scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,58143.24625,58143.24884259259,5,118,6.256662845611572,-0.0053232221190828,-0.0070069096982479,-4.567963600158691,0.8752496010153699,0.8752585645565,0.7660775548295049
7,58143.24625,58143.24884259259,5,119,6.561212062835693,-0.0092471207664134,-928.7044704848822,-4.321195602416992,0.8640251023237892,-0.8640004457848354,0.7464967703163943
7,58143.24625,58143.24884259259,5,119,6.561212062835693,-0.0092471207664134,-928.7044704848822,-4.321195602416992,0.8640251023237892,-0.8640004457848354,0.7464967703163943
7,58143.24625,58143.24884259259,5,120,4.703062057495117,-0.0068433316012352,-0.0086700096726417,-4.387860298156738,0.8658751975393664,0.8658730361946139,0.749736114808879
7,58143.24625,58143.24884259259,5,121,5.295533180236816,-0.0104690775392448,-0.0051063783466815,-5.419092178344727,0.8603829867592004,0.8603440137991509,0.7401918220800336
7,58143.24625,58143.24884259259,5,122,4.082489967346191,-9.760494624940551e-05,0.0005261674523353,-4.592256546020508,0.8763046397737271,0.8763298165910802,0.7679539474465563
7,58143.24625,58143.24884259259,5,123,340.33398628234863,-0.0054167264650693,-0.0067923367023468,-404.4421195983887,0.8681753958761035,0.8681834458300037,0.753742495613259
7,58143.24625,58143.24884259259,5,124,5.586531639099121,-0.0004756766908277,0.0003664791584014,-3.65130352973938,0.8652808587834426,0.8653055934954754,0.748753770134557
7,58143.24625,58143.24884259259,5,124,5.586531639099121,-0.0004756766908277,0.0003664791584014,-3.65130352973938,0.8652808587834426,0.8653055934954754,0.748753770134557
7,58143.24625,58143.24884259259,5,125,5.109934329986572,-0.0092143207853231,-0.0129745788872241,-4.165666103363037,-0.8562700886394289,0.8562451146581064,0.7331556963758737
7,58143.24625,58143.24884259259,5,128,5.142046928405762,0.0055755283670692,0.0131421983242034,-5.224906921386719,0.8585323631611722,0.8585389295312615,0.7370890935206844
7,58143.24625,58143.24884259259,5,200,7.543918132781982,-0.0158261619347488,0.0005460456013679,-7.686635971069336,1.1118655749436626,1.1117851391080558,1.2360661955415189
7,58143.24625,58143.225893372,5,200,4.917604446411133,-0.0125370464276457,-0.0103220958262681,-4.683281898498535,0.8622670048929725,0.862200634280309,0.7433899337533673
8,58143.249027777776,58143.25162037037,5,0,4.9766130447387695,0.0084758664543697,0.0041603259742259,-5.076487064361572,0.8996599777252429,0.899645902735632,0.8093627503090103
8,58143.249027777776,58143.25162037037,5,1,6.647784233093262,-139.4376425282028,0.0225343257188797,-5.670859336853027,0.9031481370405532,0.9028668893988347,0.8151686199727277
8,58143.249027777776,58143.25162037037,5,2,6.310323715209961,0.017631579405165,0.013634368777275,-5.064281463623047,0.911880438740935,0.9117361656160292,0.8312628356922195
8,58143.249027777776,58143.25162037037,5,3,5.952939987182617,-0.0081502535600943,-0.0060839829966425,-4.835809707641602,0.9077165110799106,0.9077060042567544,0.8239301901637632
8,58143.249027777776,58143.25162037037,5,4,7.426307678222656,-0.0037866889626515,-0.0100505352020263,-5.700737476348877,0.9247846622421786,0.924803484781498,0.8552614854640022
8,58143.249027777776,58143.25162037037,5,5,6.675352096557617,-0.0060798895246728,-0.0094086080789566,-5.902411460876465,0.9396551913662432,-0.939662525417726,0.8829656616744188
8,58143.249027777776,58143.25162037037,5,6,5.84446907043457,-0.0020452833371022,-0.0075911246240139,-6.016915321350098,0.93718855766271,0.9372132576896176,0.8783686903891853
8,58143.249027777776,58143.25162037037,5,7,6.439328193664551,-139.4376425282028,-0.0126556372269988,-6.534279823303223,0.9487067619787292,0.948668339541742,0.8999716184488862
8,58143.249027777776,58143.25162037037,5,8,6.651342868804932,0.0026658332766964,0.0041905269026756,-6.5415754318237305,0.937680681406503,0.9377038378064853,0.8792884874370112
8,58143.249027777776,58143.25162037037,5,9,667.5742149353027,0.0022037226493811,0.0054636746644973,-7.450109004974365,0.9564826909394236,0.956507640089503,0.9149068655495902
8,invalid_time,58143.25162037037,5,10,7.343056678771973,0.0004746793983932,-0.0121115334331989,-6.9027252197265625,0.9720468440843348,,0.9449291480466516
8,58143.249027777776,58143.25162037037,5,11,7.137476921081543,0.0218601454084675,0.0186584368348121,-7.376116752624512,0.9881003625411986,0.987886910473344,0.9759205478845684
8,58143.249027777776,58143.22867114978,5,12,7.400084495544434,0.0024311709080047,0.0082403011620044,-7.206090927124023,1.0035872367445569,1.0036131351953257,1.007239325136591
8,58143.249027777776,58143.25162037037,5,13,7.590897083282471,-0.0143370726931059,-0.0167711079120636,-7.561066627502441,1.0374055667738271,1.037336333517405,
8,58143.249027777776,58143.25162037037,5,14,7.47170352935791,-0.0105186109720453,-0.0104444548487663,-7.1587324142456055,1.014701380400571,1.0146760243337702,1.029567434357786
8,58143.249027777776,58143.25162037037,5,15,7.368096828460693,-0.0275548802554539,-0.0105568021535873,-7.5615234375,1.0274229856315331,1.0270829408043844,1.054899367291383
8,58143.249027777776,58143.25162037037,5,16,7.645449638366699,-0.0317267658377315,-0.0215823799371719,-7.576351642608643,-1.0492233717597352,1.048773729540727,1.0999263357747653
8,58143.249027777776,58143.25162037037,5,16,7.645449638366699,-0.0317267658377315,-0.0215823799371719,-7.576351642608643,-1.0492233717597352,1.048773729540727,1.0999263357747653
8,58143.249027777776,58143.25162037037,5,17,7.451529026031494,-139.4376425282028,0.0038273558020591,-7.533509254455566,1.0658469555524228,1.065765435294245,1.1358559630679317
8,58143.249027777776,58143.25162037037,5,18,7.543931484222412,-0.0069708323979304,-928.7044704848822,-7.481557846069336,1.0765609292981553,1.0765693290481857,1.1590015202472608
8,58143.249027777776,58143.25162037037,5,19,7.629701137542725,-0.0114766265009416,-0.0052663832902908,-7.926529407501221,1.067016407396839,1.0669854081408232,1.1384578611854392
8,58143.249027777776,58143.25162037037,5,20,7.643613815307617,-0.0220229425848159,-0.0029298067092895,-7.725391387939453,1.1094287286481357,1.1092420684765594,1.2304179664781558
8,58143.249027777776,58143.25162037037,5,22,7.7304840087890625,-0.0134682389130989,-0.0128747522830963,-7.491733551025391,1.0943018237647382,1.0942505275676313,1.1973842170820392
8,58143.249027777776,58143.25162037037,5,24,7.5774078369140625,-0.0018927789078847,0.0021683163940906,-7.308869361877441,1.0891711525323418,,1.1863588322136935
8,58143.249027777776,58143.25162037037,5,25,7.543123245239258,-0.0139774118981039,-0.0041910801082849,-7.340647220611572,1.0877932670690575,1.087734919253536,1.1831672545634966
8,58143.249027777776,58143.25162037037,5,26,7.682151794433594,-0.0139553677329248,-0.0183340534567832,-7.604640483856201,1.0898085826190256,1.0897507891738294,-1.187556782504984
8,58143.249027777776,58143.25162037037,5,27,7.674990177154541,-0.0051056240152451,-0.0088654458522796,-7.571109294891357,1.0675397490942071,1.0675584876865152,1.1396811246315193
8,58143.249027777776,58143.25162037037,5,28,7.447697639465332,0.003909831943075,-0.0122591406106948,-7.542075157165527,1.0793417020042069,1.079365930467591,1.165030811854169
8,58143.249027777776,58143.25162037037,5,29,7.34589958190918,0.0069825636472748,-0.004945270717144,-7.474326133728027,1.059682443962749,1.0596901921584494,1.1229433033568117
8,58143.249027777776,58143.25162037037,5,30,7.566444396972656,-0.0009128453421702,-0.0074923336505889,-7.503101348876953,1.0792915441304556,1.0793224850292806,1.1649370266897816
8,58143.249027777776,58143.25162037037,5,31,7.488115310668945,0.004131037499895,0.0026526749134063,-7.518499851226807,1.1037534890548324,-1.103777783959123,1.2183253963617122
8,58143.249027777776,58143.25162037037,5,31,7.488115310668945,0.004131037499895,0.0026526749134063,-7.518499851226807,1.1037534890548324,-1.103777783959123,1.2183253963617122
8,58143.249027777776,58143.25162037037,5,32,7.565847396850586,0.0045254574828719,-0.0036953277885913,-7.491954326629639,1.09836740095621,1.0983899418074117,1.2064604642636894
8,58143.258770542474,58143.25162037037,5,33,7.491459846496582,0.0018357363040178,-0.0075269341468811,-7.697376251220703,1.1186994183271357,1.1187303621562792,1.2515576232103194
8,58143.249027777776,58143.25162037037,5,34,7.457394599914551,0.0101400063524857,-0.0014599934220314,-7.442384243011475,1.1073971604584938,1.1073828562966854,1.2262967904198057
8,58143.249027777776,58143.25162037037,5,35,764.5132541656494,0.0073579130737547,-0.0060181766748428,-7.361791610717773,1.0892008958139283,1.0892076770062078,1.1863733636492595
8,58143.249027777776,58143.25162037037,5,36,7.64129114151001,-0.0034377800556802,-0.0041592568159103,-7.409679889678955,1.0974991468877873,1.0975256105415228,1.2045624657945424
8,58143.249027777776,58143.25162037037,5,37,7.5264410972595215,-0.0027447249674429,0.0082594007253646,-7.481975555419922,1.094722902577531,1.094751225423392,1.1984802455660184
8,58143.249027777776,invalid_time,5,38,7.594335079193115,0.0068585786166758,0.0012653060257434,-7.477384567260742,1.0769343907977322,1.076943788704445,1.1598079240290846
8,58143.249027777776,invalid_time,5,38,7.594335079193115,0.0068585786166758,0.0012653060257434,-7.477384567260742,1.0769343907977322,1.076943788704445,1.1598079240290846
8,58143.249027777776,58143.25162037037,5,39,7.758482933044434,0.0172684779476626,0.0091953724622726,-7.580414772033691,1.1009841497033428,1.100880610335515,1.2119381182126965
8,58143.249027777776,58143.25162037037,5,41,7.656085014343262,0.0090245405820884,0.00921231508255,-7.785364627838135,1.1043752058568257,1.1043703012302493,1.2196337622393914
8,58143.249027777776,58143.25162037037,5,42,744.7089672088623,0.0071595028839314,-0.0020518153905868,-7.597900390625,1.088442913691328,1.0884508507852384,
8,58143.249027777776,58143.25162037037,5,42,744.7089672088623,0.0071595028839314,-0.0020518153905868,-7.597900390625,1.088442913691328,1.0884508507852384,
8,58143.249027777776,58143.25162037037,5,43,7.503580570220947,0.0061169937382722,0.0037539787590503,-7.406931400299072,1.0887835463868047,1.0887978279945787,1.1854807102457123
8,58143.249027777776,58143.25162037037,5,44,7.60316801071167,0.0069702556896188,-0.0047594904899597,-7.320691108703613,1.0550212539181147,1.055028705062779,1.1130855685064442
8,58143.249027777776,58143.25162037037,5,46,7.388049602508545,0.0061131049921059,0.0092507898807525,-7.49085807800293,1.054516248371802,1.05452893877375,1.1120312827112917
8,58143.249027777776,invalid_time,5,47,7.358946800231934,-0.011158317123026,-0.0094696283340454,-7.532243728637695,1.0677973129489469,1.0677697836919564,1.1401323109655674
8,58143.249027777776,58143.25162037037,5,48,7.26570463180542,-0.0148820180404951,-0.0100136324763298,-7.533067226409912,1.0495528361477158,-1.049477528324048,1.1014030824571532
8,58143.249027777776,58143.25162037037,5,49,7.010684967041016,-0.017121083873948,-0.0124526768922805,-7.413791656494141,1.049548153041053,1.0494386921161742,1.1013215685105064
8,58143.249027777776,58143.25162037037,5,50,7.526366233825684,-0.015580480037031,-0.0116735696792602,-7.657867908477783,1.053997864694496,1.0539129984590287,1.1107326083209006
8,58143.249027777776,invalid_time,5,51,7.506495475769043,0.0004970380134795,0.0134754478931427,-7.526678085327148,1.0207520030820394,1.020781227090855,1.0419943135811114
8,58143.249027777776,58143.25162037037,5,52,7.610314846038818,-0.0055230101316232,0.0032263174653053,-7.522037506103516,1.0059718215496636,1.005985569863577,1.0120069667737452
8,58143.249027777776,58143.25162037037,5,53,7.025530815124512,-0.0116342808122147,-0.0031001716852188,-7.1668548583984375,1.0063009714425244,,1.012564495378797
8,58143.249027777776,58143.25162037037,5,54,7.030521392822266,-0.0078553140496877,-0.0101567581295967,-6.682339191436768,0.9856095394704004,0.9856065579572556,0.9714202870883492
8,58143.249027777776,58143.25162037037,5,55,5.64060115814209,0.0067684732763974,0.0023712776601314,-6.66725492477417,0.9561332990128236,0.9561368172721696,0.914197613343354
8,58143.249027777776,58143.25162037037,5,56,6.988286972045898,0.0039970013836462,0.0001532416790723,-6.680013656616211,0.9376013439916108,0.9376197678137368,0.8791308289950859
8,58143.249027777776,58143.25162037037,5,57,5.806815147399902,-0.0022782096380753,-0.0017563253641128,-6.372917652130127,0.9201072249633064,0.9201308454269876,0.8466407727061828
8,58143.258770542474,58143.25162037037,5,58,5.075643539428711,0.0030106577975675,0.0008526109158992,-7.030962944030762,0.8998754889056366,0.8998963120666664,0.809813372471187
8,58143.249027777776,58143.25162037037,5,59,5.790926933288574,0.0041986434552658,0.0091357436031103,-5.81542444229126,0.9016436692835154,0.90165980355035,0.8129904013384556
8,58143.249027777776,58143.25162037037,5,60,4.395677089691162,0.0020869542445569,0.0102766621857881,-5.8554277420043945,0.8851631793610705,0.8851861558949846,0.7835545305881401
8,58143.249027777776,58143.25162037037,5,61,4.503487586975098,0.0028372425044185,0.0057643875479698,-5.515474796295166,0.877031333091408,0.8770519467692702,0.7692201173317668
8,58143.249027777776,58143.25162037037,5,62,4.202011585235596,-0.006000520386519,-0.008551500737667,-5.727753639221191,0.868862888832534,0.8688671360644565,0.7549301001328508
8,58143.249027777776,58143.25162037037,5,63,4.33609676361084,-0.0101885904208756,-0.0063791871070861,-6.039622783660889,0.860854483406471,,0.7410092209630832
8,58143.249027777776,58143.25162037037,5,64,4.234365463256836,-0.0017768541879245,-0.001219056546688,-6.1272735595703125,0.868411692403261,0.8684348299761281,
8,58143.249027777776,58143.22867114978,5,65,4.477348804473877,-139.4376425282028,-0.0019126236438751,-5.473633289337158,0.8650318448651027,0.8650338557816435,0.7482835716484572
8,58143.249027777776,58143.25162037037,5,66,6.259481430053711,0.0004783082381158,0.0004411116242408,-5.158489227294922,0.8683780884716892,0.8684029112092388,0.7541236161966811
8,58143.249027777776,58143.25162037037,5,67,5.9083251953125,0.0156862076051297,0.0150994616560637,-5.502984046936035,var-error,,0.7435594234960322
8,58143.249027777776,58143.25162037037,5,68,6.008587837219238,0.0059880687753487,0.0032364651560783,-5.3549909591674805,0.8614723813661671,-0.8614763250937333,0.7421414586970037
8,invalid_time,58143.25162037037,5,69,7.144782066345215,0.0023328725790164,-0.0009139589965343,-6.1688232421875,0.865726211843263,0.8657479482434081,0.7495195098876707
8,58143.249027777776,58143.25162037037,5,70,6.969975471496582,-0.0049557834528581,-0.000422790646553,-6.499062538146973,0.8713779983907181,0.871388947487584,0.7593186978035193
8,58143.249027777776,58143.25162037037,5,71,6.381028175354004,0.0086078823888607,0.0083135291934013,-6.025599479675293,0.8605699953445379,0.8605516756352783,0.7405491864386853
8,58143.249027777776,58143.25162037037,5,72,6.440462112426758,0.0021397732278529,-0.0027076862752437,-5.933404922485352,0.8667389315063615,0.8667611989259958,0.7512749759636296
8,58143.249027777776,58143.25162037037,5,73,6.9766387939453125,-0.00676687846393,-928.7044704848822,-7.2500505447387695,0.8637159593125224,0.8637142735613701,0.7460023463536453
8,58143.249027777776,58143.25162037037,5,74,6.918096542358398,-139.4376425282028,-0.0018795016221702,-6.5635600090026855,0.8797519245343929,,0.7740013595919785
8,58143.249027777776,58143.25162037037,5,75,7.306118488311768,-0.0054314286530663,-928.7044704848822,-6.187360763549805,0.8766202424370024,0.876628611234792,0.7684777220354401
8,58143.249027777776,58143.25162037037,5,76,7.353477478027344,-0.0029830931911534,-0.0025707781314849,-7.108029365539551,0.882685210165845,0.8827055421281963,0.779169074103833
8,58143.249027777776,58143.25162037037,5,78,6.115189552307129,0.0055715824599238,0.0113728418946266,-6.478486061096191,0.8841214312586216,0.8841292906462481,0.7816846025786379
8,58143.249027777776,58143.25162037037,5,79,7.218428134918213,-0.0030266497939247,-0.0023458898067474,-6.602254867553711,0.876185158959112,0.8762051158496659,0.7677354050411264
8,58143.249027777776,58143.25162037037,5,80,7.372478008270264,-0.0054561190113669,-0.0003227302804589,-6.540807723999023,0.8870892927234001,,0.7869428784310688
8,58143.249027777776,58143.25162037037,5,81,6.941354751586914,-139.4376425282028,0.0078129582107067,-6.807522773742676,0.8913246574074049,0.8913025947097297,0.7944203153362968
8,58143.249027777776,58143.25162037037,5,82,7.307398796081543,0.0085782156176625,0.0150305107235908,-7.581225395202637,0.8829682596387245,0.8829519660265478,0.7796041743101461
