scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
20,58077.45245370371,58077.45513888889,2,55,6.068062782287598,-0.0046705770533496,-0.005823403596878,-7.262048721313477,0.8364537807120868,0.8364659968613728,0.6996753639052902
20,58077.45245370371,58077.45513888889,2,56,5.775595664978027,0.0016125149015395,0.0020632930099964,-7.044217109680176,0.833124890127838,0.8331484854426653,0.694136398795407
20,58077.45245370371,58077.45513888889,2,57,6.774621486663818,-0.0001126109141119,0.002493068575859,-688.9474868774414,0.8550927922350167,0.8551186102464252,0.7312278375897776
20,58077.45245370371,58077.45513888889,2,58,6.889599800109863,-0.0085886955632004,-0.0088289231061935,-728.5140991210938,0.8520277739113543,0.8520102129394818,0.7259214029531811
20,58077.45245370371,58077.45513888889,2,59,6.469429016113281,0.0058986719978347,0.0104969218373298,-7.164089679718018,0.8477419759654331,0.8477470505610457,0.0
20,58077.45245370371,58077.45513888889,2,60,6.132153511047363,0.0118474005237852,0.0184203386306762,-6.896404266357422,0.845801429598485,0.84574398657214,0.7152828908229362
20,58077.45245370371,58077.45513888889,2,61,5.41978120803833,0.0073986244783286,0.0136031545698642,-6.855972290039063,0.8230818395754087,0.8230734376737362,0.6774498838040618
20,58077.45245370371,58077.45513888889,2,62,5.037909507751465,-0.0012504851560283,0.0048437044024467,-6.532863140106201,0.8376255335573022,0.8376498918799048,0.7016573413664161
20,58077.45245370371,58077.45513888889,2,63,4.908144950866699,0.0012011717664132,-0.0048012770712375,-6.262495994567871,0.8397642284384734,0.8397887257018662,0.7052451038159643
20,58077.51529788535,58077.45513888889,2,64,5.692231178283691,0.011856990339907,0.0062712803483009,-7.15869140625,0.8404169540191001,0.8403586814415597,0.7062027134741967
20,58077.45245370371,58077.45513888889,2,66,5.263043880462647,-0.0047207707783841,-0.0004694312810897,-6.320539474487305,0.8319874018822628,0.8319991298630004,0.6922225520927897
20,58077.45245370371,58077.45513888889,2,67,4.763090133666992,0.0038840891248692,0.0027849823236465,-6.273958683013916,0.8319186316282354,0.831934683677213,0.6921153179051045
20,58077.45245370371,58077.45513888889,2,68,5.602734565734863,0.0160355713418662,0.017501413822174,-5.791784286499023,0.8378020948035684,0.8376739124214538,0.7016975835514655
20,58077.45245370371,58077.45513888889,2,69,5.775398254394531,0.0130335670182338,0.0206561516970396,-6.630337238311768,0.8391479397258607,0.8390720502345109,0.7040419054847455
20,58077.45245370371,58077.45513888889,2,70,5.859759330749512,0.0038323180741576,0.0080016953870654,-5.314798355102539,0.8295952307827565,0.8296114280645311,0.6882551215752708
20,58077.45245370371,58077.41902993835,2,71,5.372672080993652,-0.0048115232746804,-0.0014215698465704,-4.7934250831604,0.8269754294789279,0.8269864018881122,0.6839065089078462
20,58077.45245370371,58077.41902993835,2,73,5.574422836303711,0.000785065476236,0.0026271007955074,-5.8605122566223145,0.8455896968270988,0.8456148646255647,0.715064499275712
20,58077.45245370371,58077.45513888889,2,74,4.568958282470703,0.0087896628899203,0.0178946144878864,-5.155145168304443,0.8324710258060988,0.8324497563242079,0.6929725968042332
20,58077.45245370371,58077.45513888889,2,75,5.875863552093506,0.005474319844591,0.0067813992500305,-5.110398769378662,0.8462479848302387,0.8462558297345839,0.716148929359769
20,58077.45245370371,58077.45513888889,2,76,5.428534984588623,0.0024383914972439,-0.0018579512834548,-5.480378150939941,0.8305936264173034,0.8306151265282709,0.6899214884175754
20,58077.45245370371,58077.45513888889,2,77,4.264065742492676,0.0030087903313083,-0.0021010860800743,-4.576964378356934,0.8335401183151323,0.8335598562033931,0.6948220338738214
20,58077.45245370371,58077.45513888889,2,78,4.840085983276367,-0.0015383565180613,-0.00587709993124,-5.972982406616211,0.833167193159846,0.8331909300617899,0.6942071259372304
20,58077.45245370371,58077.45513888889,2,79,6.115598678588867,0.0050216090666908,0.0071182865649461,-6.201181888580322,0.845944114736927,0.8459547527159269,-0.715639443642665
20,58077.45245370371,58077.45513888889,2,80,6.306488037109375,0.0102195936108091,0.0079474607482552,-7.276576042175293,0.8446902729951002,0.8446539524223116,0.7134402993426326
20,58077.45245370371,58077.45513888889,2,81,5.093799591064453,0.0012783900923759,-0.004030555486679,-6.880671977996826,0.8396925832687487,0.8397169642814315,0.705124580102023
20,58077.45245370371,58077.41902993835,2,82,6.513138771057129,-0.0039753657099491,-0.0065753757953643,-7.108340263366699,0.8496314021187771,0.8496477573917014,0.7219013116407476
20,58077.45245370371,58077.45513888889,2,83,7.085018634796143,-0.0059733320542741,-0.0191613882780075,-7.339996337890625,0.8414693351058816,0.8414735406084339,0.7080777195440937
20,58077.45245370371,58077.41902993835,2,84,6.603327751159668,0.0031982667497141,-9.253621101379396e-06,-6.598204612731934,0.8328220911091572,0.83284109803955,0.6936242945837233
20,58077.45245370371,58077.45513888889,2,85,7.374165534973144,-0.0032682339578126,-0.0053677856922149,-752.5049209594727,0.8439459169589797,0.8439650788323712,0.7122770542885305
20,58077.45245370371,58077.41902993835,2,86,6.219033241271973,-0.0148883572926895,-0.0142080187797546,-7.403821468353271,0.8399697090826056,0.8398631116886247,0.7053700463752993
20,58077.45245370371,58077.45513888889,2,88,5.758584976196289,-0.0080529424223536,-0.0076124779880046,-7.17868185043335,0.8285044108289557,0.8284902883707894,0.6863961579247138
20,58077.45245370371,58077.45513888889,2,89,5.827408790588379,-0.0035439971608339,-0.0054346956312656,-6.762271881103516,0.8308078193986985,0.8308253461918408,0.6902707558747921
20,58077.45245370371,58077.45513888889,2,90,6.727640151977539,0.0047871563055666,0.0001714639365673,-6.808617115020752,0.8370420137095609,0.8370535981399287,0.7006587261590013
20,58077.45245370371,58077.45513888889,2,91,5.936500549316406,0.001256457925521,0.000525340437889,-6.700489044189453,0.8470608077271189,0.8470854525029209,0.7175537638420783
20,58077.45245370371,58077.45513888889,2,92,6.020376682281494,-0.0119720575448625,-0.013512197881937,-6.467700958251953,0.8337775792840814,0.8337167955655215,0.6950836952080416
20,58077.45245370371,58077.45513888889,2,93,7.383996963500977,-0.0084294865384208,-0.012546319514513,-7.743592262268066,0.8461758002280997,0.8461593642573015,0.7159856697203206
20,58077.45245370371,58077.45513888889,2,94,6.702038288116455,-0.0075657683209047,-0.0080965831875801,-7.261488914489746,0.8464354200693341,0.8464271678994445,0.7164389505582743
20,58077.45245370371,invalid_time,2,97,7.299447059631348,-0.0131443444030656,-0.0156238973140716,-6.374180793762207,0.8509615869933336,0.850885760178236,0.7240065768740945
20,58077.45245370371,58077.45513888889,2,98,6.633584976196289,-0.004324492563354,-0.0047477819025516,-6.768271446228027,0.8464166659296712,0.846431175441263,0.7164457347588782
20,58077.45245370371,58077.45513888889,2,99,7.510469436645508,0.0012296247669081,0.0061296336352825,-7.680675506591797,0.861637915528928,0.8616630675075655,0.7424632419065474
20,58077.45245370371,58077.45513888889,2,100,7.45863151550293,0.0055838295060186,0.0024690739810466,-7.045160293579102,0.8685753917173556,0.8685836815132081,0.7544376117910382
20,58077.45245370371,58077.45513888889,2,101,6.675080299377441,0.0119285848745019,0.0073401927947998,-6.088475227355957,0.8611693682658731,0.8611127509754714,0.7415151698925442
20,58077.45245370371,58077.45513888889,2,102,6.74820613861084,0.0024677401328693,-0.0001808367669582,-5.6693267822265625,0.8490859519878688,0.8491080036292162,0.720984401827193
20,58077.45245370371,58077.41902993835,2,103,6.524250984191895,0.0039564402903326,0.0129733383655548,-6.875123023986816,0.8487818357631214,0.8487982429571339,0.7204584572471177
20,58077.45245370371,58077.45513888889,2,104,7.321450233459473,-0.0018544503850214,-0.0020857453346252,-7.497457027435303,0.8514526045314944,0.85147629581329,0.7250118823319213
20,58077.45245370371,58077.45513888889,2,105,6.937975883483887,-0.0071539342581616,-0.005174359306693,-7.03844165802002,0.8656801961641183,0.865676795892154,0.7493963149461059
20,58077.45245370371,58077.45513888889,2,106,7.315874099731445,-0.0096784335259373,-0.0132886786013841,-6.469053268432617,0.8581091729770383,0.8580804993481872,0.7363021433616344
20,58077.45245370371,58077.45513888889,2,107,7.358230113983154,-0.0009874164517676,-0.0049265772104263,-6.889327526092529,0.8568176190818187,0.8568429213725651,0.7341797919062718
20,58077.45245370371,58077.45513888889,2,108,7.289648056030273,0.0074711683426503,0.0026213824748992,-7.199764251708984,0.8608548763404877,0.8608484554682986,0.7410600632821552
20,58077.45245370371,invalid_time,2,109,6.800459861755371,0.0025040125654861,-0.0017766430974006,-6.234396457672119,0.8501683161911598,0.8501902990161321,0.7228235445411401
20,58077.45245370371,58077.45513888889,2,110,6.7411789894104,0.007387835731092,0.0104795768857002,-7.185998916625977,var-error,0.8504149525353006,0.7232055914956176
20,58077.45245370371,58077.45513888889,2,111,6.9898681640625,0.0003094650211973,0.0013063549995422,-6.922089576721191,0.8465193326621896,0.8465448379542542,0.7166381626669945
20,58077.45245370371,58077.45513888889,2,112,7.456477642059326,0.0084640184069387,0.0032313019037246,-7.544539928436279,0.865253360463067,0.8652380924653379,0.7486369566530566
20,58077.45245370371,58077.45513888889,2,113,7.088515758514404,-0.0036515531248941,-0.0018863491714,-6.603194236755371,0.8536954221731102,0.8537133956417753,0.7288265618982104
20,58077.45245370371,58077.45513888889,2,114,6.93062686920166,-0.0054480382725171,-0.0010794401168823,-6.609164714813232,0.8497630625645578,0.8497712666167133,0.7221112055673732
20,58077.45245370371,58077.45513888889,2,115,7.181175231933594,-0.0102937798484669,-0.0107879936695098,-7.097649574279785,0.8491176999094389,0.8490809469510623,0.7209384544753126
20,invalid_time,58077.45513888889,2,117,7.707134246826172,-0.0062346934312766,-0.0105447173118591,-7.305860996246338,0.8555899378263022,0.8555930627007204,0.7320394889415989
20,58077.45245370371,58077.45513888889,2,119,7.410534381866455,1.2006616988892013e-05,0.0073137581348419,-6.3326263427734375,0.8451993179730666,0.8452248460548054,0.7144050403883695
20,58077.45245370371,58077.45513888889,2,120,5.924021720886231,0.0053223907985477,0.0024980455636978,-7.255758762359619,0.8490902848595722,0.8490992625398669,0.7209695576457459
20,58077.45245370371,58077.45513888889,2,121,7.639988422393799,0.004015397097903,0.0008147004991769,-6.4942474365234375,0.8485858619269441,0.8486019918736446,0.7201253406119171
20,58077.45245370371,58077.41902993835,2,122,6.800574779510498,0.0049545943631268,0.0044007897377014,-7.21587610244751,0.8502297305840346,0.8502409740282141,0.7229097139164462
20,58077.45245370371,58077.45513888889,2,124,6.987668037414551,0.0023023486179853,0.0087511092424392,-5.866842269897461,0.8430222667381244,0.843044578966425,0.7107241621246768
20,58077.45245370371,58077.45513888889,2,125,7.57650899887085,-0.0016655829070384,-0.001856654882431,-6.902621269226074,0.8438399087857902,0.8438637474490469,0.7121060242587489
20,58077.45245370371,58077.41902993835,2,126,7.070113182067871,-0.0017829652502412,-0.0030274093151092,-647.2340106964111,0.8443801824200681,0.8444038141507006,0.713017801352251
20,58077.45245370371,58077.45513888889,2,127,7.41143798828125,-0.009317674953018,-0.0010863877832889,-6.3312087059021,0.8445261759489598,0.8445002749949755,0.7131807144665893
20,58077.45245370371,58077.45513888889,2,128,6.55831241607666,-173.67759976055527,0.0019130557775497,-7.234798908233643,0.8512898698635522,0.851303367178311,0.7247174229691302
22,58077.457916666666,58077.46060185185,2,-10,3.998605966567993,-0.0013563212355196,-0.0021449774503707,-4.574569225311279,0.8333749093016704,0.8334022226821616,0.6945592647715673
22,58077.457916666666,58077.46060185185,2,-10,7.449891090393066,-0.0108798966784294,-0.0241095870733261,-7.447120666503906,-0.909735708520846,0.9097017087468268,0.8275571988968963
22,58077.457916666666,58077.46060185185,2,0,3.796951770782471,0.0112641586410084,0.0124689117074012,-3.2183308601379395,0.8240308107065354,0.8239819148064317,0.6789461959280736
22,58077.457916666666,58077.46060185185,2,1,4.072254180908203,0.0035429219876932,0.0010786540806293,-3.3875932693481445,0.8212463643824599,0.8212667254217072,-0.6744790342848939
22,58077.457916666666,58077.46060185185,2,3,3.384240865707397,-0.0062230335853625,-0.0092621855437755,-4.457781791687012,0.8260653876575134,0.826070114285475,0.6823918337156177
22,58077.457916666666,58077.46060185185,2,4,3.917384147644043,-0.004394727423218,-0.0033681467175483,-4.509540557861328,0.8188330144315263,0.8188491418237733,0.67051391706553
22,58077.457916666666,58077.46060185185,2,6,4.4769392013549805,-0.0030819327012618,-0.0034359693527221,-456.742000579834,0.8296125330353779,0.8296350971105101,0.6882943943575656
22,58077.457916666666,58077.46060185185,2,7,4.79519510269165,-0.0063749130450905,-0.0045993700623512,-3.832972526550293,0.8357194022180757,0.8357235840162887,0.6984339088810306
22,58077.457916666666,58077.46060185185,2,7,4.79519510269165,-0.0063749130450905,-0.0045993700623512,-3.832972526550293,0.8357194022180757,0.8357235840162887,0.6984339088810306
22,58077.457916666666,58077.46060185185,2,8,4.593217849731445,-0.014029632189165,-0.0097867734730243,-4.9242706298828125,0.8426860947471605,0.8425980296958668,0.7099714396473569
22,58077.457916666666,58077.46060185185,2,9,6.3080668449401855,-0.0042667603035103,0.0038620941340923,-4.876194477081299,0.8465441080615761,0.8465622211248274,0.7166675942358012
22,58077.457916666666,58077.46060185185,2,10,6.185145378112793,-173.67759976055527,-0.0183554571121931,-5.945888042449951,0.8527932858841379,0.8526592553837119,0.727027805791506
22,58077.457916666666,58077.46060185185,2,11,7.593049049377441,-0.0203348765663193,-0.0209878683090209,-7.370113849639893,1.0795361226801965,1.0793814119217842,1.1650642324022642
22,58077.457916666666,58077.46060185185,2,12,6.471458911895752,0.0150979272288256,0.0079312622547149,-6.1466827392578125,-0.8826870472128855,-0.8825880127273736,0.7789616002100546
22,58077.457916666666,58077.46060185185,2,13,7.624076843261719,0.0087334222522238,0.0167312622070312,-6.520320892333984,0.876232836477308,0.876219195502934,0.7677600785678089
22,58077.457916666666,58077.46060185185,2,14,7.153071403503418,0.0092853646189055,0.0173374861478805,-6.956092834472656,-0.8887749481217636,0.8887567661216703,0.7898885893270493
22,58077.52076084831,58077.46060185185,2,15,6.807123184204102,-0.005127399403577,-0.0051316320896148,-6.724802017211914,-0.8801383256628588,0.8801534116908502,0.7746700281110431
22,58077.457916666666,58077.46060185185,2,16,6.813253402709961,-0.0068000067599492,-0.0065178163349628,-6.617561340332031,0.887065072564026,0.8870692721760398,0.7868918936389291
22,58077.457916666666,58077.46060185185,2,17,7.311318397521973,-0.0069864366033117,-0.008717156946659,-6.297336101531982,0.8900253101949904,0.8900282535106506,0.792150292047219
22,58077.457916666666,58077.46060185185,2,18,6.964038848876953,-0.0004709286776956,0.0086555089801549,-7.10457706451416,0.8968196643995211,0.8968501463189709,0.8043401849523594
22,58077.457916666666,58077.46060185185,2,19,7.207417488098144,0.0027440686005444,0.0074700638651847,-7.0960845947265625,0.9019910571961088,,0.8136358491080867
22,58077.457916666666,58077.424492901315,2,20,7.29508638381958,0.0063566070998102,0.0093785226345062,-6.631804943084717,0.9095787645246656,0.9095875886241644,0.8273495813791222
22,58077.457916666666,58077.46060185185,2,21,6.952474594116211,-0.0097434378980713,-0.0136379450559616,-7.356961250305176,0.9033439834068588,0.9033222726340232,0.8159911282366965
22,58077.457916666666,58077.46060185185,2,22,6.8607916831970215,-0.0102376315024127,-0.0091302394866943,-7.260281562805176,0.904423467925067,0.9043964014138844,0.8179328508903839
22,58077.457916666666,58077.46060185185,2,23,7.046870231628418,-0.0062494829832086,-0.0017010569572448,-7.271485328674316,0.9027724158412056,0.9027816260765488,0.8150146643814177
