scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
20,58099.37050925926,58099.37300925926,1,4,3.566436290740967,0.0095626956915726,0.0137960780411958,-4.150689601898193,0.8610720684045575,0.8610445938850024,0.7413977926585889
20,58099.37050925926,58099.37300925926,1,5,3.6018433570861816,0.0051522983666065,0.0047597847878932,-3.5322420597076416,0.8597005222950999,0.8597106699632243,0.739102436048616
20,58099.37050925926,58099.37300925926,1,6,3.539129734039306,0.0083086257161284,0.0081849582493305,-3.435530662536621,0.8563993746123703,0.85638455731656,0.7333945100102804
20,58099.37050925926,58099.37300925926,1,7,3.3186821937561035,0.0060908525077337,0.0080976970493793,-4.236728191375732,0.8542013078154992,0.8542050153808654,0.7296662083018244
20,58099.37050925926,58099.37300925926,1,8,3.3441309928894043,0.0130665514472362,0.0127712618559598,-3.779813766479492,0.8611833093605173,0.8611098042991095,0.7415100950600507
20,58099.37050925926,58099.37300925926,1,9,3.478560447692871,0.0105333698954477,0.0234051514416933,-3.591525793075561,0.8662126826585376,0.8661744154259232,0.7502581179384399
20,58099.37050925926,58099.37300925926,1,11,6.146988868713379,0.0102990911700319,0.0016710683703422,-4.9715256690979,0.9780093844156263,0.9779842618698747,0.956453216465164
20,58099.37050925926,58099.37300925926,1,12,7.431582450866699,0.00616867554998,-0.0009843744337558,-7.372250556945801,1.2544935898709146,1.2545157761762546,1.5738098326751104
20,58099.37050925926,58099.37300925926,1,13,3.872303485870361,-0.0076924238977067,-0.009831927716732,-4.503099918365479,0.8877502674689958,0.8877433604494857,0.7880882740221453
20,invalid_time,58099.37300925926,1,14,3.696458339691162,0.0018249582421101,-0.0022326968610286,-4.55870246887207,0.8721540124970084,0.8721780612241746,0.7606945704807602
20,58099.37050925926,58099.37300925926,1,16,3.679980993270874,0.0077439679651675,0.0067267529666423,-3.457963705062866,0.870195799423156,0.8701872403454952,0.7572258332601086
20,58099.37050925926,58099.37300925926,1,17,3.3859610557556152,0.0070962763065056,0.0048328787088394,-3.449381828308105,0.0,0.8646950812695106,0.7476975835716855
20,58099.37050925926,58099.37300925926,1,18,3.715016841888428,-0.0025703333068494,-0.0012354366481304,-4.0508317947387695,0.8638365251278504,0.8638584115786349,0.7462513552551621
20,58099.37050925926,58099.37300925926,1,19,3.6349151134490967,-0.008814418003728,-0.0053908936679363,-4.191187858581543,0.8685100622757906,0.8684911811561217,0.7542769317459554
20,58099.37050925926,58099.37300925926,1,20,4.331333160400391,-0.0076791787424701,-0.0022575929760932,-4.943292140960693,0.9248641636864724,0.9248598088944536,0.8553656661082853
20,58099.37050925926,58099.37300925926,1,21,369.2567825317383,0.0015468497638634,-828.484100759635,-4.648184299468994,0.8721116284344463,0.8721362134438134,0.7606215748001128
20,58099.37050925926,58099.37300925926,1,22,3.713466644287109,0.0072914045107817,0.0033145397901535,-3.8915650844573975,0.8568056341053119,0.856800109048767,0.7341064268659792
20,58099.37050925926,58099.37300925926,1,23,3.984562873840332,0.0018883729107411,-0.0053644515573978,-3.512655258178711,0.8604940040139507,-0.8605175429959014,0.7404904418037032
20,58099.37050925926,58099.37300925926,1,24,3.7107319831848153,-0.0053698335967714,-0.0055843982845544,-3.454935073852539,0.8661913914148128,0.8662005266461638,0.7503033523620914
20,58099.37050925926,58099.37300925926,1,25,3.60842227935791,0.0039775800706342,0.002296800725162,-3.8305294513702393,0.865238944844374,0.8652555541887278,0.7486671740544424
20,58099.37050925926,58099.37300925926,1,26,3.812947034835816,0.0001977749314391,0.0100275296717882,-3.785440444946289,0.8620965416164265,0.8621221777104682,0.7432546493002401
20,58099.37050925926,58099.37300925926,1,28,3.6383402347564697,-0.0110685024161024,-0.0106515511870384,-3.4042294025421143,0.8651634207677383,0.0,0.0
20,58099.303157554794,58099.37300925926,1,30,3.6071295738220215,-0.0047862764289935,-0.0059208646416664,-3.673074245452881,-0.8571740728999676,0.8571862218989295,0.7347682190133608
20,58099.37050925926,58099.37300925926,1,31,3.627654552459717,-218.28154182262608,-0.0041145384311676,-3.857057571411133,-0.8678146578797252,0.8677804379824385,0.7530428885449929
20,58099.37050925926,58099.37300925926,1,32,3.3740687370300293,-0.0060289198517178,-0.0127362012863159,-3.563512325286865,-0.8578580972902536,0.8578624437800739,0.7359279724483204
20,58099.37050925926,58099.37300925926,1,34,3.893895149230957,-0.0096153756081947,-0.0030163899064064,-3.5340709686279297,0.857940956171999,-0.8579126057989193,0.7360140391886918
20,58099.37050925926,58099.37300925926,1,35,3.6330392360687256,-0.0011465743207372,0.0028521455824375,-4.143825054168701,0.8600972807843663,0.8601221158025869,0.7398100540927187
20,58099.37050925926,58099.37300925926,1,36,3.1644270420074463,-0.0033805795268354,-0.0010253796353936,-3.1493589878082275,0.8629485728059444,0.8629676350552843,0.7447131391529103
20,58099.37050925926,58099.37300925926,1,37,3.651632785797119,-0.0014482093653974,0.0028585642576217,-3.413130760192871,0.8609837089963199,0.8610081166450403,-0.7413349769286393
20,58099.37050925926,58099.37300925926,1,38,3.784522533416748,-0.0002806939873733,-0.0041199401021003,-3.250675678253174,0.8483490760031364,0.8483742791766398,0.0
20,58099.37050925926,58099.37300925926,1,39,3.354331970214844,-0.0067810034444777,-0.001581460237503,-3.4008448123931885,0.8527424232777355,0.8527408411682951,0.7271669421964114
20,58099.37050925926,58099.37300925926,1,40,3.41261625289917,0.0081853910316602,0.0004650633782148,-3.1962451934814453,-0.8451186022588673,0.8451041138343401,0.7142009632197253
20,58099.37050925926,58099.37300925926,1,41,4.031726360321045,-0.0074935953490369,-0.0080975834280252,-3.350980281829834,0.8521051524358572,0.8520975620807998,0.7260702553040425
20,58099.37050925926,58099.37300925926,1,42,4.08841609954834,-0.006029394315223,-0.0046326220035552,-3.358525276184082,0.8536744785386329,0.8536785933293953,0.7287671407088551
20,58099.37050925926,58099.37300925926,1,43,3.474565029144287,-0.003401476595706,0.0026508569717407,-3.552990436553955,0.8519999904673488,0.8520185585814061,0.725935624167137
20,58099.37050925926,58099.37300925926,1,44,4.04132080078125,0.0073938465686625,0.0050218105316162,-3.9172418117523193,0.8521836025579439,0.852176888924138,0.7262054500164226
20,58099.37050925926,58099.37300925926,1,45,3.552954912185669,0.0008886008259529,-0.0069641284644603,-3.422504425048828,0.8477141754038163,0.8477389403749942,0.718661311028118
20,58099.37050925926,58099.37300925926,1,46,3.3419535160064697,-0.0025577795534904,-0.0002211416140198,-3.3504717350006104,0.8547399870093606,0.8547615996796988,0.7306173922869976
20,58099.37050925926,58099.37300925926,1,47,3.456617593765259,0.0095916868940305,0.0087880343198776,-4.747833728790283,0.8512237304237402,0.8511950221548946,0.7245329657412716
20,58099.37050925926,58099.37300925926,1,47,3.456617593765259,0.0095916868940305,0.0087880343198776,-4.747833728790283,0.8512237304237402,0.8511950221548946,0.7245329657412716
20,58099.37050925926,58099.37300925926,1,48,3.5930633544921875,-0.0010718806784522,-0.0072677694261074,-4.250560283660889,0.855581116725383,0.8556059101341907,0.7320614734565568
20,58099.37050925926,58099.37300925926,1,49,3.8367903232574463,0.0018171176885343,0.0037952959537506,-3.45576810836792,0.8538975220183493,0.8539210032714231,0.7291810798280738
20,58099.37050925926,58099.37300925926,1,50,4.735256195068359,-0.0001802146939527,-0.004089425317943,-3.51956558227539,0.8550286394525363,0.8550540688770345,0.7311174607031724
20,58099.37050925926,invalid_time,1,54,420.5235958099365,0.0090045026292847,0.0028008930385112,-3.72012710571289,0.85770731509532,0.8576855743660854,0.7356245444756818
20,58099.37050925926,58099.37300925926,1,55,5.427741527557373,-0.0064853023242072,-0.0030523836612701,-4.297607898712158,0.8644032151886876,-0.8644046131269216,0.7471953351951031
20,58099.37050925926,58099.37300925926,1,57,5.209324836730957,0.0014964961901395,0.0174161940813064,-3.98039436340332,0.8734628380896768,0.8734875531620925,0.7629805055290994
20,58099.37050925926,58099.37300925926,1,58,6.01580810546875,0.0009318213098837,-828.484100759635,-413.6153221130371,0.8741931082804497,0.8742186304548801,0.7642582138344062
20,58099.37050925926,58099.37300925926,1,59,5.529820442199707,0.0009082379102307,0.0104139521718025,-4.081470489501953,0.8732551226500831,0.8732806412209381,0.7626190783312528
20,58099.37050925926,58099.37300925926,1,61,5.666302680969238,-0.0002529703552828,0.0003239884972572,-5.637517929077148,0.8691283733871475,0.0,0.7554290314463542
20,58099.37050925926,58099.37300925926,1,62,6.176852226257324,0.0013010464841499,-0.0035218186676502,-6.847439289093018,0.8886676723597282,0.888693169561169,0.7897755496246767
20,58099.37050925926,58099.37300925926,1,63,7.089793205261231,-0.0075420157617335,0.0062934048473834,-5.855284690856934,0.8885069610786068,0.88850139608395,0.7894347308431282
20,58099.37050925926,58099.3499366936,1,64,6.418642044067383,-0.0039690701329885,-0.0011220052838325,-6.218277454376221,0.8978607465969393,-0.8978786999070313,0.8061861597467407
20,58099.37050925926,58099.37300925926,1,65,6.557161331176758,-0.0132780401051665,-0.0110786631703376,-7.020415782928467,0.9069581433100876,0.9068879326961816,0.822445722469954
20,58099.37050925926,58099.37300925926,1,66,6.878725528717041,-0.0166997511024652,-0.0177413411438465,-6.694050312042236,0.8957613968885852,0.8956323720868687,0.8021573459299514
20,58099.37050925926,58099.37300925926,1,67,7.117446422576904,0.0023453998180889,-3.45967710018158e-05,-7.410486221313477,0.9136965904328416,0.9137207827550792,0.8348856688385543
20,58099.37050925926,58099.37300925926,1,68,7.389249801635742,0.0045736544741464,0.0045507177710533,-7.638444423675537,0.910164247319888,0.9101798545091854,0.8284273675543619
20,58099.37050925926,58099.37300925926,1,70,7.079414367675781,-0.0023033616266753,-0.0059447640087455,-6.987820148468018,0.9017055751581088,0.901729483614948,0.8131160616204808
20,58099.37050925926,58099.37300925926,1,71,705.8684349060059,-0.00458769612362,-0.0042274072766304,-7.169229030609131,0.8979761416231157,0.8979911583140504,0.8063881204102099
20,58099.37050925926,58099.37300925926,1,72,7.413408279418945,0.0024817197664299,0.0022421181201934,-7.490012168884277,0.9128368431439062,0.9128606465896028,0.8333145600919878
20,58099.37050925926,58099.37300925926,1,73,7.509971618652344,-0.0033259866590535,-0.0138290673494338,-7.267440319061279,0.9098634872152026,0.9098845078143178,0.8278898175605034
20,58099.37050925926,invalid_time,1,74,7.348039150238037,0.002433957052128,-0.0018837749958038,-751.9589424133301,0.908687368541938,0.9087111767432086,0.8257560027380269
20,58099.37050925926,58099.37300925926,1,75,7.442852020263672,0.0036523238113065,0.0054510384798049,-7.517010688781738,0.9282621605145946,0.9282826163351257,0.8617086157899861
20,58099.37050925926,58099.37300925926,1,76,7.427102088928223,-0.0025169627389471,-0.0044626742601394,-7.021934509277344,0.9106568842340076,0.9106805389755996,0.8293390440688885
20,58099.37050925926,58099.37300925926,1,77,7.157273769378662,-218.28154182262608,0.0066156983375549,-7.503144264221191,0.9225856697590752,0.9226077882053756,0.8512051308572149
20,58099.37050925926,58099.37300925926,1,78,7.228700637817383,0.0093472085003824,0.0037196949124336,-7.539249420166016,0.9180131417806536,0.9179928934401992,0.842710952406709
20,58099.37050925926,58099.37300925926,1,79,7.432130336761475,0.0003343415023755,0.0057556740939617,-732.3927879333496,0.9296384709660802,0.9296661062664922,0.8642790691407007
20,58099.37050925926,invalid_time,1,80,7.272377967834473,-0.0020271160924194,-0.0031706988811492,-7.352634906768799,0.9222297889570682,0.922255024280624,0.8505543298108543
20,58099.37050925926,58099.37300925926,1,81,7.199166297912598,-0.0058671182812307,-0.0041141957044601,-7.5385894775390625,0.9192398660066337,0.9192485141802078,0.8450178308225197
20,58099.37050925926,58099.37300925926,1,81,7.199166297912598,-0.0058671182812307,-0.0041141957044601,-7.5385894775390625,0.9192398660066337,0.9192485141802078,0.8450178308225197
20,58099.37050925926,58099.37300925926,1,82,7.409178733825684,0.009561401678256,0.0004727430641651,-7.34128999710083,0.9298025908499008,0.9297811140136512,0.8644929199764664
20,58099.37050925926,58099.37300925926,1,83,7.529488563537598,0.0109108819153539,0.0060920268297195,-7.683381080627441,0.9398834587422784,0.939848109447525,0.8833144688320869
20,58099.37050925926,58099.37300925926,1,84,7.557376384735107,0.0065275896033347,0.0054274853318929,-7.465427398681641,0.9243570070706604,0.9243614829145392,0.8544441510959657
20,58099.37050925926,58099.37300925926,1,84,7.557376384735107,0.0065275896033347,0.0054274853318929,-7.465427398681641,0.9243570070706604,0.9243614829145392,0.8544441510959657
20,58099.37050925926,58099.37300925926,1,85,7.643046855926514,-218.28154182262608,-0.0069365240633487,-7.360905647277832,0.9331733023125748,0.933194346234932,0.8708516878448425
20,58099.37050925926,58099.37300925926,1,86,7.534263610839844,0.0033471022029072,0.0038083670660853,-7.435335636138916,0.9284020055822972,0.9284236172581204,0.8619704130826528
20,58099.37050925926,58099.37300925926,1,87,7.480607986450195,0.0043614625710209,0.0035831220448017,-7.559998035430908,0.9259860709302404,0.9260033660660424,0.857482233965641
20,58099.37050925926,58099.37300925926,1,87,7.480607986450195,0.0043614625710209,0.0035831220448017,-7.559998035430908,0.9259860709302404,0.9260033660660424,0.857482233965641
20,58099.37050925926,58099.37300925926,1,89,7.213891506195068,-0.0017711280411893,0.0003779307007789,-6.749541282653809,0.9197494195156016,0.9197751051863944,0.8459862441206429
20,58099.37050925926,58099.37300925926,1,90,7.307798862457275,0.0038469807537216,0.0046584904193878,-7.645473480224609,0.9168173479992804,0.916836575549808,0.8405893062658991
20,58099.37050925926,58099.37300925926,1,91,7.529853820800781,0.0048796350626463,-828.484100759635,-7.580683708190918,0.9151822814574472,0.9151965239436108,0.837584677438468
20,58099.37050925926,58099.37300925926,1,92,7.549886703491211,-0.0018013744509824,-0.0007445476949214,-7.587785720825195,0.9306577981163988,0.9306837771876428,0.8661722931202579
20,58099.37050925926,58099.37300925926,1,93,7.374800682067871,-0.0055951208756447,-0.0105284973978996,-7.358103275299072,0.9082690061478662,0.908278817834848,0.8249704109274687
20,58099.37050925926,58099.37300925926,1,94,7.527894020080566,-0.0001717453601352,0.0021780431270599,-7.239617347717285,0.9104220426066856,0.9104491380354136,0.8289176329494277
20,58099.37050925926,58099.37300925926,1,95,7.707042217254639,-0.0031024294687826,-0.0019656363874673,-7.524447441101074,0.914001118223794,0.9140230920041168,0.8354382127167664
20,58099.37050925926,58099.37300925926,1,96,7.448745250701904,0.0074848272670128,0.0083559919148683,-7.1106953620910645,0.9093870659263308,0.909383362246014,0.8269780995298652
20,58099.37050925926,58099.37300925926,1,97,7.553909301757812,0.0065670085021285,0.0049510151147842,-7.320139408111572,-0.913343238221908,0.9133468352853888,0.8342024415258352
20,58099.37050925926,58099.37300925926,1,98,7.55747652053833,-0.0061711143471324,-0.0114106750115752,-7.137700080871582,0.9168168995189212,0.916823436654381,0.0
20,58099.37050925926,58099.37300925926,1,99,7.224379539489746,-0.0227846335128349,-0.0269230864942073,-725.4860877990723,0.910273651793964,0.9100155759340564,0.8281283484425924
20,58099.37050925926,58099.37300925926,1,100,7.019315242767334,-0.0112972723299359,-0.0139043256640434,-6.517379760742188,0.9083139336084494,0.9082707510315948,0.8249557571794971
20,58099.37050925926,58099.37300925926,1,101,7.614626884460449,0.0023479788235162,-0.0013301484286785,-6.20483922958374,0.9131938945153404,0.913218094379739,0.8339672879025618
20,58099.37050925926,58099.37300925926,1,102,7.157477378845215,-0.0050515998885006,-0.0017936378717422,-7.181154727935791,0.9037379722493204,0.0,0.8167654787630085
20,58099.37050925926,58099.37300925926,1,103,6.956055641174316,-0.0162010354342163,-0.0172435343265533,-7.072666645050049,0.894103774738689,0.893983629144767,0.7992067291788483
