scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,58122.4299537037,58122.43263888889,1,88,6.587976455688477,-0.0051132688561147,-0.0055807828903198,-6.547303199768066,0.8516371878450745,0.8516436770933093,0.7252969527330129
12,58122.4299537037,58122.43263888889,1,89,6.745346546173096,-0.0041859256377539,-0.0004880400374531,-7.101424694061279,0.8504864022271432,0.8504979089345343,0.7233466931020153
12,58122.4299537037,58122.43263888889,1,90,5.730395317077637,0.0058747416433806,0.0129597149789333,-6.124019145965576,0.8393738984083061,0.8393748623333808,0.7045501595171819
12,58122.4299537037,58122.43263888889,1,91,5.939929962158203,-0.0006073674027067,-0.0045091919600963,-7.39662504196167,0.8416444156597103,0.8416657779587233,0.7084012817868629
12,58122.4299537037,58122.43263888889,1,92,6.898528099060059,-0.0014644805602251,-0.007136789150536,-6.801157474517822,0.8497105994915445,0.8497311257276616,0.7220429860303991
12,58122.4299537037,58122.43263888889,1,93,6.822747707366943,0.000736072894329,-0.0034242644906044,-6.638060569763184,0.8516296432778462,0.8516511626690911,0.7253097028756147
12,58122.4299537037,58122.43263888889,1,94,6.175691604614258,-0.000239230064699,0.00107884965837,-5.733627796173096,0.8377464844387336,0.8377679317854273,0.7018551075280324
12,58122.4299537037,58122.43263888889,1,95,6.330828666687012,0.0118975546200497,0.0108693875372409,-6.910422801971436,0.8411091427568018,0.8410465581997805,0.7073593130596968
12,58122.4299537037,58122.43263888889,1,96,6.316097736358643,0.0035631235976121,0.0053842365741729,-747.9736804962158,0.8392280781434824,0.8392420345110123,0.7043271924901832
12,58122.4299537037,58122.43263888889,1,97,6.147738933563232,-0.005921196979272,-0.0103077441453933,-6.6460466384887695,0.8488176988555842,0.848818811991065,0.720493375589923
12,58122.4299537037,58122.43263888889,1,98,5.8614373207092285,-0.0073217919143731,-0.0049487650394439,-6.935115337371826,0.8459576954369585,0.8459477020248674,0.7156275145611537
12,58122.4299537037,58122.43263888889,1,99,6.406405925750732,-0.0010252797370537,-0.0119716338813304,-6.08653450012207,0.84340920479704,0.8434302083054923,0.7113745162822461
12,58122.42209000854,58122.43263888889,1,100,6.6076741218566895,-0.0077519381421499,-0.0057888329029083,-7.096749782562256,0.8523075119592346,0.8522941157140727,0.726405259680833
12,58122.4299537037,58122.43263888889,1,101,6.519262313842773,0.0114540510904923,0.0120929554104805,-6.469120025634766,0.0,0.8471794870512774,0.7177130832804655
12,58122.4299537037,58122.43263888889,1,102,6.875680923461914,-0.0010182780871917,0.0023263096809387,-6.87971305847168,0.842432917947233,0.8424539052998429,0.7097285825549566
12,58122.4299537037,58122.43263888889,1,103,7.334831714630127,-0.0087096400502612,-0.0061559733003377,-6.583423614501953,0.8462380433720608,0.8462149207731613,0.0
12,58122.4299537037,58122.43263888889,1,104,6.738161563873291,0.0007715916897847,0.0034050643444061,-6.382190704345703,0.8399855981771338,0.8400067838100066,0.7056113968468312
12,58122.4299537037,58122.43263888889,1,105,6.297622680664063,-0.011392970010557,-0.0021611899137496,-6.232320785522461,0.8309340572597963,0.8308772558590154,0.6903570143038078
12,58122.4299537037,58122.43263888889,1,106,6.61795711517334,-182.16050556243772,0.000283733010292,-6.485877513885498,0.8337617355000616,0.8337366217853631,0.6951167545060696
12,58122.4299537037,58122.43263888889,1,107,6.741706848144531,-0.0036170695080206,-0.0009055268019437,-7.072931289672852,0.840613847307504,0.8406276201748123,0.7066547958007685
12,58122.4299537037,58122.43263888889,1,108,5.872419357299805,-0.0029735719416175,-0.0040406435728073,-5.897298336029053,0.8239059121917317,0.8239216737424353,0.678846924462536
12,58122.4299537037,58122.43263888889,1,109,6.931397914886475,-0.0011627695299685,-0.0041495449841022,-6.172528266906738,0.8377981655303078,0.0,0.7019404110771175
12,58122.4299537037,58122.43263888889,1,110,6.882304668426514,0.0015806864921051,-0.0039619579911231,-6.3203959465026855,0.8383235158193441,0.8383435218632318,-0.7028198606500471
12,invalid_time,58122.43263888889,1,112,7.000876903533936,0.0026532040643468,0.0076051950454711,-6.890443801879883,0.8441170539290908,0.8441345300447203,0.7125631048138208
12,58122.4299537037,58122.43263888889,1,113,7.251324653625488,0.0024953262294493,0.0110899060964584,-7.239242076873779,0.8393179968797033,0.8393358103294832,0.7044846025014503
12,58122.4299537037,58122.43263888889,1,114,7.033108711242676,0.0027268585650823,-0.0026961006224155,-6.731058120727539,0.8362915251820785,0.8363085235802824,0.6994119466130319
12,58122.4299537037,58122.43263888889,1,116,6.586651802062988,-0.005311947319609,-0.0055655539035797,-6.431874752044678,0.8387865884564968,0.8387912771331815,0.7035708065947137
12,58122.4299537037,58122.43263888889,1,117,6.8862714767456055,-0.0087538798962887,-0.0106525123119354,-5.49107837677002,0.830946953959417,0.8309221516357973,0.690431622079063
12,58122.4299537037,58122.43263888889,1,118,6.923776626586914,-0.0106803099305758,-0.0076282769441604,-7.145166873931885,0.8312376533255683,0.8311903504692252,0.6908773987131535
12,58122.4299537037,58122.43263888889,1,119,6.987041473388672,-0.0011704084878018,0.0021740570664405,-5.647956371307373,0.8329985283776772,0.8330190680614249,0.6939207677539247
12,58122.4299537037,58122.43263888889,1,120,6.163036346435547,-0.001984552082326,-0.0045158695429563,-5.281508922576904,0.8320721599525287,0.832091131431398,0.692375651006784
12,58122.4299537037,58122.43263888889,1,121,5.160294055938721,-0.0029625891750298,-0.0039418488740921,-6.69379997253418,0.8284288772588978,0.8284448234412335,0.6863208254865766
12,58122.4299537037,58122.43263888889,1,122,4.280333995819092,-0.0036169566868398,0.0015920288860797,-6.772337436676025,0.8297654611997444,0.8297788546391547,0.6885329476062675
12,58122.4299537037,58122.43263888889,1,122,4.280333995819092,-0.0036169566868398,0.0015920288860797,-6.772337436676025,0.8297654611997444,0.8297788546391547,0.6885329476062675
12,58122.4299537037,58122.43263888889,1,123,5.349491119384766,-0.0126576910697353,-0.0093121882528066,-5.789588928222656,0.8194459916956767,-0.8193692361723807,0.6713659451857105
12,58122.4299537037,58122.43263888889,1,124,5.533845901489258,-0.00632475285564,-0.0020558349788188,-5.883828163146973,0.8252682642544915,0.8252651887579723,0.6810626317757317
12,58122.4299537037,58122.43263888889,1,125,5.7136993408203125,-0.0113111449120184,-0.0030891820788383,-6.4114179611206055,0.832307301618012,0.8322517782993469,0.6926430224824253
12,58122.4299537037,58122.43263888889,1,126,6.211376190185547,-0.0015991715817974,-0.0039649046957492,-5.517603397369385,0.822849617463104,0.0,0.6771136593868139
12,58122.4299537037,58122.43263888889,1,126,6.211376190185547,-0.0015991715817974,-0.0039649046957492,-5.517603397369385,0.822849617463104,0.0,0.6771136593868139
12,58122.4299537037,58122.43263888889,1,127,4.74494743347168,-0.0023309002536563,0.0069504752755165,-4.763429641723633,0.8130807857409755,0.8130982936201406,0.0
12,58122.4299537037,58122.43263888889,1,128,5.218972206115723,0.0045559530583903,0.0021838769316673,-6.007794380187988,0.8294067274769517,0.8294154817336152,0.687930041339405
12,58122.4299537037,58122.43263888889,1,256,4.066427230834961,-0.0070278425260733,-0.004200279712677,-3.271728992462158,0.8236188740865931,0.8236100081419729,0.6783334455116207
12,58122.4299537037,58122.43263888889,1,256,5.390426158905029,0.0090637915353171,0.0074232630431652,-4.771296501159668,0.8622419445352675,0.8622164128308966,0.743417142554979
12,invalid_time,58122.43263888889,1,256,4.062323093414307,0.0027213129881673,0.0082035511732101,-4.722663879394531,0.8361418703934282,0.8361588822260841,0.6991616763255745
12,58122.4299537037,58122.43263888889,1,256,4.666970252990723,-0.0078336532275932,-0.0071378350257873,-4.881007194519043,0.8185931075152759,0.8185766133926191,0.6700676719933294
12,58122.4299537037,58122.436781201075,1,256,6.371364593505859,0.0068419256696042,0.0052507072687149,-5.5608625411987305,0.8348473877180488,0.8348407629553568,0.6969590994918823
13,58122.43282407407,58122.43550925926,1,0,4.766277313232422,-0.0065398095069297,-0.0067632533609867,-3.995693206787109,0.8070860897102269,0.8070820125300214,0.6513813749495097
13,58122.43282407407,58122.43550925926,1,1,3.418348550796509,-0.0070932756925208,-0.0121080130338668,-4.250107765197754,0.8072058161356712,0.8071970721057823,0.6515671132161476
13,58122.43282407407,58122.43550925926,1,2,4.263248443603516,-0.0009590913472283,-0.0042209587991237,-4.546279430389404,0.8206765459769193,0.8206987830562228,0.673546492509965
13,58122.43282407407,58122.43550925926,1,3,5.051634788513184,0.0066337768571037,0.0044572092592716,-4.22865629196167,0.8216786073698221,0.8216746528308213,0.6751492351046506
13,58122.43282407407,58122.43550925926,1,3,5.051634788513184,0.0066337768571037,0.0044572092592716,-4.22865629196167,0.8216786073698221,0.8216746528308213,0.6751492351046506
13,58122.424960378914,58122.43550925926,1,4,4.712048530578613,0.0069669795695743,0.0079648718237876,-4.069120407104492,0.8185007441491744,0.8184938288228367,0.6699321478210671
13,58122.43282407407,58122.43550925926,1,5,4.384570121765137,0.0011725477182772,-0.0016409158706665,-4.465484619140625,0.8231398698653902,0.8231619006544875,0.0
13,58122.43282407407,58122.43550925926,1,6,4.830495834350586,0.003447351616264,0.0019345432519912,-4.515662670135498,0.820032111724344,0.0,0.672478139922578
13,58122.43282407407,58122.43550925926,1,7,4.111965179443359,0.0083865934737646,0.006998635828495,-4.596839427947998,0.8272569136592637,0.8272373807549321,0.6843216841182806
13,58122.43282407407,58122.43550925926,1,8,4.495473861694336,0.0050511712775203,0.0026855561882257,-4.684775352478027,0.0,0.8318425057403871,0.6919619543564459
13,58122.43282407407,58122.43550925926,1,9,4.624269008636475,0.0172893099869187,0.0158192217350006,-4.657439231872559,0.8351939142996044,0.835038138352943,0.6972886925039489
13,58122.43282407407,58122.43550925926,1,10,4.896915435791016,0.0181336398835217,0.0238914377987384,-4.407524108886719,0.8334795959214971,0.8333054575531638,0.6943979855878876
13,58122.43282407407,58122.43550925926,1,11,4.4699811935424805,0.0020062831354637,0.0044381693005561,-5.852140426635742,0.838058165412936,0.8380790442190206,0.702376484359067
13,58122.43282407407,58122.43550925926,1,12,6.293118476867676,0.0032248031577457,0.0047120153903961,-4.4741621017456055,0.8624503329758081,0.862468261780188,0.7438515025781388
13,58122.43282407407,58122.43550925926,1,13,5.312664985656738,0.0125819096280676,0.0027697049081325,-4.391271591186523,0.8484949704324262,0.848425247561185,0.719825400699258
13,58122.43282407407,invalid_time,1,14,4.66584062576294,0.0045989967048582,0.0002280175685882,-4.219900608062744,0.8492727474070628,0.8492838865786208,0.7212831200020876
13,58122.43282407407,58122.43550925926,1,15,4.28009033203125,0.0026851273938599,-0.0048273932188749,-4.50432825088501,0.8449297252807755,0.8449489298263524,0.7139386940146982
13,58122.43282407407,58122.43550925926,1,16,4.787724494934082,0.0029963462356115,0.0078870691359043,-4.983391761779785,0.856662766317247,0.8566813231804985,0.7339028894862897
13,58122.43282407407,58122.43550925926,1,17,4.648603439331055,-0.0088404566511875,-0.0096576437354087,-4.716055870056152,0.8636895980795259,0.8636683439400118,0.7459230083240825
13,58122.43282407407,58122.43550925926,1,18,4.852489948272705,-0.0040894158312585,-0.0009621940553188,-4.338271617889404,0.8664400716660998,0.8664544895334025,0.7507433824325891
13,58122.43282407407,58122.43550925926,1,19,5.23585319519043,-0.0036459414351006,-0.0070797950029373,-4.938705921173096,0.8812556438469127,0.8812725819322295,0.7766413636654981
13,58122.43282407407,58122.43550925926,1,20,5.117225170135498,-0.004589832444313,0.0033337827771902,-6.460727691650391,0.8769894610215987,0.877001811712212,0.7691321777465022
13,58122.43282407407,58122.43550925926,1,21,4.986053466796875,0.0072682660746181,0.003078332170844,-4.947150707244873,0.8934018939909741,0.8933971449649395,0.0
13,58122.43282407407,58122.43550925926,1,22,4.957027435302734,-0.0070345987108691,-0.0113033317029476,-5.108075141906738,0.904202300530182,0.9042000529143748,0.8175777356903583
13,58122.43282407407,58122.43550925926,1,23,4.868508338928223,0.0002634095774653,0.0044441521167755,-5.465119361877441,0.9024028593280377,0.9024278886731886,-0.8143760942551489
13,58122.43282407407,58122.43550925926,1,23,4.868508338928223,0.0002634095774653,0.0044441521167755,-5.465119361877441,0.9024028593280377,0.9024278886731886,-0.8143760942551489
13,58122.43282407407,58122.43550925926,1,25,5.613097190856934,0.0058987583151191,-0.0055474825203418,-5.544283866882324,0.9122105771718908,0.9122168446870588,0.8321395717308135
13,58122.43282407407,58122.43550925926,1,26,5.237736225128174,0.0146983194486754,0.0207004640251398,-5.62484073638916,0.9231256057783822,0.9230342227392012,0.8519921763477615
13,58122.43282407407,58122.43550925926,1,27,6.407151699066162,0.0063148989319904,0.0064011104404926,-6.2995219230651855,0.9182026642532848,0.9182064548640788,0.8431030937540597
13,58122.43282407407,58122.43550925926,1,28,5.867340087890625,0.0022407023758472,0.002663604915142,-5.896766662597656,0.9344358501042228,0.9344591211462148,0.0
13,58122.43282407407,58122.43550925926,1,29,5.811324119567871,-0.0005220177471378,-0.0050603970885276,-5.456953525543213,0.9307097340256903,0.93073544175202,0.8662684625333278
13,58122.424960378914,58122.43550925926,1,30,6.353123664855957,0.0089830099508269,0.01017377525568,-6.811186790466309,0.935738806558528,0.9357216801436344,0.8755750626908263
13,58122.43282407407,58122.43550925926,1,31,5.872500419616699,0.0062068057620587,0.0033086985349655,-5.664634704589844,0.9387137485442962,0.9387193044178722,0.8811939324867739
13,58122.43282407407,58122.43550925926,1,32,598.0443954467773,-0.0006110830243366,-0.0011614188551902,-6.185443878173828,0.9453460201345848,0.9453720833292388,0.8937283759382654
13,58122.43282407407,58122.43550925926,1,33,5.813858509063721,0.0006227158210757,0.0038715004920959,-5.895378589630127,0.9314004353138784,0.9314261004527254,0.8675545806045706
13,58122.43282407407,58122.43550925926,1,34,5.542037010192871,0.0056050768884209,0.0098667684942483,-6.007582664489746,0.9319613221110004,0.931970355130994,0.8685687428429909
13,58122.43282407407,58122.43550925926,1,35,5.404062271118164,-0.0080853902435239,-0.0020401475485414,-5.672510623931885,0.9325962364502236,0.9325870921315672,0.8697186844104121
13,58122.43282407407,58122.43550925926,1,36,5.980868339538574,-0.0097632062906502,-0.0068726539611816,-6.358672142028809,0.9260787551531668,0.9260530133632467,0.8575741835591497
13,58122.43282407407,58122.43550925926,1,37,6.262490749359131,-0.0066511159237577,-0.0081895776093006,-6.255925178527832,0.9234995773626428,0.9235012792940572,0.8528546128577603
13,58122.43282407407,58122.43550925926,1,39,5.670951843261719,0.0038437241137597,0.0036007817834615,-534.1849327087402,0.9135644747143672,0.9135817662747612,0.8346316436697124
13,58122.43282407407,58122.43550925926,1,40,5.558534622192383,0.017603046638115,0.015110969543457,-5.739470958709717,0.9049519134598386,0.9048058246326848,0.8186735802892329
13,58122.43282407407,58122.43550925926,1,41,6.350889205932617,-0.0008794680165851,0.0031951665878295,-5.489690780639648,0.9086715688613132,0.9086963851765336,0.8257291204328991
13,58122.43282407407,58122.43550925926,1,42,5.135318756103516,-0.0064329831534219,-0.0187050104141235,-5.569972038269043,0.9107513407334704,0.9107539202179656,-0.8294727031923925
13,58122.43282407407,58122.43550925926,1,43,5.297314167022705,-0.0022558385501098,-0.0006662160158157,-5.317255020141602,0.8966411995782709,0.8966632695271267,0.8040050189190766
13,58122.43282407407,58122.43550925926,1,44,5.399689197540283,0.0006652680904501,-9.547919034957886e-05,-5.56327486038208,0.880948436200444,0.8809726568068769,0.7761128220413672
13,58122.43282407407,58122.43550925926,1,45,5.199607372283936,0.0012535788499129,-0.005691859871149,-4.639657974243164,0.8872485058227875,0.887272267036032,0.7872520758512598
13,58122.43282407407,58122.43550925926,1,46,5.233545303344727,-0.001572772768145,-0.0006330236792564,-4.4493513107299805,0.8646335118034639,0.8646560999200251,0.7476301711289085
