scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14,58114.31402777778,58114.31652777778,1,10,3.331629514694214,-0.01664676734147,-0.0121269933879375,-3.382805347442627,0.8505162599118808,0.8503808446868554,0.7231475810103296
14,58114.31402777778,58114.31652777778,1,12,3.0928878784179688,0.0021877735741419,0.0044823884963989,-3.4113211631774902,0.8603772870694529,0.8604023398985846,0.7402921865029595
14,58114.31402777778,58114.31652777778,1,13,3.679080486297608,-0.00358888771454,0.0029637888073921,-3.63866662979126,0.845322928487895,0.8453426571850143,0.7146042080566206
14,58114.31402777778,58114.31652777778,1,14,3.51576566696167,-0.0016159838585879,-0.0128236748278141,-3.145652532577514,0.8482357983870752,0.8482617006929538,0.7195479128625024
14,58114.31402777778,58114.31652777778,1,15,3.769054412841797,0.0074997355274019,0.0058379154652357,-3.3179497718811035,0.8524700352617014,0.8524646221764538,0.7266959320624442
14,58114.31402777778,58114.31652777778,1,16,3.1771626472473145,-0.0025617129615422,-0.0020791795104742,-3.3383803367614746,0.8509616182358178,0.8509852921010831,0.7241759673723658
14,58114.31402777778,58114.31652777778,1,17,3.0890982151031494,0.005497469289824,0.0093167573213577,-3.3593153953552246,0.8472822207780131,0.8472917960646529,0.7179033876784654
14,58114.31402777778,58114.31652777778,1,18,3.476116180419922,-0.0046913562160007,0.001136191189289,-2.929202079772949,0.8449884454978098,0.8450027584410171,0.7140296617729279
14,58114.31402777778,58114.31652777778,1,19,3.466228485107422,-0.0018802136086977,-0.0015193149447441,-3.853415966033936,0.8531747731528615,0.8532003027451693,0.7279507566044485
14,58114.31402777778,58114.31652777778,1,20,3.5991902351379395,0.0064079880614812,0.0014362037181854,-3.5324203968048096,0.8515172209984363,0.8515206564449191,0.7250874283523859
14,58114.31402777778,58114.31652777778,1,21,3.211505889892578,-0.007395009663692,-483.31631821815654,-3.5695247650146484,0.8448637682808763,0.8448587352987045,0.7137862826105263
14,58114.31402777778,58114.31652777778,1,22,3.5062897205352783,-0.0088627516570811,-0.0091095119714736,-3.5282583236694336,0.8439553384240553,0.8439361029729027,0.7122281459010897
14,58114.31402777778,58114.31652777778,1,23,3.3814291954040527,0.0064647060864885,0.0075484327971935,-3.722960948944092,0.8549885718509945,0.8549917905038009,0.7310109618288955
14,58114.22762295301,58114.31652777778,1,24,3.4022421836853027,-0.0026132311309469,-0.0073826983571052,-4.1185736656188965,0.8513732696811528,0.8513968021498838,0.7248765147110484
14,58114.31402777778,58114.31652777778,1,25,3.613123893737793,-1.531957831753523e-05,0.0097144031897187,-3.5068235397338867,-0.8607990582266491,0.8608269062020736,0.7410229624414336
14,58114.31402777778,58114.31652777778,1,26,3.2455625534057617,-0.0031389276289543,0.000582717359066,-3.5340709686279297,0.8540351387182047,0.8540569993811921,0.7294133581920055
14,58114.31402777778,58114.31652777778,1,28,3.119354248046875,-0.0062999467031743,0.0006284639239311,-3.196842193603516,0.8473688798501657,0.8473728732383727,0.7180407863002553
14,58114.31402777778,58114.31652777778,1,29,3.66556453704834,0.000500294500945,0.0034605506807565,-3.685418128967285,0.8573124156455101,0.85734000497822,0.7350318841360545
14,58114.31402777778,58114.31652777778,1,30,3.125085830688477,0.0003724565576929,-0.0044342800974845,-3.626917839050293,0.8558513210887072,0.8558789280868979,0.7325287395431774
14,58114.31402777778,58114.31652777778,1,31,3.4221174716949463,-0.0013764928138487,-0.0070371851325035,-3.2847421169281006,0.8560485045330473,0.8560750922473558,0.7328645635663188
14,58114.31402777778,58114.31652777778,1,32,3.443136215209961,-0.0053499818249995,-0.0069601219147443,-3.5263259410858154,var-error,0.8509613906998389,0.7241352884618039
14,58114.31402777778,58114.31652777778,1,33,3.5658504962921143,0.0025654237351151,-0.0027100853621959,-3.4135966300964355,0.8583236305041364,0.8583475645316082,0.7367605415373433
14,58114.31402777778,58114.31652777778,1,34,3.616612195968628,0.0028925203767896,0.0083382371813058,-3.7698569297790527,0.8622582747176012,0.8622813182609529,0.7435290718218468
14,58114.31402777778,58114.31652777778,1,35,3.178075790405273,-0.0013570705868349,-0.0043146908283233,-3.1631174087524414,0.860466082221427,0.8604928493843333,0.7404479438415691
14,58114.31402777778,58114.31652777778,1,35,3.178075790405273,-0.0013570705868349,-0.0043146908283233,-3.1631174087524414,0.860466082221427,0.8604928493843333,0.7404479438415691
14,58114.31402777778,58114.31652777778,1,37,3.294630289077759,-0.0034497535289081,0.0019225366413593,-3.569907188415528,0.8473815385696101,0.8474019302465302,0.7180900313855452
14,58114.31402777778,58114.31652777778,1,38,3.0486268997192383,-0.0100462082100383,-0.0130306556820869,-3.313582181930542,0.8448326227501093,0.8448002187446816,0.7136874095910619
14,58114.31402777778,invalid_time,1,39,3.3150393962860107,0.0011825606411727,0.0033284053206443,-3.06529188156128,0.8471770386081878,0.8472036206419491,0.7177539748288276
14,58114.31402777778,58114.31652777778,1,40,3.4534292221069336,-22.380648134671787,-0.004041202366352,-3.451202392578125,0.8580932283606654,0.8581152385187697,0.736361762578125
14,58114.31402777778,58114.31652777778,1,41,391.14270210266113,0.0042032616060033,0.0024878177791833,-3.456334590911865,0.8490616176508501,0.8490786815599455,0.7209346074795753
14,58114.31402777778,58114.31652777778,1,41,391.14270210266113,0.0042032616060033,0.0024878177791833,-3.456334590911865,0.8490616176508501,0.8490786815599455,0.7209346074795753
14,58114.31402777778,58114.31652777778,1,42,3.3403897285461426,-0.0044553055474124,0.0027368664741516,-3.236987829208374,0.8556707500612137,0.8556868328707278,0.7321999559483368
14,58114.31402777778,58114.31652777778,1,43,3.689411640167236,-22.380648134671787,0.0006894618272781,-3.4788174629211426,0.8495330234830909,0.8495579501192063,0.7217487106107479
14,58114.31402777778,58114.31652777778,1,44,3.9477388858795166,0.0025158080561124,-0.0018012300133705,-3.2498598098754883,0.8554102931429345,0.8554342672285887,0.7317677855489126
14,58114.31402777778,58114.31652777778,1,45,3.091424465179444,0.0008017605588907,0.0018872320652008,-3.429825782775879,0.8522311070746739,0.8522583008488767,0.7263442113658144
14,58114.31402777778,58114.31652777778,1,47,3.339691400527954,0.0074761844546593,0.0085596581920981,-3.1044135093688965,0.845926403543569,0.8459207320298644,0.7155818848779417
14,58114.31402777778,58114.31652777778,1,48,3.256744861602783,0.0029330729903637,0.004752873443067,-3.6842620372772217,0.8577714037765174,0.8577941390712625,0.7358107850250083
14,58114.31402777778,58114.314434294865,1,49,4.018387794494629,-0.0078240907598876,-0.0063079632818698,-4.321894645690918,0.8570540047522605,0.8570460165399859,0.7345278744670578
14,58114.31402777778,58114.31652777778,1,50,3.481335163116455,0.0108544502346031,0.0175933605059981,-4.710727691650391,0.8510428111874496,0.8510011181907016,0.7242029031618245
14,58114.31402777778,58114.314434294865,1,51,3.3252291679382324,0.003497740319365,0.0049129351973533,-4.510138511657715,0.8501908997645871,0.8502112094587551,0.7228591006893191
14,58114.31402777778,58114.31652777778,1,52,3.465026617050171,-0.0039722011381216,-0.0031003579497337,-3.339946746826172,0.8614379029197236,0.8614566131885076,0.7421074964062141
14,58114.31402777778,58114.31652777778,1,53,3.144357204437256,0.0016916917207242,0.0021330639719963,-3.8129611015319824,0.8619876713122977,0.8620138978094758,0.7430679600166854
14,58114.31402777778,58114.31652777778,1,54,3.43585467338562,-0.0027932898858735,0.0019512549042701,-3.97355890274048,0.8624542858342424,0.8624776639270014,0.7438677207729776
14,58114.31402777778,58114.31652777778,1,55,3.067936658859253,0.0032562103059083,-0.0083355829119682,-3.711737155914306,-0.8642514922139154,0.8642733176415548,0.7469683675871398
14,58114.31402777778,58114.31652777778,1,56,3.756798505783081,0.0041404432254625,-0.0073153674602508,-3.3992249965667725,0.8551653194298987,0.8551829615328459,0.7313378976960889
14,58114.31402777778,58114.31652777778,1,57,3.4890060424804688,0.0049575632586896,0.0058583952486515,-318.101167678833,0.8557407689166804,0.8557540924739083,0.7323150667858424
14,58114.31402777778,58114.31652777778,1,58,3.162214756011963,-0.0011585582984145,-0.0060000605881214,-3.93631649017334,0.8649316611459769,0.8649588669954514,0.748153841594055
14,58114.31402777778,58114.31652777778,1,59,3.6048226356506334,0.0114102337002516,0.0098019912838935,-3.198938369750977,0.8629813506070599,0.8629338312255874,0.7446547970736705
14,58114.31402777778,58114.31652777778,1,60,416.91784858703613,0.0072065018082237,0.0152517855167388,-3.8101766109466553,-0.8562853686925014,-0.8562827442846556,0.7332201381596608
14,58114.31402777778,58114.31652777778,1,62,4.080862522125244,0.0110407149047768,0.0095106735825538,-3.650626659393311,0.8525612473245427,0.8525173346889394,0.7267858059451332
14,58114.31402777778,58114.31652777778,1,63,3.952725887298584,0.0133958803163817,0.0202933587133884,-3.776468515396118,0.8586530205896912,0.8585762947002672,-0.73715325382124
14,58114.31402777778,58114.31652777778,1,64,4.435318470001221,0.0160033510699983,0.0125465942546725,-3.3349196910858154,0.8684015482926791,0.8682821660647889,0.7539139199061617
14,58114.31402777778,58114.31652777778,1,65,5.819974899291992,0.0068457667289172,0.0160492435097694,-3.61095929145813,0.8763134927605203,0.8763151019267204,0.7679281578648383
14,58114.31402777778,58114.31652777778,1,66,5.108433723449707,-0.0065666052685638,-0.0052319765090942,-3.979115009307861,0.8693721306555195,0.8693754552806925,0.7558136822445113
14,58114.31402777778,58114.31652777778,1,67,5.09377908706665,0.0010252821208103,-0.0011812020093202,-4.694011211395264,0.8667368713696845,,0.7512803606720592
14,58114.31402777778,58114.31652777778,1,68,6.208357810974121,0.0121027114755615,-0.0017083585262298,-3.751923561096192,0.8650444606638217,0.8649877755982474,0.748203851934404
14,58114.31402777778,58114.31652777778,1,69,5.968264102935791,0.0046747898240429,0.0030629336833953,-3.4453611373901367,0.882585832218701,,0.7789862978254529
14,58114.31402777778,58114.31652777778,1,69,5.968264102935791,0.0046747898240429,0.0030629336833953,-3.4453611373901367,0.882585832218701,,0.7789862978254529
14,58114.31402777778,58114.31652777778,1,70,6.248113632202148,0.0076403189348668,0.004984825849533,-3.616708755493164,var-error,0.8667534811492467,0.7512615970843375
14,58114.31402777778,58114.31652777778,1,71,5.252047538757324,0.0096229469187892,0.0025339722633361,-3.3091073036193848,0.8759632793342291,0.8759387598304704,-0.7672687109733426
14,58114.31402777778,58114.31652777778,1,72,6.405339241027832,0.0047003972537764,-0.0107591040432453,-3.477644920349121,0.8705302045757857,0.8705456771864474,0.7578497760680102
14,invalid_time,58114.31652777778,1,73,6.803717136383057,0.0134915404246074,-3.393739461898804e-05,-3.6024742126464844,0.8903007619849073,0.8902273305273672,0.7925047000178823
14,58114.31402777778,58114.31652777778,1,74,6.821158409118652,0.0091797718008175,0.0116928368806838,-3.7289462089538574,-0.8853470520768694,0.8853281010376096,0.7838058464868599
14,58114.31402777778,58114.31652777778,1,75,6.733478546142578,0.0159840286874711,0.0200356170535087,-4.506782531738281,0.8930783778613659,0.8929642156775681,0.7973850904806543
14,58114.31402777778,58114.31652777778,1,77,6.890496253967285,-0.010113692255067,-0.0173168256878852,-5.257602691650391,0.8860295286840385,0.8860004691577386,0.7849968313477328
14,58114.31402777778,58114.31652777778,1,79,7.06865930557251,0.0217453422604224,0.0188920348882675,-6.460358142852783,0.8992340784141348,0.8990002030586571,0.8082013650995068
14,58114.31402777778,58114.31652777778,1,80,6.535989761352539,0.0096227493828021,0.0103636234998703,-6.210390567779541,0.886165066219991,0.8861414856466246,-0.785246732584007
14,58114.31402777778,58114.31652777778,1,81,7.271076679229736,0.0136190971324541,0.0048488127067685,-6.065669059753418,0.8829613067849631,0.8828848294262702,0.7794856220310542
14,58114.22762295301,58114.31652777778,1,82,703.0608177185059,-0.0013112388476507,-0.0095719695091247,-5.718283653259277,0.895228259364015,0.8952562647433314,0.8014837795621819
14,58114.31402777778,58114.31652777778,1,83,7.326097011566162,0.0070274207556276,0.007824458181858,-5.154311180114746,0.8895325409010836,,0.791269951681496
14,58114.31402777778,58114.31652777778,1,84,6.510498046875,0.0027837467108232,-0.0097392499446868,-4.431157112121582,0.8848756501132479,0.8848998982653664,0.7830478299500558
14,58114.31402777778,58114.31652777778,1,85,5.733259201049805,0.0045577107887414,0.0075951218605041,-4.841060638427734,0.8842269129508789,0.8842437741158419,0.781887052062628
14,58114.31402777778,58114.31652777778,1,86,6.065070629119873,0.009289345986049,0.0055368393659591,-5.189629554748535,0.8710685723674932,0.871047217465845,0.7587232550549912
14,58114.31402777778,58114.31652777778,1,87,5.726959228515625,0.0060051940970533,-0.0001208931207656,-3.9025650024414062,0.8755237737083301,0.8755315025450351,0.7665554119487669
14,58114.31402777778,58114.31652777778,1,88,6.8128862380981445,-0.0049431721987806,-0.004454992711544,-5.369411468505859,0.8817713807998058,0.8817860512351234,0.7775466401528317
14,58114.31402777778,58114.31652777778,1,89,5.941264629364014,-0.0033317476045942,-0.0066573987714946,-4.439396381378174,0.8732025416869871,0.8732244346167307,0.762520913211709
14,58114.31402777778,58114.31652777778,1,90,6.009062767028809,0.0033564468878926,0.0019878149032592,-4.866181373596191,0.8766495691433981,0.8766715043611295,0.7685529265588059
14,58114.31402777778,58114.31652777778,1,91,5.522628784179688,0.0041552403792073,-483.31631821815654,-3.9320976734161377,0.876442305055653,0.8764608088130637,0.7681835493852497
14,58114.31402777778,58114.31652777778,1,92,5.190489768981934,0.0042884317256686,0.008343406021595,-4.023762226104736,0.874475486355115,0.8744932612717083,0.7647384640096284
14,58114.31402777778,58114.31652777778,1,93,5.391233921051025,-0.002998611743447,-0.0015355944633483,-3.3676767349243164,0.8668246804039377,0.8668475367124219,0.7514246519043937
14,58114.31402777778,58114.31652777778,1,94,5.727537631988525,-0.0070416101945783,-0.0134190367534756,-3.802412033081055,0.8678011318085332,0.8678006361377574,0.7530779440810963
14,58114.31402777778,58114.31652777778,1,96,6.08126163482666,-0.0026468815303136,0.0013647694140672,-4.4714860916137695,0.8655074769808415,0.8655314299504383,0.7491446562320504
14,58114.31402777778,58114.31652777778,1,97,4.5325775146484375,0.0110926517858233,-0.0021398738026618,-4.764533996582031,0.8609575547466921,0.8609139433646149,0.7411728178796113
14,58114.31402777778,58114.31652777778,1,98,6.3445234298706055,0.0018713900761393,-0.0002821870148181,-4.080332279205322,0.8617291326262394,0.861754978739615,0.7426216433825144
14,58114.31402777778,58114.31652777778,1,99,6.140844345092773,-0.0034121827560264,-0.002889409661293,-3.776251792907715,0.8617749088153134,0.8617960330131159,0.7426924025171436
14,58114.31402777778,58114.31652777778,1,100,4.577426433563232,0.0010833974446697,-0.0067597925662994,-4.013224124908447,0.8612268031873799,0.8612539836742736,0.741758424394806
14,58114.31402777778,58114.31652777778,1,101,473.7659454345703,0.0079309131353179,0.0070087481290102,-3.769131183624268,0.8681477314145906,0.8681395891408752,0.7536663462336876
14,58114.31402777778,58114.31652777778,1,102,5.029483318328857,-0.0098641414601306,-0.0048170238733291,-3.6969382762908936,0.8647225164492978,0.8646942262735668,0.7476961049508424
14,58114.31402777778,58114.31652777778,1,103,4.098078727722168,0.0005603272560766,0.0044605322182178,-3.877596855163574,0.8667024970509711,0.8667303550146331,0.751221508303792
14,58114.31402777778,58114.31652777778,1,104,4.490278244018555,0.0056798229352597,-0.002964386716485,-3.828963279724121,0.8699643093910616,0.8699739120008663,0.756854607562091
14,58114.31402777778,58114.31652777778,1,105,4.157341957092285,0.0132245281469592,0.0173644125461578,-4.192437648773193,0.8629768025638886,0.8629033834851019,0.7446022492300367
14,58114.31402777778,58114.31652777778,1,106,5.059628963470459,0.0058417286214444,0.0067778266966342,-6.390913486480713,0.8649485522508288,0.8649568066762422,0.7481502774155622
