scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,58147.23689814815,58147.23939814815,5,73,5.935982704162598,0.0011666487911682,-0.0012686364352703,-4.614734649658203,0.8543813687967295,0.8544082127373339,0.7300133939930052
19,58147.23689814815,58147.23939814815,5,74,5.384270668029785,-0.010393911229741,-0.0143112912774086,-4.197412490844727,0.8512192715852955,0.8511833473315291,0.7245130907745065
19,58147.23689814815,58147.22173686599,5,75,6.475770950317383,-0.0085230130111383,-0.0091572254896163,-4.906914234161377,var-error,0.8616234977808884,0.7423950519281727
19,58147.23689814815,58147.23939814815,5,76,4.975879192352295,-0.01128902995422,-0.0164415389299392,-5.78060245513916,-0.8653496612739384,0.8653040166562678,0.7487510412414705
19,58147.23689814815,58147.23939814815,5,77,5.499648571014404,-0.0092774272730934,-0.0154208242893219,-6.7531585693359375,0.873939060613312,-0.8739180897326241,0.7637328275619187
19,58147.23689814815,58147.23939814815,5,78,7.406624794006348,-0.0039980898432105,-0.0040527731180191,-7.018765449523926,0.8725617976398665,0.8725808662984763,-0.0
19,58147.23689814815,58147.23939814815,5,78,7.406624794006348,-0.0039980898432105,-0.0040527731180191,-7.018765449523926,0.8725617976398665,0.8725808662984763,-0.0
19,58147.23689814815,58147.23939814815,5,79,6.632977485656738,-0.0026898502285129,0.0013738870620727,-6.922840118408203,0.8633801112082503,0.8634038543846667,0.7454662157662987
19,58147.23689814815,58147.23939814815,5,80,6.423394203186035,0.0083789178970218,0.0029288083314895,-6.477053642272949,-0.8643502766205016,0.8643376269996955,-0.7470795334474647
19,58147.23689814815,58147.23939814815,5,81,5.143947601318359,-0.0010536857960803,-0.0129939503967762,-694.7042465209961,0.8627862093097447,0.8628134818883233,0.7444471045282519
19,58147.23689814815,58147.23939814815,5,82,5.07348108291626,0.0085249990858474,0.0006668120622634,-6.944358825683594,0.8605320898979955,0.8605177016370198,0.7404907148306591
19,58147.24615799966,58147.23939814815,5,83,5.486440658569336,-656.9531427926493,-0.0185959413647651,-6.871305465698242,0.8612503648401277,0.8611798650693172,0.7416307600008073
19,58147.23689814815,58147.23939814815,5,85,6.6322760581970215,-0.0187353921419329,-0.015007272362709,-6.764709949493408,0.8715914087946658,0.8714182137226082,0.0
19,58147.23689814815,58147.23939814815,5,86,4.928097724914551,-0.0049971950204558,-0.0040761502459645,-544.8271751403809,0.8708472366802591,-0.0,0.0
19,58147.23689814815,58147.23939814815,5,86,4.928097724914551,-0.0049971950204558,-0.0040761502459645,-544.8271751403809,0.8708472366802591,-0.0,0.0
19,58147.23689814815,58147.23939814815,5,87,6.329893112182617,-0.0015711029026138,-0.006615400314331,-6.812136650085449,0.8698561241515921,0.869882848211744,0.756696169612976
19,58147.23689814815,58147.23939814815,5,88,6.406937599182129,-0.0009215733150404,0.0020737126469612,-6.291078567504883,0.8680428615326719,0.8680704547736742,0.7535463144509735
19,58147.23689814815,58147.23939814815,5,89,6.350889205932617,-0.0052461564903629,-0.0076746493577957,-7.114166259765625,0.8704294195262048,-0.8704417708325338,0.7576688764100774
19,58147.23689814815,58147.23939814815,5,90,5.102030277252197,0.0119049067383171,0.0188847500830888,-7.081236362457275,0.8664961793697615,-0.8664424237342903,0.7507224736465514
19,58147.23689814815,58147.23939814815,5,90,5.102030277252197,0.0119049067383171,0.0188847500830888,-7.081236362457275,0.8664961793697615,-0.8664424237342903,0.7507224736465514
19,58147.23689814815,58147.23939814815,5,91,5.216474533081055,0.0004316840595148,0.0086195580661296,-5.386281967163086,0.8664665975110647,0.8664945250653474,0.750812761968222
19,58147.23689814815,58147.23939814815,5,92,6.23576021194458,-0.0015386191144196,-591.9839342590856,-644.5576190948486,0.8676379264430233,0.8676646315077259,-0.7528419127694378
19,58147.23689814815,58147.23939814815,5,92,6.23576021194458,-0.0015386191144196,-591.9839342590856,-644.5576190948486,0.8676379264430233,0.8676646315077259,-0.7528419127694378
19,58147.23689814815,58147.23939814815,5,93,5.789018154144287,0.0042775029092978,-0.0043687857687473,-5.322833061218262,0.865769018586159,0.8657864619652527,0.7495861977223099
19,58147.23689814815,58147.23939814815,5,94,6.251208305358887,0.0089637329801313,0.0137216448783874,-6.025301933288574,0.8764177664762827,0.8764002798686131,0.7680774505537835
19,58147.23689814815,58147.23939814815,5,95,5.308980941772461,0.007612761612485,0.010957945138216,-5.704040050506592,0.8620492223951459,0.8620434950379939,0.7431189873373198
19,58147.23689814815,58147.23939814815,5,96,5.463910102844238,0.0085113769680705,0.0058300606906414,-6.540710926055908,0.8731610461926786,0.8731478084136811,0.7623870953376143
19,58147.24615799966,58147.23939814815,5,97,6.716518878936768,0.0062961904375426,0.0023784711956977,-6.578800201416016,0.8727540553534628,0.8727595783230845,0.7617092815546883
19,58147.23689814815,58147.23939814815,5,98,5.710439682006836,0.0038391287080588,-591.9839342590856,-5.560541152954102,0.8659441338619241,0.8659636377954324,0.7498930219838987
19,58147.23689814815,58147.23939814815,5,99,6.923374176025391,0.0050688739085698,0.0047240182757377,-5.818922996520996,,0.8625883413801899,0.744058646685027
19,58147.23689814815,58147.23939814815,5,100,5.826616764068604,-0.0007785291090539,-3.11434268951416e-06,-4.635904312133789,0.8694311701529766,0.8694589489492714,0.7559588639079717
19,58147.24615799966,58147.23939814815,5,101,6.452526092529297,-0.0021269073248944,-0.0078464150428771,-5.041454315185547,0.8795287031063843,0.8795545853815023,0.0
19,58147.23689814815,58147.23939814815,5,102,6.973931789398193,0.0067519081547068,0.0115348324179649,-5.976051330566406,0.8753519146909982,0.8753541942481474,0.7662449653878234
19,58147.23689814815,58147.23939814815,5,103,5.356911659240723,0.0038527999113339,0.0061956644058227,-4.454251766204834,0.8718768029293085,0.8718964982214464,0.7602035036108207
19,58147.23689814815,58147.23939814815,5,105,6.197658061981201,-0.0014233599652152,0.0012867823243141,-6.474930286407471,0.8697129067329433,0.8697398784568043,0.7564474561780568
19,58147.23689814815,invalid_time,5,106,5.5641374588012695,-0.0050572527653678,-0.0071378499269485,-5.184706687927246,0.8661998450543076,0.8662131040615112,0.7503251416478784
19,58147.23689814815,58147.23939814815,5,107,5.900537490844727,-0.014423522998988,-0.010064497590065,-5.868434906005859,0.8672743247494054,0.8671824323322213,0.7520053709456276
19,58147.23689814815,58147.22173686599,5,108,6.6093597412109375,-0.0106420512213244,-0.0068568345159292,-5.032506942749023,0.8667729413449414,0.8667356477399648,0.7512306830632163
19,58147.23689814815,58147.23939814815,5,109,5.004261016845703,-0.001791746849816,0.0068128444254398,-6.0719499588012695,0.8634783982929096,0.8635044740554751,-0.7456399767138228
19,58147.23689814815,58147.23939814815,5,110,4.660301208496094,0.0119891119738857,0.0076732635498046,-6.019112586975098,0.870444794992902,0.8703903822743965,0.75757941755577
19,58147.23689814815,58147.23939814815,5,111,4.989536762237549,0.0128644980592884,0.0118992887437343,-5.168074131011963,0.875121914773596,0.875055662508525,0.7657224124882335
19,58147.23689814815,58147.23939814815,5,112,5.438397407531738,-0.0061924366844014,3.684312105178833e-05,-6.339321613311768,0.877156502300934,0.8771630203363523,0.769414964245592
19,58147.23689814815,58147.23939814815,5,113,4.76533317565918,0.0047819100979664,0.0039394674822688,-5.767460823059082,0.8636369056604708,0.863651606464242,0.7458940973482658
19,58147.23689814815,58147.23939814815,5,114,6.10970401763916,0.0028384585803561,-0.0019534602761268,-6.7616143226623535,0.8679239941263408,0.8679474311302545,0.7533327432056078
19,58147.23689814815,58147.23939814815,5,115,5.034238338470459,-0.0118651215070976,-0.0128398165106773,-567.9420471191406,0.8720014489473527,-0.8719489301460827,0.7602949367828982
19,58147.23689814815,58147.23939814815,5,116,5.466818809509277,-0.0178883205072501,-0.0190951265394687,-4.868439674377441,0.8705397170005855,0.8703840654474848,0.7575684213848914
19,58147.23689814815,58147.23939814815,5,117,5.230030059814453,-0.0102349795733048,-0.0117651596665382,-6.520233631134033,0.8543643427928335,0.8543306728497889,0.729880898571973
19,58147.23689814815,58147.23939814815,5,119,4.929750442504883,0.0027496683045905,-0.0031570009887218,-5.165816307067871,0.8722208602870435,0.8722447436077309,0.7608108927513162
19,58147.23689814815,58147.23939814815,5,120,4.9627366065979,-656.9531427926493,0.0022597685456275,-4.663701057434082,0.8711292201805675,-0.8711144237803632,0.7588403393181943
19,58147.24615799966,58147.23939814815,5,121,4.873948097229004,-0.0038416516687166,0.0003751441836357,-4.834636688232422,0.8642005895315792,0.8642200086761435,0.7468762233961934
19,58147.23689814815,58147.23939814815,5,122,4.317309856414795,0.0028275897509855,0.0143765695393085,-5.030458450317383,0.8636618761531071,0.8636851880188644,0.7459521040031812
19,58147.23689814815,58147.23939814815,5,123,4.86143970489502,0.0093870791893726,0.0125464759767055,-5.00516414642334,0.8628878159449629,-0.8628646689598367,0.7445354369391686
19,58147.23689814815,58147.23939814815,5,124,4.52597713470459,-0.0092606985459538,-0.0100812911987304,-4.297843933105469,0.8598448395585573,0.8598227839651407,0.739295219825565
19,58147.23689814815,58147.23939814815,5,125,4.724491119384766,-0.0151591304618905,-0.0285743996500968,-4.785609722137451,0.8675498527546472,0.8674454633520401,0.7524616318900355
19,58147.23689814815,58147.23939814815,5,126,4.621616363525391,-0.0067007877777716,-0.0032249838113784,-5.010410308837891,0.8658584844002494,-0.8658605666187348,0.7497145208253165
19,58147.24615799966,58147.23939814815,5,127,4.989083766937256,-0.0026894397235824,0.0031017214059829,-6.25074577331543,0.8602483123422197,0.8602719384215385,0.7400678080355513
19,invalid_time,58147.23939814815,5,128,5.589945793151856,0.0066948228505561,0.0110357878729701,-5.372559070587158,0.860642461559803,0.8606442643023335,0.7407085496765049
19,58147.23689814815,58147.23939814815,5,200,3.348565101623535,0.0057785042403598,-0.0012346059083938,-3.754035472869873,-0.8457325400318835,0.8457401589102665,0.7152764163935629
19,58147.23689814815,58147.23939814815,5,200,5.862578392028809,0.0046664038995414,0.0031161680817604,-5.679521083831787,0.8773739285369302,0.8773899030051541,0.7698130418953937
19,58147.23689814815,58147.23939814815,5,200,5.321272850036621,-0.005583136491284,-0.0035626888275146,-5.52207088470459,0.865033830929559,0.8650437978187043,0.7483007721446074
19,58147.23689814815,58147.23939814815,5,200,3.348565101623535,0.0057785042403598,-0.0012346059083938,-3.754035472869873,-0.8457325400318835,0.8457401589102665,0.7152764163935629
20,58147.239583333336,58147.24208333333,5,0,3.467841386795044,-0.0033789145247215,-0.0026032552123069,-3.4416489601135254,0.8379462721840361,0.0,0.702187969419987
20,58147.239583333336,58147.24208333333,5,0,3.467841386795044,-0.0033789145247215,-0.0026032552123069,-3.4416489601135254,0.8379462721840361,0.0,0.702187969419987
20,58147.239583333336,58147.24208333333,5,1,3.2720730304718018,-0.0043477332512929,-0.0074440315365791,-3.871423721313477,var-error,0.8319639380180112,0.6921639941624371
20,58147.239583333336,58147.24208333333,5,2,2.969160795211792,0.0037042440791848,0.004236102104187,-3.356186389923096,0.8222247985457053,0.8222430543281406,-0.6760836403908695
20,58147.239583333336,58147.24208333333,5,3,3.3886585235595703,0.0016336249477783,0.0079869739711284,-3.768254041671753,0.8319932953756609,0.8320186077080163,0.6922549635723858
20,58147.239583333336,58147.24208333333,5,4,4.0263495445251465,-0.0027082512350345,-591.9839342590856,-3.354923963546753,0.848385248557155,0.8484083722160916,0.7197967660463581
20,58147.239583333336,58147.24208333333,5,5,3.468489170074463,-0.0179010274115995,-0.0094933155924081,-3.410128116607666,0.83532340019431,-0.8351585858862632,0.6974898635795429
20,58147.239583333336,58147.24208333333,5,6,3.6168692111968994,-0.0070926600650331,-0.0045718625187873,-3.305424690246582,var-error,0.8334561107307916,0.6946490885144976
20,58147.239583333336,58147.24208333333,5,7,3.373480796813965,-656.9531427926493,0.0030397251248359,-3.562347412109375,-0.8332068631945458,0.8331851996342907,0.6941975768896329
20,58147.239583333336,58147.24208333333,5,8,3.438316345214844,-0.0034366183164112,-591.9839342590856,-3.4544999599456787,0.8351065376703783,0.8351264831717761,0.6974362428948587
20,58147.239583333336,58147.24208333333,5,9,3.3758411407470703,0.0048820950587036,0.011372797191143,-3.8831088542938232,0.8347719195452057,-0.8347846487907826,0.6968654098567504
20,58147.239583333336,58147.24208333333,5,10,3.503214836120605,0.0058423705522803,0.0038806460797786,-3.2126288414001465,0.8362067537359108,0.8362133957394208,0.6992528432140531
20,58147.239583333336,58147.24208333333,5,11,3.5636978149414062,-0.0009530987969563,-0.0014480650424957,-4.129864692687988,0.841296065342636,0.84132274260664,0.7078239572271585
20,58147.239583333336,58147.24208333333,5,12,4.24188756942749,-0.0004747765002324,-0.0107833296060562,-3.847225666046143,0.8441641958488697,0.8441913722817308,0.7126590730349118
20,58147.239583333336,58147.24208333333,5,13,4.047359466552734,0.0043756184072653,-0.0086576379835605,-4.878216743469238,0.8688313058946425,0.8688483951646967,0.7548975337802689
20,58147.239583333336,58147.24208333333,5,14,3.720248937606812,0.0036621225155301,0.010556761175394,-3.42635178565979,0.8372700463817848,0.0,0.0
20,58147.239583333336,58147.24208333333,5,15,4.741941452026367,-0.0066332888411245,-0.0051575470715761,-3.44214415550232,0.8444054840658305,0.8444067464345091,0.0
20,58147.239583333336,58147.24208333333,5,16,3.8757071495056152,-0.0040403058682279,-0.0058805048465728,-3.5285654067993164,0.8459132005393444,0.8459309179182241,0.7155991178899692
20,58147.239583333336,58147.24208333333,5,17,3.82057785987854,-0.0016402149669137,0.0024508461356163,-3.102001667022705,0.8442347981535366,0.8442605169947298,0.7127758205562085
20,58147.239583333336,58147.24208333333,5,18,3.2832484245300293,-0.001558477767471,-0.0023987293243408,-3.671914339065552,0.8499365286336056,0.8499625964354457,0.7224364153392844
20,58147.239583333336,58147.24208333333,5,20,4.577383995056152,0.0019102392852989,0.0048507526516914,-3.827167272567749,0.8571342507904282,-0.8571598516558312,0.7347230112906465
20,58147.239583333336,58147.24208333333,5,21,3.4324440956115723,0.0158327141839708,0.0186525285243988,-3.798118829727173,0.8489678408503103,0.8488476535278549,0.7205423388997451
20,58147.239583333336,58147.24208333333,5,22,4.086477279663086,0.0126478020530811,0.0129254236817359,-4.063431262969971,0.8471327127433286,0.8470656937435599,0.7175202895172584
20,58147.239583333336,58147.24208333333,5,23,4.2223405838012695,0.0027859543586838,0.0071652568876743,-3.625088214874268,0.8577789306142806,0.857802156653544,0.7358245399594713
20,58147.239583333336,58147.24208333333,5,24,4.012520790100098,0.0031706323816082,0.0061290711164474,-3.7552990913391113,0.8512143097322679,0.8512359425114706,0.7246026298233916
20,58147.239583333336,58147.24208333333,5,26,3.970492362976074,0.0035366286215971,0.0012887567281723,-4.067383766174316,0.8669329437508905,0.8669537762508184,0.7516088501555541
20,58147.239583333336,58147.24208333333,5,27,3.948496818542481,-0.0036614623421964,-0.0054714754223823,-4.718040466308594,0.8616352783099239,0.8616553736163325,0.7424499828819014
20,58147.239583333336,58147.24208333333,5,28,4.728618621826172,-0.0028981331173777,0.0032998844981193,-4.59855842590332,0.8555331620019161,0.8555559308437354,0.7319759508018905
20,58147.239583333336,58147.24208333333,5,29,3.7234721183776855,0.0063735662913601,-0.0002981442958116,-4.199646949768066,var-error,0.8618308219556766,0.7427523656727971
20,58147.239583333336,58147.24208333333,5,30,4.196000099182129,-0.0038812082495485,-0.0040453299880027,-426.2181282043457,0.8621801852529668,0.8621993418554483,0.7433877050959683
20,58147.239583333336,58147.24208333333,5,31,4.333826065063477,0.0046726071601034,0.00286556314677,-4.190818309783936,0.8635923870929927,0.8636076841207948,0.7458182320724824
