scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16,58076.440416666665,58076.44310185185,1,120,7.680456161499023,-0.0016942861625856,-0.0087246894836425,-7.653626441955566,0.9143802220114802,0.9144091595633452,0.8361441110933432
16,58076.440416666665,58076.44310185185,1,121,7.051576137542725,-0.0104087362649976,-0.0082512274384498,-7.281648635864258,0.8980207918592354,0.8979904167789912,0.8063867886269063
16,58076.440416666665,58076.44310185185,1,122,7.689381122589111,-0.0185172108599107,-0.0041858963668346,-7.73279333114624,,0.9148185069257312,0.836892900613824
16,58076.440416666665,58076.44310185185,1,123,6.927029609680176,-0.0045137868442534,-0.0014389501884579,-8.144683837890625,0.9032735760717407,0.9032924122473382,0.8159371820236152
16,58076.440416666665,58076.44310185185,1,124,7.448051452636719,-0.00299197174813,-0.0046014413237571,-7.669953346252441,0.8934061553016891,0.8934309308059343,0.7982188281207582
16,58076.440416666665,58076.44310185185,1,124,7.448051452636719,-0.00299197174813,-0.0046014413237571,-7.669953346252441,0.8934061553016891,0.8934309308059343,0.7982188281207582
16,58076.440416666665,58076.44310185185,1,125,7.034875392913818,-0.0007978756277426,0.0052877590060234,-7.543495178222656,-0.8954800391868215,0.8955095385280323,0.8019373335946893
16,58076.440416666665,58076.44310185185,1,126,7.012092590332031,0.0023298650703164,-0.0053414106369018,-8.172202110290527,0.9199183872183008,0.9199461205967832,0.8463008648010714
16,58076.440416666665,58076.44310185185,1,128,7.349920272827148,0.0035946155321018,0.0109710246324539,-7.331958770751953,0.9091660273334012,0.9091892421625568,0.8266250780641244
17,58076.44328703704,58076.445972222224,1,-10,5.655264854431152,0.0139008792203126,0.0118897333741188,-7.107594013214111,0.8828126031567595,0.8827276744221936,0.7792081471908142
17,58076.44328703704,58076.445972222224,1,-10,5.501176357269287,-0.0022948828932648,0.0026632100343704,-5.75314998626709,0.8907732810949153,0.8907950696087872,
17,58076.44328703704,58076.445972222224,1,-10,5.645332336425781,-0.0152299334782484,-0.0195368118584156,-6.245862007141113,0.8895583183267727,0.8894526419518717,0.7911260022751644
17,58076.44328703704,58076.445972222224,1,-10,6.435232639312744,-0.0075844920187377,-0.0091544985771179,-5.968265533447266,0.8947086283363871,0.8947013379933746,0.8004904842071346
17,58076.44328703704,58076.445972222224,1,0,3.3558924198150635,-0.0067135789789155,-0.0068709850311279,-3.445617198944092,0.8418812335646076,0.8418778502535151,0.7087583147474801
17,58076.44328703704,58076.445972222224,1,1,3.595068454742432,-0.0012153141151648,-0.0033392272889614,-3.45438551902771,,0.840394022045529,0.7062621122898612
17,58076.44328703704,58076.445972222224,1,2,3.3423304557800293,0.0056955251820682,-0.0006211400032043,-3.425787925720215,0.8304419727751309,0.8304455096264137,0.6896397444586739
17,58076.54191049674,58076.445972222224,1,3,3.185354232788086,0.003849221312622,-0.0013391375541687,-3.391153812408448,0.8326318951714844,0.8326461271122777,0.6932995729950754
17,58076.54191049674,58076.445972222224,1,3,3.185354232788086,0.003849221312622,-0.0013391375541687,-3.391153812408448,0.8326318951714844,0.8326461271122777,0.6932995729950754
17,58076.44328703704,58076.445972222224,1,4,3.183574914932251,-0.0064587789243798,-0.0022593010216951,-3.633640766143799,0.84345513806897,0.8434538381741419,0.7114143771306914
17,58076.44328703704,58076.39722504788,1,5,3.6113977432250977,-0.0002412902821993,0.0059091970324516,-3.691420555114746,0.8385100984211306,0.8385333566209433,0.7031381901659861
17,58076.44328703704,58076.445972222224,1,6,3.766849994659424,0.0091086870064802,0.0138570517301559,-3.7668745517730713,0.8441898683526113,0.8441641755428491,0.7126131552699381
17,58076.44328703704,58076.445972222224,1,8,3.286435127258301,0.0155069106190931,0.0190516486763954,-4.211578369140625,0.8482721481728105,0.8481539587944087,0.7193651378186275
17,58076.44328703704,58076.445972222224,1,9,3.8994369506835938,-0.0022818249188777,0.0015386901795864,-4.912731647491455,0.8501479179495075,0.8501684718163804,0.7227864304705998
17,58076.44328703704,58076.445972222224,1,10,4.893625259399414,-0.0034091759317606,-0.0100244600325822,-3.868594884872437,0.8497374572167709,0.849754222935454,0.7220822393966372
17,58076.44328703704,58076.445972222224,1,12,6.188717842102051,0.0023629176309849,-0.0002532675862312,-5.562481880187988,0.9316200531084844,0.9316429358365276,0.8679585598941041
17,58076.44328703704,58076.445972222224,1,13,4.567630767822266,-0.0057381194724908,-0.0052371807396411,-5.907299995422363,0.8794023353753228,0.8794080428389937,0.7733585058099094
17,58076.54191049674,58076.445972222224,1,14,5.726311683654785,-0.0049713757256588,-0.0073308646678924,-5.230810165405273,-0.869014483154147,0.8690244030521981,0.7552034131002293
17,58076.44328703704,58076.445972222224,1,15,511.5931510925293,0.0043207625177585,0.0040417276322841,-5.266368389129639,0.8562227501362718,0.8562356327741234,0.7331394588321035
17,58076.44328703704,58076.445972222224,1,16,4.65052604675293,-0.0024583064505519,-0.0023494702763855,-6.34796142578125,0.8707650230615146,0.8707857417907318,-0.7582678081060349
17,58076.44328703704,58076.445972222224,1,17,5.821671485900879,-9.167806470456773e-05,0.0010133199393749,-5.844838619232178,0.8758676774926523,0.8758920033659787,0.7671868015604676
17,58076.44328703704,58076.445972222224,1,18,6.192429065704346,0.0064363596060106,-0.0023079365491867,-5.699854373931885,0.8898767184500768,0.889878160661508,0.7918831408223088
17,58076.44328703704,58076.445972222224,1,19,4.975292205810547,0.0080432701473796,0.003934346139431,-5.255664825439453,,-0.8807831619074775,0.7757789782997337
17,58076.44328703704,58076.445972222224,1,20,5.38205623626709,-0.0035720036097077,-0.0056002400815486,-5.409000873565674,0.9394247094294156,0.9394440144645128,0.8825550563131997
17,58076.44328703704,58076.445972222224,1,22,6.17221212387085,-561.6062751993363,0.0208681710064411,-6.50639533996582,0.8750144506532589,0.8749796823500007,0.7655894445253081
17,58076.44328703704,58076.445972222224,1,23,5.748486518859863,0.0024469054546207,-0.0012222416698932,-7.671813011169434,0.8837790606722463,0.8838002236582463,0.7811028353383662
17,58076.44328703704,58076.445972222224,1,24,5.787200927734375,0.0065864763501322,0.0091056786477565,-5.489181995391846,0.8827080941924518,0.8827080421651995,0.7791734877031196
17,58076.44328703704,58076.445972222224,1,25,6.2192792892456055,0.0049476143154015,0.0050191581249237,-6.706159591674805,0.8771196609896772,0.8771300731628385,0.7693571652466464
17,58076.44328703704,58076.445972222224,1,27,5.085677146911621,0.0031211681782119,0.0045653842389583,-6.521724700927734,0.8696192289816724,0.8696377861221566,0.7562698790514458
17,58076.44328703704,58076.445972222224,1,28,6.782362461090088,0.0030745654559652,0.0076704332605004,-7.019627571105957,0.8807870455699139,var-error,0.7758194701673408
17,58076.44328703704,58076.445972222224,1,29,6.488552093505859,0.0101933643012088,0.0134394764900207,-5.9092559814453125,0.8743820455852254,0.8743469166053908,0.7644825305773542
17,58076.44328703704,58076.445972222224,1,30,6.300745010375977,-0.001728589383523,0.0005093850195407,-7.000725746154785,0.8818495708611173,0.8818723734759875,0.7776988831001714
17,58076.44328703704,58076.445972222224,1,33,5.686455249786377,0.0046791091408778,0.0037195533514022,-7.042657852172852,,0.8895720778294293,0.7913384816537681
17,58076.44328703704,58076.445972222224,1,34,6.302239894866943,0.0069927399090956,0.0066157132387161,-7.112835884094238,0.8848917366094262,0.8848886871596473,0.7830279886631242
17,58076.44328703704,58076.445972222224,1,35,7.559986114501953,0.009858787266848,0.0011267662048339,-6.773673057556152,0.8923210789407633,0.8922914012120668,0.7961839446769937
17,58076.44328703704,58076.445972222224,1,36,7.503148078918457,0.0106584637315194,0.0090021267533302,-703.483819961548,0.9086444733871284,-0.9086072040207908,0.825567051198479
17,58076.44328703704,58076.445972222224,1,36,7.503148078918457,0.0106584637315194,0.0090021267533302,-703.483819961548,0.9086444733871284,-0.9086072040207908,0.825567051198479
17,58076.44328703704,58076.445972222224,1,37,6.510502338409424,0.0032401166901201,0.0042468002066016,-6.659948348999023,0.8896173797206266,0.8896361930441828,0.7914525559741465
17,58076.44328703704,58076.445972222224,1,38,6.75376033782959,0.0057032270943746,0.001444112509489,-7.117167472839356,-0.8902284426246972,0.8902349027344321,0.7925181820465838
17,58076.44328703704,58076.445972222224,1,39,7.080676555633545,0.0077746836606205,0.0137417875230312,-7.226463317871094,0.8987369611032484,0.8987282973550174,-0.8077125524666485
17,58076.44328703704,58076.445972222224,1,40,6.985927581787109,0.0059077446358022,0.0050806999206542,-7.5306291580200195,0.9090274671290256,0.9090335280892824,0.8263419551904481
17,58076.44328703704,58076.445972222224,1,40,6.985927581787109,0.0059077446358022,0.0050806999206542,-7.5306291580200195,0.9090274671290256,0.9090335280892824,0.8263419551904481
17,58076.44328703704,58076.445972222224,1,42,7.545398712158203,0.0042642311470893,0.0045671071857213,-6.579689025878906,0.8926236449167035,0.8926382551926981,0.7968030546334645
17,58076.44328703704,58076.445972222224,1,43,7.353824138641357,-0.0044687655572779,-0.0042136013507843,-7.260064125061035,0.8945676648887865,0.8945813529050612,0.8002757969654497
17,58076.44328703704,58076.445972222224,1,44,6.925810813903809,-0.0011897285709636,-0.0087551996111869,-5.980098724365234,0.8950983090129959,0.8951223845805334,0.8012440833771403
17,58076.44328703704,58076.445972222224,1,45,6.6878533363342285,0.0164960937282819,0.0128366462886333,-6.592243671417236,0.8970545506787173,0.8969277780776244,0.8044794390872642
17,58076.44328703704,58076.445972222224,1,46,6.980384826660156,0.0043241135685378,0.0005315244197845,-6.996601104736328,0.9010643416779522,0.9010790006261074,0.8119433653693444
17,58076.44328703704,58076.445972222224,1,47,7.1934356689453125,0.0021044270032947,0.0026258826255798,-7.050871849060059,0.932327501741719,-0.9323510300246292,0.8692784431879869
17,58076.44328703704,58076.445972222224,1,48,6.891994953155518,-0.0021120217661944,-0.0054453313350677,-7.122147560119629,0.9002404298730117,0.9002629614415862,0.8104733997435749
17,58076.44328703704,58076.445972222224,1,50,7.421603202819824,-0.0055004949073514,-0.0144010186195373,-5.981873989105225,0.8953146793307445,0.8953226530483861,0.8016026530616007
17,58076.44328703704,58076.445972222224,1,52,5.940235137939453,0.0054762961707181,0.0140642374753952,-7.009507656097412,0.8941652456897248,0.8941733142949178,0.7995459159971577
17,58076.44328703704,58076.445972222224,1,53,7.409878253936768,0.0047628827828189,0.0021487772464752,-7.672493934631348,0.9073411875236774,0.9073538912232704,0.8232910839180105
17,58076.44328703704,58076.445972222224,1,54,6.251888275146484,0.0051847677654845,0.0055243335664272,-7.547609806060791,0.9052124060754844,0.9052227030305005,0.8194281420818454
17,invalid_time,58076.445972222224,1,55,6.552273273468018,0.0007059890989783,-0.00054482370615,-7.320762634277344,0.9015670227053612,0.9015917908505128,0.8128677573290347
17,58076.44328703704,58076.445972222224,1,56,5.868714332580566,-0.0013623219930773,0.007623478770256,-6.53831672668457,0.8815475057154538,0.8815709414870749,0.7771673248744077
17,58076.44328703704,58076.445972222224,1,57,6.329817771911621,-0.0073611790663821,-0.0089263878762722,-6.790373802185059,0.9094206206780612,0.9094160900775428,0.8270376248919253
17,58076.44328703704,58076.39722504788,1,58,7.387240409851074,-0.0031661314787343,-0.0025880709290504,-6.531224250793457,0.9046619913907412,0.904681581361236,0.8184487636542664
17,58076.44328703704,58076.445972222224,1,60,6.138747215270996,0.000177860478185,-0.0059935469180345,-6.392003059387207,0.8898817210377483,0.8899064232294756,0.7919334421050785
17,58076.44328703704,58076.445972222224,1,61,6.040979385375977,-0.0128606517736075,-0.0051437243819236,-6.733721256256104,0.8881985670287279,0.888130125008587,0.7887751189477684
17,58076.44328703704,58076.445972222224,1,62,5.865944862365723,-0.0065113512043479,-0.0073440261185169,-6.511868953704834,0.8993911996139128,0.8993926125614922,0.8089070715301864
17,58076.44328703704,58076.445972222224,1,64,5.507410049438477,-0.0059241066906963,-0.0034980177879333,-641.5126800537109,0.8904125136269513,0.8904175403925498,0.7928433962387181
17,58076.44328703704,58076.445972222224,1,66,5.49416446685791,0.0051460934288592,0.0051967203617095,-5.406042098999023,0.884927353588356,0.8849369724188304,0.7831134451538059
17,58076.44328703704,58076.445972222224,1,67,5.2231855392456055,0.0021496306493774,0.0041754841804504,-5.469753265380859,,0.8661561358759098,0.7502264517154874
17,58076.44328703704,58076.445972222224,1,68,6.837231636047363,0.0011411989816309,0.0009994506835937,-6.155587673187256,0.8800684700176508,0.8800921774562477,0.7745622408196793
17,58076.44328703704,58076.445972222224,1,69,5.751343727111816,-0.0071023636585257,-0.0025850161910057,-6.847691535949707,0.8957168513359194,0.8957135739597386,0.8023028065757282
17,58076.44328703704,58076.445972222224,1,71,5.32902717590332,-0.0083167918287735,-0.0054371803998947,-5.324306964874268,-0.8765101273010605,0.8764950167743282,0.7682435144302299
17,58076.44328703704,58076.445972222224,1,72,6.928805351257324,0.0038043583966791,-0.0067943334579467,-5.540698051452637,0.8715523507068403,0.8715682581500545,
17,58076.44328703704,58076.445972222224,1,73,6.411907196044922,0.0005327238467871,0.0024850368499755,-7.154328346252441,0.8899956173257348,0.8900201823895278,0.7921359250606884
17,58076.44328703704,58076.445972222224,1,74,7.2864990234375,-0.0001156813852075,-0.0006628334522247,-6.437639236450195,0.8753266101661815,0.8753509181630693,0.7662392299289285
17,58076.44328703704,58076.445972222224,1,75,5.977189064025879,0.0099917065629647,0.0121305584907531,-6.931283473968506,0.8785134451204105,0.8784810272669026,0.7717289152679124
17,58076.44328703704,58076.445972222224,1,76,6.407170295715332,-0.0032938939758783,-0.0074986964464187,-7.364542484283447,0.8789330768087684,0.8789513203339161,0.7725554235167345
17,58076.44328703704,58076.445972222224,1,77,6.280865669250488,-0.0008955601194304,0.0031307265162467,-7.327005863189697,0.88280873664325,-0.8828328058693939,0.7793937631192269
17,58076.44328703704,58076.445972222224,1,78,4.995967864990234,-0.0045987645895675,8.403509855270386e-05,-6.959878921508789,0.8857883305064014,0.885800999970123,0.7846434115480698
17,58076.44328703704,58076.445972222224,1,79,6.468276023864746,0.00118613419718,-0.0008183643221855,-6.525495529174805,0.8892461805350153,0.8892700917533966,0.7908012960870944
17,58076.44328703704,58076.445972222224,1,80,701.6627788543701,0.0078726190051787,0.0065695494413375,-6.721272468566895,0.8995826530222354,0.899573192585176,0.8092319288178862
17,58076.54191049674,58076.445972222224,1,81,6.060832500457764,0.00194735269145,-823.6432699929533,-7.008493423461914,0.885058045989476,0.8850804895620267,0.7833674730033567
17,58076.44328703704,58076.445972222224,1,82,6.859078407287598,0.0015696335618366,0.0086336275562644,-7.05108118057251,0.8902990908934972,0.8903224442481587,-0.7926740547320156
17,58076.44328703704,58076.445972222224,1,83,7.017967224121094,0.0080537114203907,0.0122081413865089,-7.150496482849121,0.8881634110647114,0.8881515667059883,
17,58076.44328703704,58076.445972222224,1,85,7.2024688720703125,-561.6062751993363,-0.0060811461880803,-764.6148204803467,0.9056830092769576,0.9056949866303636,0.8202834088073743
17,58076.44328703704,58076.445972222224,1,86,6.893444538116455,0.0100302931250093,0.0077791884541511,-7.300400733947754,0.8985276982826433,0.8984966764340039,0.8072962775629511
17,58076.44328703704,58076.445972222224,1,87,6.468108177185059,0.0018585173711697,0.0010330602526664,-6.524842739105225,0.8822573414595238,0.8822798920445638,0.7784178079061672
17,58076.44328703704,58076.445972222224,1,88,6.620635032653809,0.0033754669217806,-0.0006915256381034,-7.355929374694824,0.8861057550734839,0.8861239408166488,0.7852156384884278
