scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
24,58105.36439814815,58105.36689814815,5,51,4.103698253631592,0.004908418066916,0.0082027837634086,-328.0446052551269,,0.8324650755660911,0.6929981020372576
24,58105.36439814815,58105.36689814815,5,52,3.181917667388916,-0.0087864631016384,-0.0036719404160976,-3.4214015007019043,0.8358886175266264,0.8358673140664995,0.6986741667247441
24,58105.36439814815,58105.36689814815,5,53,3.624129295349121,-0.0002365122346895,-0.0024135783314704,-3.3185362815856934,0.8315084376647098,0.831533152406992,0.6914473835519098
24,58105.36439814815,58105.36689814815,5,54,3.458780765533448,0.0118092522417593,0.0117275975644588,-3.450410842895508,0.8336794789828639,0.833620644973178,
24,58105.36439814815,58105.36689814815,5,55,3.572584629058838,0.001684215572452,0.0100139826536178,-4.003213882446289,0.8416924609113118,-0.8417158273020694,0.7084855339308072
24,58105.36439814815,58105.36689814815,5,56,3.48884916305542,0.0028159309476835,0.0055602099746465,-3.1111416816711426,0.8271872350051285,0.8272070615850048,0.6842715227360978
24,58105.36439814815,58105.36689814815,5,57,3.3204312324523926,-0.0141471544813664,-0.0162514485418796,-3.519915580749512,0.8345305958362716,0.8344355090723817,0.6962826188008848
24,58105.36439814815,58105.36689814815,5,58,3.3171517848968506,-0.0148130138085911,-0.0161176323890686,-4.022412300109863,0.8342594510397203,0.834152757941807,0.6958108235819229
24,58105.36439814815,58105.36689814815,5,59,3.1464715003967285,-0.007035866232223,1.0311603546142578e-05,-3.414841651916504,0.8387778168686015,0.8387732709581746,0.7035406000738753
24,58105.36439814815,58105.36689814815,5,60,3.4509057998657227,0.0025350933130054,0.0041988566517829,-3.400341749191284,0.850561182436011,0.850582719849825,0.7234909633071259
24,58105.36439814815,58105.36689814815,5,61,3.516955852508545,-413.77795652450925,-0.0115970186889171,-3.365018367767334,0.837533043112605,0.8374837886033886,0.7013790961734853
24,58105.36439814815,58105.36689814815,5,62,3.7756576538085938,-0.0010282178460952,0.0053303390741348,-3.390077352523804,0.8336083480953024,0.8336325248261881,0.6949431864480852
24,58105.36439814815,58105.36689814815,5,63,3.483957290649414,0.0022207125468135,0.0070029124617576,-2.9002468585968018,0.8302077015808256,0.8302294410741947,0.6892809248263697
24,58105.36439814815,58105.36689814815,5,64,4.061984539031982,-0.0028147987806282,-0.0046981610357761,-3.6665680408477774,0.8415712898648332,0.8415916302734926,0.708276472146395
24,58105.36439814815,58105.36689814815,5,66,3.1617798805236816,-0.0053915441219162,-0.0052656531333923,-3.2660703659057617,0.8282289111888762,0.828236012510876,0.6859748924199158
24,58105.36439814815,58105.36689814815,5,67,3.352993965148926,0.0023127263373074,0.0058998093008995,-4.016459465026856,0.8245747244166405,0.8245960230136414,0.6799586011699138
24,58105.36439814815,58105.36689814815,5,68,3.3687005043029785,0.0098204298338497,0.0136085301637649,-3.740686893463135,0.8365573502007461,0.8365246036501703,0.6997734125120746
24,58105.36439814815,58105.36689814815,5,69,3.3390820026397705,-0.0114439642611181,-0.0178447067737579,-3.156926155090332,0.8348743934625595,0.8348208024590513,0.6969257722183744
24,58105.36439814815,58105.36689814815,5,70,3.364034652709961,-0.0140667365265212,-0.0205497164279222,-3.2636377811431885,0.8377285647445804,0.8376353854654566,0.701633038983864
24,58105.36439814815,58105.36689814815,5,71,3.3314104080200195,-0.0026882186773166,-0.0010806173086166,-3.416023731231689,0.83841907977726,0.8384397240900455,0.7029811709321917
24,58105.36439814815,58105.36689814815,5,72,3.048391103744507,0.0084287275999252,0.0120366355404257,-3.245450973510742,0.8350954360766133,-0.8350777527419057,0.6973548531244713
24,58105.36439814815,58105.36689814815,5,72,3.048391103744507,0.0084287275999252,0.0120366355404257,-3.245450973510742,0.8350954360766133,-0.8350777527419057,0.6973548531244713
24,58105.36439814815,58105.36689814815,5,73,3.3311805725097656,0.0053124563841681,0.0031552724540233,-4.01736307144165,0.8341948141381198,0.8342027259696408,0.6958941880151798
24,58105.36439814815,58105.36689814815,5,74,3.237046241760254,0.0007558603396838,0.0060921534895896,-3.4244041442871094,-0.836229765564278,-0.8362543128482097,0.6993212757572314
24,58105.36439814815,58105.36689814815,5,75,3.17330265045166,-0.0066751373709467,-0.0102613791823387,-4.071084022521973,0.8424490017773077,0.8424476293848714,
24,58105.36439814815,58105.36689814815,5,75,3.17330265045166,-0.0066751373709467,-0.0102613791823387,-4.071084022521973,0.8424490017773077,0.8424476293848714,
24,58105.36439814815,58105.36689814815,5,76,3.514573574066162,0.0010081489025781,-0.0008564554154872,-3.33947491645813,0.8404651538757486,0.840489564174265,0.7064227074858459
24,58105.36439814815,58105.36689814815,5,78,3.13623571395874,0.00655729430772,0.0113303288817405,-3.827357292175293,0.8402198418238632,0.840219260916354,0.7059684064148242
24,58105.36439814815,58105.36689814815,5,79,3.4689624309539795,0.0041598037723451,-806.1272858304524,-4.100666046142578,0.8468093000979882,0.8468242863579923,
24,58105.36439814815,58105.36689814815,5,80,3.786343812942505,-0.0109872761010911,-0.0179421529173851,-3.5397634506225586,0.8413450422689313,0.8412983358169045,0.7077828898482931
24,58105.36439814815,58105.36689814815,5,81,4.997066974639893,-0.0052660140152355,-0.0079348087310791,-4.089445114135742,0.8388036118105707,0.8388120466299385,0.7036056495715061
24,58105.36439814815,58105.36689814815,5,82,4.912877082824707,-0.0013069746181246,0.0026023611426353,-4.029734134674072,0.8394053981917586,0.8394293640840743,0.7046416572865933
24,58105.36439814815,58105.36689814815,5,83,4.589649200439453,-0.0009300552228454,-0.0090696588158607,-3.810206890106201,0.846396267182789,0.8464209476655703,0.7164284206470821
24,58105.36439814815,58105.36689814815,5,84,3.8150980472564697,-0.0061726698562658,-0.006411975249648,-355.4680109024048,0.8448665903165379,0.8448691862707522,0.7138039419098031
24,58105.36439814815,58105.36689814815,5,85,4.345370769500732,0.0084178025415998,0.0073120032902807,-3.229963541030884,0.8495320772777005,0.8495156548759775,0.7216768478793608
24,58105.36439814815,58105.36689814815,5,86,6.407236099243164,-0.0078742850401959,-0.0053996890783309,-3.688567638397217,0.8339755593702776,0.8339632052745536,0.6954946277518071
24,58105.36439814815,58105.36689814815,5,87,3.843017101287842,-0.0034915304397388,-0.0024973340332508,-3.361074447631836,0.8409687590926765,0.840986540734784,0.7072583616970584
24,58105.36439814815,58105.36689814815,5,88,4.567990779876709,0.0039242755947426,0.0044827200472354,-3.468785524368286,0.8453207708334727,0.845336821060684,0.7145943410409829
24,58105.36439814815,58105.36689814815,5,89,4.38148307800293,-0.0053057929820802,-0.0022707059979438,-3.3287458419799805,0.8498180788010578,0.8498268082655156,0.7222056040467534
24,58105.36439814815,58105.36689814815,5,90,4.022032737731934,-0.0037220051165093,-0.0004483237862586,-3.9092531204223633,0.8366405431682233,0.8366571648724228,0.6999952115323604
24,58105.36439814815,58105.36689814815,5,91,5.184792518615723,0.0032767532660537,0.0047552287578582,-3.588639259338379,0.8369283394390166,0.0,0.7004800034824702
24,58105.36439814815,58105.36689814815,5,92,5.109984397888184,0.0068183739992951,0.0076388120651245,-3.634398937225342,0.8422114104708903,0.8422088760404939,0.709315790881392
24,58105.36439814815,58105.36689814815,5,93,4.071568489074707,0.0123640963444043,0.0149657279253005,-3.455875396728516,0.8356836124633218,0.8356170128151327,
24,58105.36439814815,58105.36689814815,5,94,4.271071434020996,0.0018442299068971,-0.0068389177322387,-3.7308335304260254,0.8453655347808,0.8453886838656509,0.7146820268080974
24,58105.36439814815,58105.36689814815,5,94,4.271071434020996,0.0018442299068971,-0.0068389177322387,-3.7308335304260254,0.8453655347808,0.8453886838656509,0.7146820268080974
24,58105.36439814815,58105.36689814815,5,95,4.692263603210449,-0.0032634299587447,-0.006480649113655,-4.19145393371582,0.8433744092395902,0.8433931966705259,0.7113120841901285
24,58105.36439814815,58105.36689814815,5,96,4.7500715255737305,0.0068121103497521,-0.004715765826404,-3.8995397090911865,0.8479899315286892,0.8479878075215899,0.7190833217052729
24,58105.36439814815,58105.36689814815,5,97,4.595406532287598,0.0027115953713655,-0.002078665420413,-3.298612594604492,-0.8354990643121286,0.8355195311092362,0.6980928868649978
24,58105.36439814815,58105.36689814815,5,97,4.595406532287598,0.0027115953713655,-0.002078665420413,-3.298612594604492,-0.8354990643121286,0.8355195311092362,0.6980928868649978
24,58105.36439814815,58105.36689814815,5,98,4.692594528198242,-0.0056465350657457,-0.0065666399896144,-3.862034797668457,,0.8418189298720721,0.7086591106909607
24,58105.36439814815,58105.41622312194,5,100,5.297390937805176,-0.0015081692758637,-0.0003662072122097,-3.909642219543457,0.8411515469762487,0.8411752302648938,-0.7075757680111971
24,58105.36439814815,58105.36689814815,5,102,4.481215953826904,0.0080557248256047,0.0027901828289031,-4.176804065704346,0.8400556332883563,0.0,0.7056705765180064
24,58105.36439814815,58105.36689814815,5,103,4.371674537658691,0.0014890912385557,0.0029829367995262,-4.333427906036377,0.8451515438289906,0.8451753864002184,0.7143214337767585
24,58105.36439814815,58105.36689814815,5,104,5.930332183837891,0.0137832380888618,0.0010285750031471,-3.5349907875061035,0.8450430271974473,0.844955760499165,0.7139502372007223
24,58105.36439814815,58105.36689814815,5,105,4.540011405944824,0.0148317356128522,0.0099117867648601,-4.149356842041016,0.8423516044125171,0.0,0.7093784699839694
24,58105.36439814815,58105.36689814815,5,106,4.938063144683838,0.0049237699510108,0.0065365694463253,-3.287339210510254,0.8444824052013549,0.8444931851142073,0.7131687397043388
24,58105.36439814815,58105.36689814815,5,107,4.8348493576049805,0.0045526968186632,0.0074325501918792,-3.48378849029541,0.8515214380708463,0.8515346110561186,-0.7251111938264952
24,58105.36439814815,58105.36689814815,5,108,5.936559200286865,0.0002783888058426,-0.0086875334382057,-3.08817195892334,0.844662367128476,0.8446874611338363,0.7134969069967262
24,58105.36439814815,58105.36689814815,5,109,3.70773983001709,0.0004269107783191,0.0059929452836513,-3.254307985305786,0.8303131316583984,0.830337734709274,0.6894607536821286
24,58105.36439814815,58105.36689814815,5,110,3.876053333282471,-0.0115892570634328,-0.0238124011084437,-4.237337112426758,0.8513707659505046,0.8513172203013772,0.7247410095816637
24,58105.36439814815,invalid_time,5,111,4.703445911407471,-0.0091034591026393,-0.0091236606240272,-3.865737915039064,0.8417337005569643,0.8417095228235896,0.7084749208119148
24,58105.36439814815,58105.36689814815,5,112,4.689225673675537,0.0024986979338462,0.0001516230404376,-3.289552688598633,0.8425729820068703,0.8425943545696569,0.7099652463526568
24,58105.36439814815,58105.36689814815,5,114,4.897008895874023,-0.0027315824656813,-0.0018554702401161,-3.398967266082764,0.8374738643285418,0.8374943353228367,0.70139676169784
24,58105.36439814815,58105.36689814815,5,115,4.258851051330566,0.0011417065094047,0.0014464929699897,-3.689576148986816,0.8404179393589548,0.8404421773875695,-0.7063430535319589
24,58105.36439814815,58105.36689814815,5,116,3.670449495315552,-0.0016839140885332,0.0037283301353454,-3.611135244369507,0.8404865233557508,0.8405098520402022,0.7064568113766427
24,58105.36439814815,58105.36689814815,5,117,4.39095401763916,0.0031082909599146,0.0076397880911827,-3.926321506500244,0.8392174281310484,0.839236649524927,0.7043181539058253
24,58105.36439814815,58105.36689814815,5,118,4.729326248168945,-0.002256192401373,-0.0052001886069774,-3.9621658325195312,-0.8398592413031515,0.839881207623875,0.7054004429197386
24,58105.36439814815,58105.36689814815,5,119,3.8831868171691895,-0.0026372521511456,0.0062147453427314,-3.836145401000977,0.8410507876508901,0.8410716851411291,0.7074015795461386
24,58105.36439814815,58105.36689814815,5,120,3.5461316108703613,0.0100342815964333,0.011353388428688,-333.1836223602295,0.8313019204501296,0.8312660989643083,0.6910033272873392
24,58105.36439814815,58105.36689814815,5,121,3.621571063995361,0.0063268216171335,0.0040481798350811,-3.715409755706787,0.8337300576828885,0.8337308653504815,0.6951071558380627
24,58105.36439814815,58105.36689814815,5,122,3.327350854873657,-0.0045089017777493,0.0017642453312873,-4.376474380493164,0.8367352183378497,0.8367479733100478,0.7001471708384726
24,58105.36439814815,58105.36689814815,5,122,3.327350854873657,-0.0045089017777493,0.0017642453312873,-4.376474380493164,0.8367352183378497,0.8367479733100478,0.7001471708384726
24,58105.36439814815,58105.36689814815,5,123,4.074731826782227,0.0105480000772514,0.0112151056528091,-3.778435230255127,0.8345945248904565,0.8345527051710142,0.6964782177082578
24,58105.36439814815,58105.36689814815,5,124,3.272347450256348,0.0036454814556054,0.0145853720605373,-3.86963963508606,0.8350730895328633,0.8350899866245404,0.6973752857605751
24,58105.36439814815,58105.36689814815,5,125,3.183255195617676,-0.0018974070006238,-0.0042085647583007,-365.0789022445679,,0.8472281962491114,
24,58105.36439814815,58105.41622312194,5,126,3.802754402160645,-0.0034909319741252,-0.0120549723505973,-3.3365297317504883,0.8502367524911079,0.8502548914469126,
24,58105.36439814815,58105.36689814815,5,127,3.6356141567230233,0.0007871946929177,-0.0027015432715415,-4.0247955322265625,,0.8360669416883991,0.6990079309841929
24,58105.36439814815,58105.36689814815,5,128,3.774783611297608,0.0086664533695494,0.0012597702443599,-3.531230926513672,-0.8442542150686385,0.8442348587925802,0.7127324968005277
24,58105.36439814815,58105.36689814815,5,200,320.6979274749756,0.0033088493114891,-806.1272858304524,-3.06328558921814,,0.0,0.6861371866413254
24,58105.36439814815,58105.36689814815,5,200,3.704081296920776,-0.0015352055650769,-0.0083606550469994,-4.041862487792969,,0.8466215612376112,0.7167680679524102
24,58105.36439814815,58105.36689814815,5,200,4.002713680267334,0.0083210065881888,0.0132340770214796,-3.7509799003601074,0.8461610477662421,0.8461453163527878,0.7159618963857594
24,58105.36439814815,58105.36689814815,5,200,4.974123954772949,-0.0021555072949489,-0.0117153115570545,-4.407708168029785,0.8362992228388738,0.8363213358801089,0.69943337684829
25,58105.36708333333,58105.36958333333,5,0,3.427833080291748,-0.0085067984221554,-0.0148423835635185,-3.016538143157959,0.8260874792488495,0.8260704015962405,0.6823923083933741
25,58105.36708333333,58105.36958333333,5,1,3.898533821105957,-0.005495565070064,0.0016093850135803,-4.712172508239746,0.8376113313160394,0.8376204003017732,0.7016079350017028
25,58105.36708333333,58105.36958333333,5,2,3.4166500568389893,-0.0037894326913668,-0.0057694241404533,-3.47029972076416,0.8364269873761675,0.8364454626810203,0.699641012039666
25,58105.36708333333,58105.36958333333,5,3,2.965799331665039,-0.0126701501516507,-0.0120428949594497,-3.297422409057617,0.8322451634576487,0.8321756335377987,0.6925162850540366
25,58105.36708333333,58105.36958333333,5,4,3.79595947265625,-0.003961572012689,-0.0098801515996456,-3.385343551635742,0.8362257239273602,0.8362433928379378,0.6993030120651056
25,58105.36708333333,58105.36958333333,5,6,3.257833957672119,-0.002616147479615,-0.0123752243816852,-3.334618091583252,0.8350924430165577,0.8351153614527573,0.6974176669343695
25,58105.36708333333,58105.36958333333,5,7,3.338036060333252,-0.0028778947298087,-0.0010706819593906,-3.498404026031494,0.8286154611573702,0.8286372702449729,0.6866397256390402
25,58105.36708333333,58105.36958333333,5,8,3.0673184394836426,-0.0001364036495859,0.0016079284250736,-3.375577688217163,0.836307007786136,0.8363340524199001,0.6994546472370923
25,58105.36708333333,58105.36958333333,5,9,3.044427394866944,0.0010765383542345,-0.0143593670800328,-3.307074069976806,0.8282935541176263,0.8283196510138832,0.6861134442557612
25,58105.36708333333,58105.36958333333,5,10,3.294218063354492,-0.0035698549914406,-0.010687381029129,-3.466411590576172,0.8458410324343404,0.8458608631043222,0.715480599731589
