scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,58075.45949074074,58075.46199074074,2,14,5.11223030090332,0.0073477454010172,0.0038833767175674,-6.269781112670898,0.864710340760333,0.8647028779187764,0.7477110670810144
12,58075.45949074074,58075.46199074074,2,15,5.00596809387207,0.0052795435569586,-0.0015598386526107,-6.312564849853516,0.8587638412848851,0.8587712051739529,0.7374879828359234
12,58075.45949074074,58075.46199074074,2,16,5.396862983703613,0.0020782996398386,0.0018509179353713,-5.822824478149414,0.860832355128487,0.8608534964611725,0.7410687423694259
12,58075.45949074074,58075.46199074074,2,18,6.152690410614014,0.0079132683491743,0.0096009522676467,-6.146904945373535,0.870719390507718,0.8707073519591323,0.7581312927556842
12,58075.45949074074,58075.46199074074,2,19,5.892063140869141,0.005382817788203,0.0053454339504241,-7.011626243591309,0.8828139949923953,0.8828218380829609,0.7793743977961776
12,58075.45949074074,58075.46199074074,2,20,5.788896083831787,-0.0018624318496498,-0.0006187576800584,-6.870478630065918,0.9303859971726552,-0.9304096941345972,0.8656621989396349
12,58075.45949074074,58075.46199074074,2,21,6.959731101989746,0.0045455812642738,0.0098442733287811,-6.296767234802246,0.8859886177349889,0.8860012994300768,0.7849983025917845
12,58075.45949074074,58075.46199074074,2,23,7.009681701660156,0.0098892951973903,-999.879172385407,-7.141861915588379,0.8930614073258148,0.8930311934563474,-0.0
12,58075.45949074074,58075.46199074074,2,24,7.266273975372314,0.0037479005735978,0.0070101022720336,-6.902063369750977,0.8913703087887414,0.8913869224734595,0.7945706455567053
12,58075.45949074074,58075.46199074074,2,26,7.529741287231445,-0.0107309029537351,-0.0111082792282104,-7.126371383666992,0.9050899263678114,0.9050511788941484,0.8191176364176876
12,58075.45949074074,58075.46199074074,2,27,6.892218112945557,0.0092955273826081,0.0066131437197327,-6.474584102630615,0.8917372422116875,0.8917132929494148,0.7951525968226889
12,58075.45949074074,58075.46199074074,2,28,6.945688247680664,-0.0030106649152266,-0.0037226285785436,-7.211085319519043,0.8966654619894079,0.8966850462400328,0.8040440721504897
12,58075.45949074074,58075.46199074074,2,29,7.080696105957031,0.0008975326682866,0.0022419914603233,-7.160959243774414,0.8912234508785486,0.891247488129328,0.7943220850968365
12,58075.44078241304,58075.46199074074,2,30,7.071545600891113,-0.0017009337741459,-0.0047836080193519,-6.979079723358154,,0.9061171855947084,0.8210483540300754
12,58075.45949074074,58075.46199074074,2,31,7.3506903648376465,-0.0058858680286231,-0.0131203979253768,-6.418107032775879,0.9209850142446716,0.9209915154971564,0.848225371617749
12,58075.45949074074,58075.46199074074,2,32,7.252139091491699,-0.0022346651901516,-0.0092664584517478,-6.000260829925537,0.8977148034872078,0.8977366909836071,0.8059311663381965
12,58075.45949074074,58075.46199074074,2,33,7.625370979309082,-0.0024535875914056,-0.0065482715144753,-7.1731061935424805,0.8978859546746689,0.8979072758422838,0.8062374760105111
12,58075.45949074074,58075.46199074074,2,34,6.837377548217773,-0.0048796600308319,-0.0057489946484565,-6.872732162475586,0.8943566858932346,0.8943679475312768,0.7998940255713086
12,58075.45949074074,58075.46199074074,2,35,6.869511604309082,0.00094340716867,-0.0018552094697952,-7.269779205322266,0.9064692944499686,0.9064937130149284,0.8217308517355916
12,58075.45949074074,58075.46199074074,2,36,7.233493804931641,-0.0090118712126568,-0.0045809224247932,-7.440187454223633,0.9185874072386736,0.9185684471941972,0.8437679921807585
12,58075.45949074074,58075.46199074074,2,37,6.996177673339844,-0.015321550261238,-0.0051819086074829,-6.536801338195801,0.893941846460398,0.8938350966787686,-0.7989411800547436
12,58075.45949074074,58075.46199074074,2,39,7.232880115509033,0.0064560787337542,0.0037653353065252,-7.195927619934082,0.8997385098376641,0.8997400733500547,0.8095321995919618
12,58075.45949074074,58075.46199074074,2,40,6.749982833862305,0.007711773856069,0.0171904265880584,-670.9794044494629,0.9007347996383864,0.9007265441063508,0.8113083072577697
12,58075.45949074074,58075.46199074074,2,41,7.3575544357299805,-0.0006115180105821,0.0059833228588104,-6.983647346496582,0.9109942826186934,-0.9110191263603684,0.8299558485944091
12,58075.45949074074,58075.46199074074,2,42,7.342083930969238,0.0046388079168957,0.0128566026687622,-7.318349361419678,0.8909714903012595,0.8909838989767257,0.7938523082357681
12,58075.45949074074,58075.46199074074,2,44,6.418272972106934,-0.0018719053695379,-0.0090505853295326,-6.003103733062744,0.8780589687146362,0.8780811021269241,0.7710264219124339
12,58075.45949074074,58075.46199074074,2,45,6.733192443847656,0.0003152920237635,0.0043540000915527,-7.109157562255859,0.8822277495944896,0.8822519366064816,0.7783684796458873
12,58075.45949074074,58075.46199074074,2,46,6.778103828430176,-0.0072888202767884,-0.0059458874166011,-6.503859519958496,0.8968097659265885,0.8968047968762274,0.8042588437002115
12,58075.45949074074,58075.46199074074,2,47,7.01499080657959,-0.0016525915880919,-0.0011013150215148,-7.325797080993652,0.904738163250919,0.0,0.8185934203192972
12,58075.45949074074,58075.46199074074,2,49,7.253691673278809,-0.0031704313911057,-0.0051882416009902,-5.826549530029297,0.8741418245476545,0.8741600908153111,0.764155864374233
12,58075.45949074074,58075.46199074074,2,50,6.491363525390625,-0.0042461195858554,-0.003329798579216,-5.983304977416992,0.8680599001475051,0.8680733636241151,0.7535513646336852
12,58075.45949074074,58075.46199074074,2,51,6.084168910980225,0.0046100190412996,-0.0004039406776428,-6.799956798553467,0.879085136409959,0.8790972012845197,0.7728118893062754
12,58075.45949074074,58075.46199074074,2,52,6.12303352355957,0.0071947789523791,0.0026428550481796,-6.471383094787598,0.8782554269539002,0.8782500842732504,0.7713232105259714
12,58075.45949074074,58075.46199074074,2,53,6.848355293273926,0.00533182679873,0.0186424888670444,-7.564292907714844,0.8956396514010481,0.8956483950058824,0.8021860474766133
12,58075.45949074074,58075.46199074074,2,54,7.179563045501709,0.0082219427994715,0.0005740374326705,-6.624149322509766,0.8937991245588861,0.893785866405774,0.7988531749867199
12,58075.45949074074,58075.46199074074,2,55,7.087277889251709,-0.0044549506241874,-0.0017850697040557,-6.908878326416016,0.8888531893401017,0.8888664475446734,0.7900835615706875
12,58075.45949074074,58075.46199074074,2,56,6.827507019042969,-0.0063648471976681,-0.0036472827196121,-7.215780258178711,-0.875053231235288,-0.875054123313221,0.7657197187274697
12,58075.45949074074,58075.46199074074,2,57,6.610034942626953,-17.37273128564891,0.0002102330327033,-6.937006950378418,0.8933364397591069,0.8933592529443269,-0.7980907548212459
12,58075.45949074074,58075.46199074074,2,58,7.3088765144348145,-0.0048331525045223,-0.0084059536457061,-694.1510200500488,0.8990247556231243,0.8990364686006419,0.0
12,58075.45949074074,58075.46199074074,2,60,6.907656669616699,-0.0010462680992555,0.0036322064697742,-6.651703357696533,0.8810879565124974,0.8811115446587879,0.7763575541309952
12,58075.45949074074,58075.46199074074,2,61,6.44993782043457,-0.0122086847456335,-0.0137764289975166,-6.643730163574219,0.8812104603245353,0.8811500917227614,0.7764254841430307
12,58075.45949074074,58075.46199074074,2,62,6.740945339202881,0.0052294608532459,-0.0024373531341552,-6.227266311645508,0.8789308571729008,0.8789394482646322,0.7725345537157361
12,58075.45949074074,58075.46199074074,2,63,6.394469261169434,0.0084921843658078,0.0174793377518653,-5.7855987548828125,,0.8857106078237559,0.7844832808115271
12,58075.45949074074,58075.46199074074,2,64,6.832103729248047,0.004871597866282,0.0035700164735317,-5.616031646728516,0.8874024216434018,0.8874134294939026,0.7875025948461296
12,58075.45949074074,58075.46199074074,2,66,5.855100631713867,-0.0083819621618948,-0.00445057451725,-6.187786102294922,0.884886105446622,0.8848707160320917,0.7829961840911467
12,58075.45949074074,58075.46199074074,2,67,6.293049812316895,0.0002391471589946,0.0010364353656768,-5.736485004425049,0.8730215450123937,0.8730454973534236,0.7622084404490869
12,58075.45949074074,58075.46199074074,2,68,5.881894111633301,-0.0007339054039055,0.0021887961775064,-6.2034592628479,0.8818551753046978,0.8818790976965183,0.7777107429540252
12,58075.45949074074,58075.46199074074,2,69,7.24432373046875,0.0102619426288366,0.004710704088211,-6.377186298370361,0.8915550146221508,-0.8915204537423118,0.7948087194408975
12,58075.45949074074,58075.46199074074,2,70,6.87263298034668,0.0026891543760468,0.0020689852535724,-6.206018447875977,0.8814068821147578,0.8814269965183097,0.7769135501912883
12,58075.45949074074,58075.46199074074,2,72,5.421813011169434,0.0025030432531999,-0.0022909566760063,-6.895245552062988,0.8759797467206563,0.87600023685986,0.7673764149785308
12,58075.45949074074,58075.46199074074,2,73,6.836925506591797,-0.0031402066363287,-0.0026545897126197,-7.0032877922058105,0.8890609733884812,0.8890798532960436,0.7904629855369144
12,58075.45949074074,58075.46199074074,2,75,6.766770362854004,-0.0055116709325626,-0.0020045191049575,-6.991236686706543,0.8905544616832706,0.8905618732293512,0.793100450049771
12,58075.45949074074,58075.46199074074,2,76,6.149735927581787,0.0101689366619255,0.0077850967645645,-5.933566093444824,0.8742557028507723,0.8742205806924316,0.7642616237062122
12,58075.45949074074,58075.46199074074,2,77,5.220330238342285,0.0056007670341212,0.0153604093939065,-6.737364768981934,0.8727112013163865,0.8727172052883068,0.0
12,58075.45949074074,58075.46199074074,2,78,6.856003761291504,0.002005690713413,0.0005516558885574,-7.029464721679688,0.8726424644313029,0.87266413409655,0.7615426909384813
12,58075.45949074074,58075.46199074074,2,78,6.856003761291504,0.002005690713413,0.0005516558885574,-7.029464721679688,0.8726424644313029,0.87266413409655,0.7615426909384813
12,58075.45949074074,58075.46199074074,2,79,6.791160583496094,0.0009441502028749,-0.0026735998690128,-7.36070442199707,0.8874773630576768,0.8875012444135072,0.7876584588355239
12,58075.45949074074,58075.46199074074,2,80,7.383368015289307,0.0018285394688199,0.009045772254467,-7.265639305114746,0.9017170584008212,0.90173998462925,0.81313499987916
12,58075.44078241304,58075.46199074074,2,81,7.25779390335083,0.0025545629598136,0.0052635371685028,-6.7010111808776855,0.8966801327655863,0.896701132941763,0.8040729218190413
12,58075.45949074074,58075.46199074074,2,82,7.480235576629639,-0.0036472037757319,-0.0129510313272476,-6.864998817443848,-0.901085548172522,0.9011029269885252,0.8119864850272873
12,58075.45949074074,58075.46199074074,2,83,6.801387786865234,-0.0016328049348231,-0.0032121837139129,-7.000625133514404,0.8936841225094625,0.893707184982271,0.7987125324889351
12,58075.45949074074,58075.46199074074,2,84,7.153294563293457,0.0005984522491944,-0.003270998597145,-7.069249629974365,0.8920551208925921,0.892079429510965,0.7958057085566087
12,58075.45949074074,58075.46199074074,2,85,7.513726234436035,-0.0022617280322002,0.0039952546358108,-7.479941368103027,0.914380423262869,0.9144027556409672,0.8361323995237944
12,58075.45949074074,58075.46199074074,2,86,6.979800224304199,0.0104917451481699,0.0100657045841217,-7.311299800872803,0.9025192252333636,0.0,0.8144756290667527
12,58075.45949074074,58075.46199074074,2,87,5.47504997253418,-0.0015555856003589,-0.00107217207551,-6.311975002288818,,-0.883392057291543,0.7803815268857849
12,58075.45949074074,58075.46199074074,2,89,6.354581832885742,-0.0103074295966947,-0.0129885599017143,-6.333365440368652,0.8896608468762912,0.8896255755799314,0.7914336647259242
12,58075.45949074074,58075.46199074074,2,90,6.535375595092773,0.0048989150882709,0.0089357122778892,-7.237705230712891,0.888879823309827,0.8888907451772768,0.7901267568618145
12,58075.45949074074,58075.46199074074,2,91,6.1152520179748535,0.0066836104778429,-999.879172385407,-6.918488502502441,0.8861016571574111,0.8861007942839133,0.785174617630582
12,58075.45949074074,58075.46199074074,2,92,5.523305416107178,-0.0064804860899624,-0.0136372633278369,-6.4953932762146,0.8654901910576049,0.8654897064338145,0.7490724319428904
12,58075.45949074074,58075.46199074074,2,92,5.523305416107178,-0.0064804860899624,-0.0136372633278369,-6.4953932762146,0.8654901910576049,0.8654897064338145,0.7490724319428904
12,58075.45949074074,58075.46199074074,2,93,6.289653778076172,0.0026700823136943,0.0072632133960723,-5.965279579162598,0.8759103636709589,-0.8759303583387205,0.7672539926593993
12,58075.45949074074,58075.46199074074,2,94,7.060515880584717,0.0085619606370107,0.0141764357686042,-5.993178844451904,0.8915362253044267,0.8915196054969214,0.7948072069853864
12,58075.45949074074,58075.46199074074,2,95,6.157741069793701,0.0017229782586794,0.0003986358642578,-5.264288425445557,0.8838776060257613,0.8839002099950287,0.7812795812292558
12,58075.45949074074,58075.46199074074,2,96,5.519654273986816,-0.0042567260564396,-0.0119916498661041,-6.596680164337158,0.8844790482422883,0.884493104620188,0.7823280521206589
12,58075.45949074074,58075.46199074074,2,96,5.519654273986816,-0.0042567260564396,-0.0119916498661041,-6.596680164337158,0.8844790482422883,0.884493104620188,0.7823280521206589
12,58075.45949074074,58075.46199074074,2,97,6.527047634124756,-0.0016702001321815,-0.0080791860818862,-6.876903533935547,0.882414760429142,0.8824374229023453,0.7786958053385326
12,58075.45949074074,58075.46199074074,2,98,5.387788772583008,-0.0060630977725876,-0.0074362158775329,-5.250421524047852,0.871059196519354,0.8710620254578249,0.7587490521946882
12,58075.45949074074,58075.46199074074,2,99,5.80497932434082,-0.0048732668913614,-0.0122136585414409,-6.190420150756836,,0.8749410602998453,0.7655218589986175
12,58075.45949074074,58075.46199074074,2,100,7.169390201568604,0.0005161882248185,0.003309853374958,-6.259932518005371,,0.9008789682221092,0.8115829153849322
12,58075.45949074074,58075.46199074074,2,101,5.925623893737793,-0.0012634239362163,-0.0027772635221481,-6.264845371246338,0.8871542236261641,0.8871776973334968,0.7870842666459656
12,58075.45949074074,58075.46199074074,2,102,5.996941566467285,-0.0188403287179419,-0.0202577244490385,-5.282355308532715,0.8756044915589243,0.8754258254783015,0.7663703759143655
12,58075.45949074074,58075.46199074074,2,103,4.80812931060791,-0.0015915733711937,0.0083788111805915,-4.5107598304748535,0.8730994873465524,0.8731220239037885,0.7623420686258477
12,58075.45949074074,58075.46199074074,2,104,5.530590057373047,0.0039448822131585,0.0064340084791183,-5.230729103088379,0.8794174777664715,0.8794327903385434,0.7734020327226363
12,58075.45949074074,58075.46199074074,2,105,6.788641929626465,-0.000241429140474,-0.0039488300681114,-6.325589179992676,0.9086991131124452,0.9087240463294608,0.8257793923773877
12,58075.45949074074,58075.46199074074,2,106,5.935216426849365,0.0057300969677629,-0.0036027133464813,-6.066408157348633,0.8841458042839608,0.8841515260889697,0.7817239210854541
12,58075.45949074074,58075.46199074074,2,107,6.148887634277344,0.0091749283874274,0.0059686601161956,-5.188686847686768,0.8824614098446618,0.8824379559434217,0.7786967460896043
12,58075.45949074074,58075.46199074074,2,108,5.87999439239502,0.0062994395775316,0.007233515381813,-7.168929100036621,0.8883902584070077,0.8883923306624767,0.7892409331799074
12,58075.45949074074,58075.46199074074,2,109,5.8035736083984375,-0.0052528945280873,-0.0080129448324441,-5.610889911651611,0.8827999641383096,0.8828085892567384,0.7793510052654726
12,58075.45949074074,58075.46199074074,2,110,6.09526252746582,-17.37273128564891,-0.0181839354336261,-4.930004596710205,0.8729548888084842,0.8729633307590988,0.7620649768500197
12,58075.45949074074,58075.46199074074,2,111,5.95225191116333,0.0094496584386605,0.0094259455800056,-4.786581039428711,0.8787028988639732,0.8786762258994187,0.7720719099608463
12,58075.45949074074,58075.46199074074,2,112,6.029573440551758,-0.0062056801635976,-0.0142080262303352,-6.102265357971191,0.8857235489834042,0.8857261426346481,0.784510799746453
12,58075.45949074074,58075.46199074074,2,113,6.038906574249268,-0.0036651044080013,-0.004748024046421,-5.38087797164917,0.8821987490156068,0.8822153726434527,0.7783039637284261
