scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,58091.35347222223,58091.35597222222,5,200,7.340559005737305,0.0001371138190131,0.007792443037033,-662.772798538208,0.959985081161992,0.9600140350011782,0.9216269473992434
5,58091.35347222223,58091.35597222222,5,200,7.522778511047363,0.0079042846657681,0.0115450788289308,-6.832248687744141,0.9451104525526124,0.9451058491786272,0.8932250661516542
5,58091.35347222223,58091.35597222222,5,200,737.5942230224609,-0.0107269504540263,-0.0224260613322258,-7.06968879699707,0.9627969691618984,0.9627661610221075,0.9269186808092468
6,58091.356157407405,58091.35875,5,0,3.915754795074463,0.0191373536268412,0.0203197449445724,-4.558241844177246,0.8860867345910279,0.8859077211714744,0.7848324904312348
6,58091.356157407405,58091.35875,5,1,4.862114906311035,0.0060988605180501,-0.0030864290893077,-5.703663349151611,0.94679012099772,0.9468000507054238,0.8964303360157931
6,58091.356157407405,58091.35875,5,3,5.22269344329834,0.0053505751335803,0.0147161222994327,-525.1942634582521,0.9037263410926194,0.9037387298885894,0.8167436919006408
6,58091.356157407405,58091.35875,5,4,7.176992416381836,-0.0040051028691418,-854.7455057828943,-6.845696926116943,0.9161080834820722,0.916127943689118,0.8392904092080519
6,58091.356157407405,58091.35875,5,5,6.88580322265625,0.0059244039483361,-0.0009012557566165,-7.307692050933838,0.9114002556501446,0.9114094679082242,0.8306672181927524
6,58091.356157407405,58091.35875,5,6,7.17825174331665,0.0192252721029852,0.0204278789460659,-7.422336101531982,0.9148891756943964,0.914715730249896,0.8367048671666003
6,58091.356157407405,58091.35875,5,7,7.389040946960449,0.0100109764969334,0.0080662220716476,-7.382601737976074,0.9221010947191852,0.9220755671379388,0.8502233515127516
6,58091.356157407405,58091.35875,5,8,7.20975923538208,0.0004286955417287,0.0092149972915649,-7.746432304382324,0.9273070097698316,0.9273358994352948,-0.8599518703814675
6,58091.356157407405,58091.35875,5,9,6.9179301261901855,0.000397292885068,-0.0117078945040702,-7.6034417152404785,0.9367339155668272,,0.8775251950098433
6,58091.356157407405,58091.35875,5,11,7.326278686523437,-0.0014750377999735,0.0029410496354103,-7.223320484161377,0.9298754985084506,0.9299034540706148,0.86472043389246
6,58091.356157407405,58091.35875,5,12,7.301663875579834,-0.0039818492834937,-0.007236510515213,-6.968469619750977,0.9273052136022024,0.9273257056252808,0.859932964313425
6,58091.356157407405,58091.35875,5,13,7.500368595123291,0.0027345590767592,0.0061962008476257,-6.5633463859558105,0.9370388631251424,0.937064244818946,0.8780893989181014
6,58091.356157407405,58091.35875,5,14,6.647231578826904,0.0044199861085991,0.003424510359764,-6.559850692749023,0.945410383811558,0.9454297060800382,0.8938373291385874
6,58091.356157407405,58091.35875,5,15,6.289468765258789,0.0120923294199835,0.0130672454833984,-6.834310531616211,0.9364852153221586,0.9364364878339736,0.8769132957468277
6,58091.356157407405,58091.35875,5,16,7.2991156578063965,0.0024703293311523,-0.0006520804017782,-7.306881427764893,,0.9460121608730128,0.894939008519627
6,58091.356157407405,58091.35875,5,17,7.369381427764893,-0.0074123547779761,-854.7455057828943,-7.231690406799316,0.936238566419056,0.9362385897456832,0.8765426969289855
6,58091.356157407405,58091.35875,5,18,7.578512191772461,-0.0086150108408853,-0.0056245531886816,-6.759799957275391,0.9434787882588028,0.9434690536877026,0.890133855266369
6,58091.356157407405,58091.35875,5,19,7.2953410148620605,-0.0009973906431556,-0.0094835609197616,-7.415806770324707,0.9455019223309336,0.945531050218152,0.8940289669266416
6,58091.356157407405,58091.35875,5,20,7.349110126495361,0.0073853669134008,0.0094185471534729,-7.279505729675293,0.948022696690874,0.9480236594579752,var-error
6,58091.356157407405,58091.35875,5,22,7.140521049499512,0.0060480334501739,0.0092775970697402,-7.580218315124512,0.9690957639309904,0.9691072997629476,0.9391689584538314
6,58091.356157407405,58091.35875,5,23,7.257638931274414,-0.0014891029658265,0.000830739736557,-7.283125400543213,0.9752280329519014,0.975257528427432,0.9511272467543832
6,58091.356157407405,58091.35875,5,25,7.393324851989746,-0.0039636364092596,0.0005829557776451,-7.469684600830078,0.9771090374031436,0.9771316874287164,0.9547863345772906
6,58091.356157407405,58091.302176659876,5,26,7.582582473754883,-0.007640380658384,-0.0052991285920143,-7.525017738342285,0.9781201290097432,0.9781209562853624,0.9567206051245918
6,58091.356157407405,58091.35875,5,27,7.622772216796875,-0.0062656585235431,-0.0067390352487564,-7.63008975982666,0.9759707813433685,0.975981281387442,0.9525394616186736
6,58091.356157407405,58091.35875,5,28,6.872808933258057,-0.0023565953280268,-0.0036932826042175,-7.541297912597656,-0.9678415275964464,0.9678690092689936,0.9367704191033432
6,58091.356157407405,58091.35875,5,29,7.205990314483643,0.0041809125894359,0.0048153102397918,-7.436166286468506,0.968263596647678,0.968284935780964,0.9375757168603454
6,58091.356157407405,58091.35875,5,30,7.068634033203125,-0.0002508173168086,0.0166976321488618,-7.592159271240234,0.978687935573731,0.9787186155582338,0.9578901284402258
6,58091.356157407405,58091.35875,5,31,7.436551094055176,0.0017011102978858,0.0033885650336742,-7.457359313964844,0.9613013474763288,0.9613300201752544,0.9241554076901553
6,58091.356157407405,58091.35875,5,32,7.315831661224365,-0.0135623227776207,-0.0195187516510486,-7.363789558410644,0.9701815018468748,0.970117136842932,0.9411272591963282
6,58091.356157407405,58091.35875,5,33,7.377222061157227,0.0021544640462226,0.0047863870859146,-7.616982460021973,0.969291648162672,0.9693196404463316,0.9395805653550056
6,58091.356157407405,58091.35875,5,34,7.054300308227539,-0.006887978465715,-0.0109446309506893,-7.499852180480957,0.960176051412891,0.9601814490588878,0.9219484151168256
6,58091.356157407405,58091.35875,5,35,7.299935817718506,0.0013125503096356,-0.0082963109016418,-7.681901454925537,0.9637014963098028,0.9637308461772304,0.9287771438734802
6,58091.356157407405,58091.35875,5,37,7.47861909866333,-0.0072128143165972,-0.0049663484096527,-7.523375511169434,0.969634468204583,0.9696380356208152,0.940197920122593
6,58091.356157407405,58091.35875,5,38,6.922568321228027,-0.0030605016814036,-0.0094889849424362,-7.583942413330078,0.9732936754432484,0.9733193852152496,0.9473506256357912
6,58091.356157407405,58091.35875,5,39,6.6879167556762695,-0.0021896399594687,0.0065086632966995,-7.542695999145508,-0.9748411571569824,0.9748692740039212,0.9503701013969326
6,58091.356157407405,58091.35875,5,40,7.325732231140137,-0.0038264101607872,-0.0096066445112228,-7.463719367980957,0.9835937143524772,0.9836171431600824,0.9675026843184018
6,58091.356157407405,58091.35875,5,41,7.620479583740234,-0.0046302394196496,-0.0054607242345809,-7.171006679534912,0.9923927672240788,0.9924131131564928,0.984883787164962
6,58091.356157407405,58091.35875,5,43,7.27544355392456,0.0046686200352494,-854.7455057828943,-7.157850742340088,0.9734861597856164,0.9735054885299272,0.947712936197892
6,58091.356157407405,58091.35875,5,44,7.354864597320557,0.0022260593128665,0.0016835071146488,-6.653224945068359,0.9627049535212232,-0.962732556256248,0.9268539748756895
6,58091.356157407405,58091.35875,5,46,7.211544990539551,0.0042107998238576,0.001063197851181,-7.590992927551269,0.9836016888485528,0.983623531945472,-0.9675152525968848
6,58091.356157407405,58091.35875,5,47,7.604526042938232,0.0116138359448566,0.0050090551376342,-7.332223892211914,,0.9899606986191638,0.9800221848105428
6,58091.356157407405,58091.35875,5,48,7.260616302490234,0.0142664086363974,0.004724197089672,-727.4216175079346,0.9589223343782162,0.9588462585273024,0.9193861474918068
6,58091.356157407405,58091.35875,5,49,7.208069324493408,-751.0326069946935,0.0032208375632762,-7.354206562042236,,0.9404147115650248,0.8843798297279285
6,58091.356157407405,58091.35875,5,50,7.450380802154541,0.0068279159906977,-0.0011349320411682,-6.554539680480957,0.953167715359879,0.953173138150299,0.908539031291289
6,58091.356157407405,58091.35875,5,51,6.300911903381348,0.0061627575162761,-0.0001432299613952,-7.049850463867188,0.9450697676666568,0.9450792914103536,-0.893174867052696
6,58091.356157407405,58091.35875,5,52,7.035280227661133,0.0099450037097892,-0.0022505968809127,-6.444660186767578,0.9672116490274631,0.9671908415639058,0.9354581240050962
6,58091.356157407405,58091.35875,5,53,7.279290199279785,0.0121245084701719,0.0050688460469245,-7.2415900230407715,0.9677865501867828,0.9677409435855518,0.9365225338918542
6,58091.356157407405,58091.35875,5,54,7.441891193389893,0.0022267490296796,-0.0041676759719848,-7.151132583618164,0.9702565787595048,0.9702844480971812,0.9414519102192516
6,58091.356157407405,58091.35875,5,55,7.1255950927734375,0.001026892935675,0.0063364654779434,-6.471094131469727,0.9628667603398862,,0.927169484342099
6,58091.356157407405,58091.35875,5,56,7.121387958526611,0.00032682105531,-0.0011992529034614,-6.19884204864502,-0.9537933769771916,0.9538232218670748,0.9097787385728868
6,58091.356157407405,58091.35875,5,57,7.427838325500488,-0.0010399232546276,0.0025435537099838,-660.2911949157715,0.9693124743044648,0.9693423305447876,0.939624553786
6,58091.356157407405,58091.35875,5,59,7.054011821746826,0.0010859579781543,-0.0004385411739349,-7.019438743591309,0.9504366294594656,0.950465810296526,0.9033852565426318
6,58091.356157407405,58091.35875,5,60,7.093832969665527,0.0060688380952599,0.0131511092185974,-6.683693885803223,0.9416422078405284,0.9416521776993722,0.8867088237659699
6,58091.356157407405,58091.35875,5,61,6.725410461425781,-0.0006515010128283,-0.0148703157901763,-7.036905288696289,0.9362515326102,0.936280651364153,0.8766214581188825
6,58091.356157407405,58091.35875,5,61,6.725410461425781,-0.0006515010128283,-0.0148703157901763,-7.036905288696289,0.9362515326102,0.936280651364153,0.8766214581188825
6,58091.356157407405,58091.35875,5,62,6.328762531280518,-0.0051640397397257,-0.0060256123542785,-7.014724254608154,0.934933306987092,0.9349483544546028,0.8741284254973698
6,58091.356157407405,58091.35875,5,63,6.769327640533447,-0.0051555428458993,-0.0069572925567626,-7.014193534851074,0.9450674079485534,0.9450829631598116,0.8931818072549299
6,58091.356157407405,58091.35875,5,64,7.165478706359863,-0.010883915041575,0.0029148906469345,-6.961407661437988,,0.950672005955688,0.9037772629078116
6,58091.356157407405,58091.302176659876,5,65,7.213438987731934,-0.0122725170203932,-0.015904638916254,-7.223464012145996,-0.9452000042886282,0.9451499639115182,0.8933084542819442
6,58091.356157407405,58091.35875,5,66,7.290857315063477,-0.0024684786721802,-0.0130567401647567,-6.609500885009766,0.9527032559801264,0.9527298891017002,0.907694241587738
6,58091.356157407405,58091.35875,5,68,6.877431869506836,-0.0119333204024733,-0.0078412666916847,-7.354979515075684,0.9551348315018074,0.9550901963214604,0.912197283109366
6,58091.28018616304,58091.35875,5,70,7.192512512207031,0.0037597924687436,0.0096038244664669,-7.025805473327637,0.958626523825644,0.9586491577445212,0.91900820764428
6,58091.356157407405,58091.35875,5,71,7.47512674331665,-0.0059669652539499,-0.0053080320358276,-7.418872356414795,0.9507663685325548,0.9507773842901038,0.903977634477532
6,58091.28018616304,58091.35875,5,73,7.259303569793701,-0.0148451670118326,-0.0164880342781543,-7.217784881591797,0.979031918848536,0.978950001565122,var-error
6,58091.28018616304,58091.35875,5,73,7.259303569793701,-0.0148451670118326,-0.0164880342781543,-7.217784881591797,0.979031918848536,0.978950001565122,var-error
6,58091.356157407405,58091.35875,5,74,7.2647223472595215,-0.0138946596905215,-0.0093581266701221,-7.352526664733887,0.964061420300482,0.9639914373979374,0.9292794913765412
6,58091.356157407405,58091.35875,5,75,7.241476058959961,-0.0086415955124685,-0.0013709813356399,-7.571859836578369,0.9773970958777116,0.9773894885965478,0.9552902124190212
6,58091.356157407405,58091.35875,5,76,6.782118320465088,-0.0084646128201687,0.0011933743953704,-7.154409408569336,0.9618089037438768,0.961801735004014,0.9250625774567311
6,58091.356157407405,58091.35875,5,78,7.088226318359375,-0.0092111436502278,-0.0088274255394935,-7.27545690536499,0.9636030725663456,0.9635891893796898,0.9285041258894078
6,58091.356157407405,58091.35875,5,79,6.811038017272949,-0.00739226731064,0.0072599351406097,-7.624766826629639,0.9811587261558796,0.9811615726620376,0.9626780316686429
6,58091.356157407405,58091.35875,5,80,7.394311904907227,-0.0141807225384053,-0.0054265521466732,-727.4403572082518,0.9784443581886793,0.9783722252190924,0.9572122110801584
6,58091.356157407405,58091.35875,5,80,7.394311904907227,-0.0141807225384053,-0.0054265521466732,-727.4403572082518,0.9784443581886793,0.9783722252190924,0.9572122110801584
6,58091.356157407405,58091.35875,5,81,7.340339660644531,-0.0142493147703282,-0.0074426122009754,-7.347919940948486,0.9695971494050776,-0.9695227768198904,0.939974414772551
6,58091.356157407405,58091.35875,5,82,7.219225406646728,-0.0202057080044552,0.0005909651517868,-7.327315330505371,0.9692499169800132,0.9690696080460566,0.9390959052385376
6,58091.356157407405,58091.35875,5,83,7.153151035308838,-0.0153463662596939,-0.0137827545404434,-7.341891288757324,0.9736983463823252,0.973607849220704,0.9479122440641652
6,58091.28018616304,58091.35875,5,84,6.920783042907715,-0.0109844585527715,-0.0099495351314544,-7.4322991371154785,0.9774470761165804,0.9774159187493442,0.9553418782246246
6,58091.28018616304,58091.35875,5,84,6.920783042907715,-0.0109844585527715,-0.0099495351314544,-7.4322991371154785,0.9774470761165804,0.9774159187493442,0.9553418782246246
6,58091.356157407405,58091.35875,5,85,7.16619348526001,-0.0116459537291425,-0.0042759925127029,-7.312788486480713,0.9844559878454134,0.9844179045399368,0.9690786107788
6,58091.356157407405,58091.35875,5,86,6.743234634399414,-0.0050760422764576,0.0004814527928829,-6.987583637237549,0.960372994893085,0.9603896190419668,0.922348220363574
6,58091.356157407405,58091.35875,5,86,6.743234634399414,-0.0050760422764576,0.0004814527928829,-6.987583637237549,0.960372994893085,0.9603896190419668,0.922348220363574
6,58091.356157407405,58091.35875,5,89,6.538586616516113,-0.0053068815753275,0.0016038566827774,-7.205066204071045,0.9445975691795456,0.9446121867876864,0.8922921834278148
6,58091.356157407405,58091.35875,5,90,6.723986625671387,-0.0157412203630075,-0.0199709516018629,-6.712060928344727,0.944532329022654,0.9444306762779008,0.8919493022947328
6,58091.356157407405,58091.35875,5,91,7.178901672363281,-0.0053729718201611,0.0045045018196105,-6.626527309417725,0.942913105747644,0.9429272697697588,0.8891118360754514
6,58091.356157407405,58091.35875,5,92,7.196109294891357,-0.0063304818915774,-0.0001193732023239,-7.295398235321045,0.9376269769299856,0.9376349023024824,0.8791592100157858
6,58091.356157407405,58091.35875,5,93,6.276498794555664,-0.0199474981549031,-0.0125868655741214,-6.939703464508057,0.9525281782020248,0.9523490612150384,0.9069687343971649
6,58091.356157407405,58091.35875,5,94,7.326230049133301,-0.0116734087590881,-0.0152951478958129,-6.883508682250977,0.955808875721724,0.9557674699641204,0.913491456641616
6,58091.356157407405,58091.35875,5,95,7.011592388153076,0.0092875174253248,0.0057031065225601,-6.978084087371826,0.9435686748776424,0.9435524574012608,0.890291239867958
6,58091.356157407405,58091.35875,5,96,7.037388801574707,-0.0092095150067198,-0.0109393298625946,-6.988595962524414,0.9383760309775018,0.938360176246417,0.8805198203652068
6,58091.356157407405,58091.35875,5,97,7.198551654815674,-0.0079639653222755,-0.0071196109056472,-7.373666286468506,0.9470477663614598,0.9470438832500344,0.8968921168013049
6,58091.356157407405,58091.35875,5,98,7.002439975738525,-0.006465560204966,-0.0104162096977233,-7.399417877197266,0.9363321589060944,0.9363390948741488,0.8767309005897402
6,58091.356157407405,58091.35875,5,100,7.559891223907471,0.0084148804941189,0.0139106810092926,-7.361010551452637,0.9578377500441012,0.9578307465237076,var-error
6,58091.356157407405,58091.35875,5,100,7.559891223907471,0.0084148804941189,0.0139106810092926,-7.361010551452637,0.9578377500441012,0.9578307465237076,var-error
6,58091.356157407405,58091.35875,5,101,7.186501979827881,-0.0065980859051102,-0.0109256152063608,-7.1081862449646,0.9387284754715736,0.938734626626542,0.8812226992276733
