scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8,58136.24875,58136.25143518519,5,50,4.425337314605713,-0.0040548528238819,-0.0146881490945816,-6.564367294311523,0.8828697406575815,0.8828849539472011,0.7794858419063514
8,58136.24875,58136.25143518519,5,51,5.048445224761963,0.0088062578518098,0.0143696460872888,-5.22340202331543,0.8826089536676022,0.882589536937063,0.7789642907107792
8,58136.24875,58136.25143518519,5,52,4.829649925231934,0.0072099805214287,0.0044294223189353,-4.163695335388184,0.8755958557796477,0.8755904927475903,0.7666587109899679
8,58136.24875,58136.25143518519,5,54,4.478964328765869,0.002605600229154,0.0001440718770027,-4.93535852432251,0.8699438939315477,0.8699641578660274,0.7568376359715463
8,58136.24875,58136.25143518519,5,55,4.538603782653809,0.0055905225531508,0.0184964090585708,-3.78316593170166,0.8612805152681688,0.8612862961476406,0.7418140839317213
8,58136.24875,58136.25143518519,5,55,4.538603782653809,0.0055905225531508,0.0184964090585708,-3.78316593170166,0.8612805152681688,0.8612862961476406,0.7418140839317213
8,58136.24875,58136.25143518519,5,56,3.817116260528565,0.0107801920837049,0.0146471746265888,-4.141232490539551,0.868563665974648,-0.8685208900486261,0.7543285364508577
8,58136.24875,58136.25143518519,5,59,4.414074897766113,0.0009444647562146,0.0030712597072124,-4.47535514831543,0.8558903225014571,0.8559135771058605,0.7325880514741497
8,58136.24875,58136.25143518519,5,61,3.996024608612061,-0.0034151199396647,-0.0033285059034824,-5.126007556915283,0.8612185754610636,0.8612357277362187,0.7417269787293342
8,58136.24875,58136.25143518519,5,62,3.745437383651733,-0.0002761017693103,-843.2856760707158,-4.405531883239746,0.8625565243926816,0.8625804411036012,0.7440450173744833
8,58136.24875,58136.25143518519,5,62,3.745437383651733,-0.0002761017693103,-843.2856760707158,-4.405531883239746,0.8625565243926816,0.8625804411036012,0.7440450173744833
8,58136.168486906594,58136.25143518519,5,63,4.28985595703125,-0.0159602686699686,-0.0133486166596412,-5.070628643035889,0.8711724128801,0.8710503971567866,0.7587287943869956
8,58136.24875,58136.25143518519,5,64,4.373151779174805,-0.0084710984875241,-0.0066470950841903,-5.427872657775879,0.8734509814635044,var-error,0.7628872401344127
8,58136.24875,invalid_time,5,65,4.46273136138916,-0.0088657073649163,-0.0108300149440765,-5.444023609161377,0.876269086085443,0.8762485758391071,0.7678115666600634
8,58136.24875,58136.25143518519,5,66,4.632577419281006,0.0014620451204375,0.0057408697903156,-6.09284782409668,0.8730005532034384,0.8730235799248751,0.7621701711048449
8,58136.24875,58136.25143518519,5,67,4.869367599487305,-0.0054668040281782,0.0054053105413913,-6.000568866729736,0.8760636458150296,0.8760709243411791,0.7675002644760078
8,58136.24875,58136.25143518519,5,69,5.306787014007568,-0.0090112613022016,-0.0015422254800796,-7.408611297607422,var-error,0.8887173141939944,0.7898184645481868
8,58136.24875,58136.25143518519,5,70,4.998019218444824,-0.0068573992916693,0.0019079186022281,-7.204882621765137,0.8926887009215214,0.8926871593760077,0.7968903645148058
8,58136.24875,58136.25143518519,5,73,4.713430881500244,0.009834240005455,0.0108302496373653,-7.209075927734375,0.8929270633842524,0.892897710166681,0.7972663208209021
8,58136.24875,58136.25143518519,5,74,5.590644836425781,-158.144353910522,0.0059151649475097,-7.197281837463379,0.8979587208816043,0.8979666723536143,0.8063441446578232
8,58136.24875,58136.25143518519,5,75,6.455827713012695,-0.0008219391185027,0.0100138187408447,-7.324825286865234,0.9039845959800288,0.9040093382152348,0.817232883580347
8,58136.24875,58136.25143518519,5,77,6.424069881439209,0.0100535873807327,0.0192773789167404,-7.310227394104004,0.9040543647857168,0.904023584200313,0.8172586407903805
8,58136.24875,58136.25143518519,5,78,5.790236949920654,-0.0025208559362532,0.0010758936405181,-7.392975330352783,0.90832309592424,0.9083448412410324,0.8250903506091963
8,58136.24875,58136.25143518519,5,79,6.723315238952637,-0.0057294790320167,0.008348137140274,-7.366828918457031,0.9142614003858456,0.9142688512712348,0.8358875324048232
8,58136.168486906594,58136.25143518519,5,80,7.566301345825195,0.0029693838817411,0.0022513773292303,-7.168779373168945,0.9217873644194894,0.921808207791072,
8,58136.168486906594,58136.25143518519,5,80,7.566301345825195,0.0029693838817411,0.0022513773292303,-7.168779373168945,0.9217873644194894,0.921808207791072,
8,58136.24875,58136.25143518519,5,81,6.067583084106445,-0.0048524008686837,-0.0028458759188652,-7.018995761871338,0.9035606016176378,0.903572687012484,0.8164436007149604
8,58136.24875,58136.25143518519,5,82,7.048627853393555,-0.0047047468272191,-0.0039902180433273,-7.4346208572387695,0.9138434060560408,0.913856694605902,0.8351340582760249
8,58136.24875,58136.25143518519,5,83,6.923894882202148,0.0014787749854512,0.0106557160615921,-7.220789432525635,0.929375371425417,0.9294000248898469,-0.8637844062652479
8,58136.24875,58136.25143518519,5,84,7.006993293762207,-0.0043484962668027,-0.0033672526478767,-7.346141815185547,0.92078641576332,-0.9208017400242056,0.8478758444316045
8,58136.24875,58136.25143518519,5,85,6.149569511413574,-0.0058528275386189,0.0153101161122322,-7.291264533996582,0.9203002076110148,0.920307172137632,0.8469652910879649
8,58136.24875,58136.25143518519,5,86,6.941141128540039,-0.003736645106567,-0.0032305642962455,-7.398438930511475,0.9159396847034882,0.9159575233007216,0.838978184491192
8,58136.24875,58136.34314088129,5,87,6.558909893035889,-0.0090456104996805,-0.0060990005731582,-7.228686332702637,0.92890029012437,0.9288820630834714,0.8628218871182063
8,58136.24875,58136.34314088129,5,88,7.048236846923828,-0.0115078366230323,-2.7902424335479736e-06,-7.408835411071777,0.9165973870762024,var-error,0.8400650359132799
8,58136.24875,58136.25143518519,5,89,7.409797191619873,-0.009613246198774,-0.0013971179723739,-7.150522232055664,0.9116475096431574,0.91162216147286,0.8310549652884495
8,58136.24875,58136.25143518519,5,90,6.224341869354248,-0.0108179762528819,-0.0038576442748308,-7.335277080535889,0.9106952825420692,0.9106563411694596,0.8292949717121472
8,58136.24875,58136.25143518519,5,91,6.806778907775879,-0.0070977643996753,-0.0023390054702758,-7.332867622375488,var-error,0.923633140009454,0.8530981773237238
8,58136.24875,58136.34314088129,5,92,6.841000556945801,-158.144353910522,-0.0152461882680654,-7.315860748291016,-0.9166616722395936,0.9164948994251274,0.8399629006722743
8,58136.24875,58136.25143518519,5,93,7.227242469787598,-0.0061118057944508,-0.0025168843567371,-7.477494716644287,0.922743004961388,0.9227484075621342,0.8514646236584544
8,58136.24875,58136.25143518519,5,94,6.414376258850098,-0.0009592084262236,0.0058988407254219,-7.129302024841309,0.9223308065997716,0.9223559434158471,0.8507404863545377
8,58136.24875,58136.25143518519,5,95,7.063771724700928,-0.0036140869306881,0.0122638354077935,-7.115057468414307,0.9084557350836192,0.9084737959005076,0.825324637837877
8,58136.24875,58136.25143518519,5,96,6.60306453704834,-0.0041996732726594,0.0042083710432052,-7.353921890258789,0.926701180557783,0.9267174197444884,0.8588051760578822
8,58136.24875,58136.25143518519,5,97,6.80969762802124,-0.0155528255378906,-0.0066182147711515,-7.307456016540527,0.9318843108304784,0.9317804122597472,0.8682147366709446
8,58136.24875,58136.25143518519,5,98,6.482848167419434,-0.0155423334232966,-0.0059474501758813,-743.9208984375,0.920115327511078,0.9200096201326966,0.8464177011367087
8,58136.24875,58136.25143518519,5,99,6.472914695739746,-0.0078209585451087,-0.0018462240695953,-7.081906795501709,var-error,0.909606608676844,0.8273841825485894
8,58136.24875,58136.25143518519,5,99,6.472914695739746,-0.0078209585451087,-0.0018462240695953,-7.081906795501709,var-error,0.909606608676844,0.8273841825485894
8,58136.24875,58136.25143518519,5,100,6.097363471984863,-0.0066936663661496,-0.0076377689838409,-7.228901863098144,0.9131518002407764,0.91315264363991,0.8338477505865562
8,58136.24875,58136.25143518519,5,101,6.7715983390808105,-0.0060244042155671,0.0043435841798782,-6.867921829223633,0.9210978049185372,0.9211036971962404,0.8484320209885834
8,58136.24875,58136.25143518519,5,102,6.518299102783203,-0.0108178449482984,-0.0048855599015951,-6.764130592346191,0.9087536373366524,0.9087144922192932,0.8257620283693682
8,58136.24875,58136.25143518519,5,103,6.352020740509033,-0.0018826387396759,-0.0031102839857339,-6.739554405212402,0.8974167941368604,0.897439751393756,0.8053981073816865
8,58136.24875,58136.25143518519,5,105,5.965530872344971,-0.0137992414953531,-0.0109372735023498,-6.712440490722656,0.9020019488407308,0.9019214497691114,0.8134623015536158
8,58136.24875,58136.25143518519,5,105,5.965530872344971,-0.0137992414953531,-0.0109372735023498,-6.712440490722656,0.9020019488407308,0.9019214497691114,0.8134623015536158
8,58136.24875,58136.25143518519,5,106,5.457744598388672,0.0117866452324334,0.022618293762207,-6.15890645980835,0.8965955225322585,0.896542954030722,0.8037892684221333
8,58136.24875,58136.25143518519,5,107,6.762618064880371,-0.0018477552034913,0.0118708312511444,-6.123684883117676,0.905402904788686,0.905426171801866,0.8197965525837823
8,58136.24875,58136.25143518519,5,108,5.753376483917236,-0.005547147851885,-843.2856760707158,-6.310503959655762,0.8959741113674232,0.8959818295864833,0.802783438949142
8,58136.24875,58136.25143518519,5,109,7.548008441925049,-0.0111711703759308,-0.0075440295040607,-6.763099670410156,0.8915506204496717,0.8915053944451715,0.7947818683248408
8,58136.24875,58136.25143518519,5,110,5.414433479309082,-0.0029766332281546,-0.0064161270856857,-6.661910057067871,0.8993009230430524,0.8993209782742407,0.8087782219641373
8,58136.24875,58136.25143518519,5,111,7.206268787384033,-0.0019351509196879,-0.0004390776157379,-6.576884269714356,0.8921414604914092,0.8921641457720489,0.7959568630011697
8,58136.24875,58136.25143518519,5,112,6.927173614501953,-0.0021901472653375,0.0041190981864929,-6.57407283782959,0.8972482447182267,0.8972704975945305,0.8050943458535363
8,58136.24875,58136.25143518519,5,113,6.346057415008545,-0.0043932563055746,0.0007937401533126,-6.0961103439331055,0.8926989345987574,0.8927129221508261,0.7969363613750668
8,58136.24875,58136.25143518519,5,114,7.057158470153809,-0.0077503709272067,-0.0049178265035152,-6.564229488372803,0.8939886249656869,0.8939798618079418,0.7991999933181466
8,58136.24875,58136.25143518519,5,115,5.8671488761901855,-158.144353910522,0.0138837024569511,-6.1729278564453125,0.8888303999390157,0.8888348340235572,0.7900273621736845
8,58136.24875,58136.25143518519,5,116,5.051977634429932,0.0029968164307065,0.0113952942192554,-6.5019707679748535,0.893410076544823,0.8934298681754791,0.7982169293480539
8,58136.24875,58136.25143518519,5,117,6.562260150909424,-0.0116232778638497,-0.0168142765760421,-590.3028964996338,0.8862134163854339,0.8861618055481889,0.7852827456124262
8,58136.24875,58136.25143518519,5,118,5.74066162109375,0.0073777417552967,0.0087956823408603,-6.144148826599121,0.8919741356827001,0.8919684008288954,0.7956076280772569
8,58136.24875,58136.25143518519,5,119,6.209871292114258,-1.307478779927893e-05,0.0023103328421711,-5.818076133728027,0.8905642953785738,0.8905890342104738,0.7931488278559444
8,58136.24875,58136.25143518519,5,120,5.750406265258789,0.0032479759700234,0.0154029428958892,-4.967419624328613,0.8880531845687393,0.8880719139633703,0.7886717243705638
8,58136.24875,58136.25143518519,5,121,6.431402206420898,0.0134568853740218,0.0168525800108909,-6.432068824768066,0.8924349008214792,0.8923582259984606,0.7963032035071196
8,58136.24875,58136.25143518519,5,122,5.4879021644592285,-158.144353910522,0.0057678148150444,-4.697467803955078,0.8876391107346416,0.8876484219467398,0.7879197209845374
8,58136.24875,58136.25143518519,5,123,6.153568267822266,-0.0099967808936102,-0.0128164142370224,-558.040189743042,0.8809495897379458,0.8809173377766089,0.776015355995428
8,58136.24875,58136.25143518519,5,124,6.435772895812988,0.0003406411473018,0.0017314851284027,-5.736834526062012,0.8959731444241645,0.895997968847922,0.8028123601796019
8,58136.24875,58136.25143518519,5,124,6.435772895812988,0.0003406411473018,0.0017314851284027,-5.736834526062012,0.8959731444241645,0.895997968847922,0.8028123601796019
8,58136.24875,58136.25143518519,5,125,645.8469390869141,0.0050200210136309,-0.0031670331954956,-4.500683784484863,0.8899196876606409,0.8899302492517448,-0.7919758485332726
8,58136.24875,58136.25143518519,5,126,6.427135467529297,-0.0011482358358076,0.0039497762918472,-6.039816856384277,0.8850019903984729,0.8850258299076312,0.7832707196036914
8,58136.24875,58136.25143518519,5,127,5.905298709869385,-0.0062665371761346,-0.0164053365588188,-5.773862361907959,0.9007377507149524,0.9007409728676848,0.8113343002026231
8,58136.24875,58136.25143518519,5,128,6.376528739929199,-6.043736794447153e-05,0.0046085156500339,-6.262423515319824,-0.8942869208665438,0.8943117611627135,0.7997935261539544
10,58136.25430555556,58136.25699074074,5,-10,7.075164794921875,0.0013888563885528,0.0003024563193321,-4.568680286407471,0.8876993806262966,0.887729458410605,0.788063591329986
10,58136.25430555556,58136.25699074074,5,0,3.2997751235961914,0.0012864961108723,0.0006429255008697,-4.795158386230469,0.8446450052964269,0.8446736679044993,
10,58136.25430555556,58136.25699074074,5,1,4.140893459320068,0.0184293992640001,0.0228102952241897,-4.149725914001465,0.853072582682861,var-error,0.7274442444526096
10,58136.25430555556,58136.25699074074,5,2,3.908333778381348,0.009249510632621,0.0062766652554273,-4.537117004394531,0.8468969404219406,0.8468761486091749,0.7171992110831094
10,58136.25430555556,58136.25699074074,5,3,3.746879100799561,-0.0045480009095569,-843.2856760707158,-3.5799007415771484,0.8597134856874461,0.8597316266183297,-0.7391384698077991
10,58136.25430555556,58136.25699074074,5,4,3.313234329223633,0.0058623526858088,0.0080399345606565,-4.145017147064209,0.8599054189233282,0.859915612817871,0.7394548611679346
10,58136.25430555556,58136.25699074074,5,5,4.60129451751709,0.0024048211897531,0.0033449232578277,-4.106180191040039,0.8564371734676046,0.8564638532773408,0.7335303319706703
10,58136.25430555556,58136.25699074074,5,7,4.069112777709961,-158.144353910522,0.0026988387107849,-4.542567253112793,var-error,var-error,0.7488907217924538
10,58136.25430555556,58136.25699074074,5,8,478.92980575561523,-0.0014899812749815,0.0053680073469877,-4.195899486541748,0.8601395698587208,0.860168465459714,0.7398897889713193
10,58136.25430555556,58136.25699074074,5,9,4.178586006164551,-0.0009262454214912,-0.0026419833302497,-4.131393432617188,0.8590672625891662,0.8590969117621842,0.738047503799322
10,58136.25430555556,58136.25699074074,5,10,3.798569202423096,-0.0016406229144832,-0.0015944242477416,-4.9961419105529785,0.8616212703141797,0.8616499464542272,0.7424406302245726
10,58136.25430555556,58136.25699074074,5,11,4.547516822814941,-0.0011934485263073,0.0060527734458446,-5.370871543884277,0.8820222846177337,0.882052431296079,0.7780164915553242
10,58136.25430555556,58136.25699074074,5,12,6.229229927062988,-0.0073543338581792,-0.0033093336969614,-6.569038391113281,0.9572933816955894,0.9572987311725448,0.916420860704564
10,58136.25430555556,58136.25699074074,5,13,6.19512414932251,-0.0044651598910655,-0.0112515091896057,-5.668939590454102,0.910181716924888,0.9102027062723156,0.8284689665054473
10,58136.25430555556,58136.25699074074,5,14,6.192728042602539,0.0080702099938009,1.955777406692505e-06,-4.753036975860596,0.8901173886442992,0.8901120407247858,0.7922994450432428
10,58136.25430555556,58136.25699074074,5,15,5.9889726638793945,0.0113453590475829,0.0084630260244011,-591.9282913208008,0.8909511895914216,0.890910215791256,0.7937210126012223
10,58136.25430555556,invalid_time,5,16,5.311176300048828,0.0029397557244062,0.0046285912394523,-5.931077003479004,0.8868830264671818,0.8869092787803171,0.7866080687866223
10,58136.25430555556,58136.25699074074,5,17,5.522689342498779,-0.0014767303136226,-0.0001740716397762,-6.04337215423584,0.8919696504590359,0.8919997312117512,0.7956635204818364
10,58136.25430555556,58136.25699074074,5,18,6.515369892120361,0.0012428163939259,0.0038107819855213,-6.334832191467285,0.8922918742608448,0.8923223232402113,0.7962391285528082
