scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
30,57139.98143518518,57139.983935185184,5,13,3.317036390304565,-0.0049579435201735,0.0030642226338386,-3.654875278472901,0.8319639976090958,0.8319720811703493,0.6921775438469222
30,57140.028696790156,57139.983935185184,5,14,3.8814096450805664,-0.0139387914024109,-0.0156875252723693,-3.407585620880127,0.8415581587340105,0.8414658336988854,0.7080647492825602
30,57139.98143518518,57139.983935185184,5,15,4.1841535568237305,-0.009339125964504,-0.015306606888771,-4.427187919616699,0.0,0.843518021446676,0.711522652505315
30,57140.028696790156,57139.983935185184,5,16,4.056048393249512,-0.005427531209764,0.0011902078986167,-4.124509811401367,0.8450696935580856,-0.8450754806686768,0.714152568027395
30,57139.98143518518,57139.983935185184,5,17,7.2984209060668945,-0.0057771760984337,0.002597127109766,-7.109129428863525,1.3625245040787992,-1.3625497265153368,1.8565417572270189
30,57139.98143518518,57139.983935185184,5,18,7.417590618133545,-0.0124595418088787,0.0082790702581405,-7.577456474304199,-1.6915926552108222,1.6915939574005308,2.861490116713989
30,57139.98143518518,57139.983935185184,5,19,5.855503082275391,0.0017237813719087,0.0016430020332336,-5.076766014099121,0.8512065218208116,0.8512281621114081,0.7245893839715656
30,57139.98143518518,57139.983935185184,5,20,6.663486957550049,-0.0052009784251164,-0.0070294328033924,-6.9881134033203125,0.870473626466282,0.8704820033770142,0.7577389182032602
30,57139.98143518518,57139.983935185184,5,21,5.828686237335205,-0.0080058236659125,-0.0044067278504371,-6.087845325469971,0.8538104392559293,0.853796361065717,0.7289682261690601
30,57139.98143518518,57139.983935185184,5,22,5.445578575134277,0.004893942645669,0.0085299685597419,-5.625480175018311,0.862837389758872,0.8628472155467906,0.7445053173768497
30,57139.98143518518,57139.983935185184,5,23,6.539701461791992,-0.0017182930115134,-0.0069114118814468,-6.300389289855957,0.880653654357202,0.0,0.7755905212656105
30,57139.98143518518,57139.9006316363,5,24,6.5670037269592285,-0.0058851740185077,-135.61517539254896,-6.888012886047363,0.8753756717674969,0.87537994164761,-0.7662900422389731
30,57139.98143518518,57139.983935185184,5,25,6.217884540557861,-0.0002093294835623,-135.61517539254896,-6.606534957885742,0.8661801816200639,0.8662039534645609,0.7503092889976352
30,57139.98143518518,57139.983935185184,5,26,6.8802266120910645,-0.0005620113698373,-0.0048528313636779,-6.627350330352783,0.8748066497479796,0.8748305046743399,0.7653284119087602
30,57139.98143518518,57139.983935185184,5,27,7.65996789932251,-0.0033234180465072,-0.0062663108110427,-6.137081623077393,0.8895755505657049,0.8895937862214583,0.7913771044838298
30,57139.98143518518,57139.983935185184,5,28,7.385444641113281,0.007704134434268,0.0017085671424865,-7.205102920532227,-0.8874341049398973,0.8874250459530459,0.7875232121847656
30,57139.98143518518,57139.983935185184,5,29,7.472565650939941,0.0115999512783214,0.0126039683818817,-6.600569725036621,0.8874726384308682,0.8874212144607869,0.787516411875058
30,57139.98143518518,57139.983935185184,5,30,7.054269790649414,0.0013425596904234,0.0092577305622398,-7.397828578948975,0.8808710105361477,0.8808941881417227,0.7759745707018648
30,57139.98143518518,57139.983935185184,5,31,755.8106899261475,0.0008827604979768,0.0076949447393417,-6.43956184387207,0.8888871504451726,0.8889111330780033,0.7901630025100197
30,57139.98143518518,57139.983935185184,5,33,7.427103519439697,0.0124716768287415,0.0111576244235038,-7.494718551635742,0.8697101670117392,0.8696446345445056,0.7562817903920467
30,57139.98143518518,57139.983935185184,5,34,7.276654243469238,-0.002036728960015,0.0046024918556213,-7.273096561431885,0.8801060258099841,0.8801278501194222,0.7746250325558361
30,57139.98143518518,57139.983935185184,5,35,7.744304656982422,-0.0058144147452882,0.0017874669283628,-6.764631271362305,0.8752923017132598,0.8752970390216506,0.766144906520069
30,57139.98143518518,57139.983935185184,5,36,7.93616247177124,-0.0008042697821397,-0.001845184713602,-7.001832485198975,0.8733658348939642,0.8733894604377752,0.7628091496037881
30,57140.028696790156,57139.983935185184,5,38,7.299807548522949,0.0097410983525602,0.0098621249198913,-7.245488166809082,0.8728700805716029,0.8728397050452683,0.761849150703511
30,57139.98143518518,57139.983935185184,5,39,7.18700122833252,-742.16983201724,-0.0055368319153785,-6.137484550476074,0.8607128553269804,0.8607298096197625,0.7408558051680727
30,57139.98143518518,57139.983935185184,5,40,7.141725540161133,-0.0096007281499385,-0.0094988793134689,-6.703327178955078,0.8629437395262671,0.8629140418221131,0.7446206435737754
30,57139.98143518518,57139.983935185184,5,41,7.914261341094971,-0.0034964972790415,-0.0036424845457077,-7.419399738311768,0.8758118522325756,0.8758289355716158,0.7670763243845095
30,57139.98143518518,57139.983935185184,5,42,7.578277587890625,0.0025335241042591,0.0003463923931121,-6.66525411605835,0.8781923900013171,0.8782128691619076,0.7712578435615898
30,57139.98143518518,57139.983935185184,5,43,7.673728466033935,-0.0012908051740686,-135.61517539254896,-5.92894172668457,0.8634574285332988,0.8634801873160227,0.7455980338873136
30,57139.98143518518,57139.9006316363,5,44,7.728111743927002,0.0086261715386965,0.004055917263031,-6.789531230926514,0.8636816031588126,0.863662252998329,0.7459124872541496
30,57139.98143518518,57139.983935185184,5,45,7.548921585083008,0.0011761460193496,-0.0042367056012153,-7.1209869384765625,0.871951188329315,0.8719743533980433,0.7603392729839357
30,57139.98143518518,57139.983935185184,5,46,6.286392211914063,-742.16983201724,0.0024339072406291,-7.217250823974609,0.8747351001574872,0.8747555020038349,0.7651971882859813
30,57139.98143518518,57139.983935185184,5,46,6.286392211914063,-742.16983201724,0.0024339072406291,-7.217250823974609,0.8747351001574872,0.8747555020038349,0.7651971882859813
30,57139.98143518518,57139.983935185184,5,47,7.137321949005127,-742.16983201724,0.0076416730880737,-7.37709903717041,0.8776504130267231,0.0,0.7703125353566318
30,57139.98143518518,57139.983935185184,5,47,7.137321949005127,-742.16983201724,0.0076416730880737,-7.37709903717041,0.8776504130267231,0.0,0.7703125353566318
30,57139.98143518518,57139.983935185184,5,48,7.244520664215088,-0.0024085016181018,-0.0130996257066726,-7.1910400390625,0.8684997130588356,0.868520240785261,0.7543274086536877
30,57139.98143518518,57139.983935185184,5,49,7.471916198730469,-0.0012805880587666,-0.0009846836328506,-6.568163871765137,0.8730634037760907,-0.8730864561020144,0.7622799598287747
30,57139.98143518518,57139.983935185184,5,49,7.471916198730469,-0.0012805880587666,-0.0009846836328506,-6.568163871765137,0.8730634037760907,-0.8730864561020144,0.7622799598287747
30,57140.028696790156,57139.983935185184,5,50,7.188826560974121,0.0021587980464536,0.0014016926288604,-5.630971908569336,0.8658330620106109,0.8658541595563375,0.7497034256210114
30,57139.98143518518,57139.983935185184,5,51,6.972886085510254,-742.16983201724,-0.0135381147265434,-5.937267303466797,0.8697900695551668,0.0,0.7565704570895432
30,57139.98143518518,57139.983935185184,5,51,6.972886085510254,-742.16983201724,-0.0135381147265434,-5.937267303466797,0.8697900695551668,0.0,0.7565704570895432
30,57139.98143518518,57139.983935185184,5,52,7.71279239654541,-0.0072306464253259,-0.0045329742133617,-6.539674758911133,-0.8795172961669078,0.8795117362809567,0.7735408942559431
30,57139.98143518518,57139.9006316363,5,53,6.986873626708984,-742.16983201724,0.0078961998224258,-6.301471710205078,0.8703835790697023,0.0,0.757608162002419
30,57139.98143518518,57139.983935185184,5,54,5.443161487579346,-0.0112682911582229,-0.008909024298191,-6.294196605682373,0.8554761319604699,0.8554254170631398,0.7317526441576466
30,57139.98143518518,57139.983935185184,5,55,5.377012252807617,-0.0053909934306987,-0.0062499642372131,-5.570182800292969,0.8533323018700227,0.8533387163825396,0.7281869648774002
30,57139.98143518518,57139.983935185184,5,56,5.265017509460449,0.0095912062438655,0.012216430157423,-5.081672668457031,0.84861331492854,0.8485824253062095,0.7200921325385687
30,57139.98143518518,57139.983935185184,5,58,6.35183048248291,-0.0094772669423248,-0.0042269602417945,-5.891961097717285,0.8598786771809207,0.8598500706962984,0.7393421440764294
30,57139.98143518518,57139.983935185184,5,59,6.096122741699219,0.0039898226151734,-0.0010381266474723,-544.6122169494629,0.8620208157726823,0.8620352649833116,0.7431047980748483
30,57139.98143518518,57139.9006316363,5,60,6.3505706787109375,0.0138422203637598,0.0115625709295272,-6.4371843338012695,0.8678781035146214,0.8677915490127611,0.7530621725379674
30,57139.98143518518,57139.9006316363,5,61,4.894698619842529,0.0035419413115788,-0.0011096447706222,-5.369707584381104,0.8597995348230606,0.8598158609237393,0.7392833146960309
30,invalid_time,57139.983935185184,5,62,4.047956466674805,-742.16983201724,-0.0032870024442672,-5.072851181030273,0.8494914348706031,0.8495125127927431,0.7216715093914404
30,57139.98143518518,57139.983935185184,5,63,6.241891860961914,-0.0017305593507282,0.0005070604383945,-6.586313247680664,0.8753102987562819,0.8753326359568275,0.766207223571128
30,57139.98143518518,57139.983935185184,5,64,6.9788970947265625,-0.0056605669984512,-0.0028248950839042,-6.696280002593994,0.8728005251228338,0.8728061475841749,0.7617905712607285
30,57140.028696790156,57139.983935185184,5,65,6.084324836730957,-0.0059559348191564,-0.0085778087377548,-5.444171905517578,0.8714384873435085,0.8714420749304078,0.7594112899590145
30,57139.98143518518,57139.983935185184,5,66,5.444499492645264,-0.0054967133622555,-0.0030321963131427,-6.256271362304688,0.8667285804215821,0.8667349621468293,0.7512294946076657
30,57139.98143518518,57139.983935185184,5,67,4.221333980560303,-0.0095689941502104,-0.0001310184597969,-4.169628620147705,0.8483441755315337,0.8483135121749568,0.7196358149386105
30,57139.98143518518,57139.983935185184,5,68,4.708593845367432,-0.0066094227847745,-0.0101425163447856,-4.257626533508301,0.8573588586364408,0.8573569361562492,0.7350609159752308
30,57139.98143518518,57139.983935185184,5,69,5.789205074310303,-0.0035910686671447,0.0008745586965233,-5.987477779388428,0.8579347778448216,0.8579508326222642,0.7360796311972365
30,57139.98143518518,57139.983935185184,5,70,5.841238975524902,-0.004465035382213,0.0023809289559721,-5.730487823486328,0.8601013041272028,-0.8601133442142033,0.7397949648953406
30,57139.98143518518,57139.9006316363,5,71,4.33305549621582,-0.0033959069078952,-0.0079917162656784,-5.307326316833496,0.8541649749699448,0.8541816912356491,0.7296263616421939
30,57139.98143518518,57139.983935185184,5,72,4.06715202331543,0.0061173642021322,0.0084107816219329,-4.77426815032959,0.8482215463522795,0.848222790028699,0.7194819015240705
30,57139.98143518518,57139.983935185184,5,73,4.432600021362305,-0.0009965615640496,-0.0079457014799118,-4.740129470825195,0.8601237291440522,0.860146782553583,0.7398524875372808
30,57139.98143518518,57139.983935185184,5,74,5.558343887329102,-0.0016275123997775,-0.007372610270977,-5.508712768554688,0.85727668495696,0.8572986925508196,0.7349610482493447
30,57139.98143518518,57139.983935185184,5,75,526.197099685669,-0.0011180601294336,-0.0008834302425384,-6.546472549438477,0.8633218874875386,0.8633448820973549,0.7453643854436958
30,57139.98143518518,57139.983935185184,5,76,4.690957069396973,0.0025262562531445,-0.0033890949562191,-4.511507034301758,0.8548880314817495,0.8549077856384452,0.7308673219452296
30,57139.98143518518,57139.983935185184,5,77,5.442226409912109,-5.002235016826955e-05,0.0036893710494041,-5.104217529296875,0.8685687825336809,0.8685926451675663,0.7544531832391898
30,57139.98143518518,57139.983935185184,5,78,4.993053436279297,-0.0024991845118988,0.0043281018733978,-5.860701560974121,0.8666666936795545,0.8666869006616799,0.7511461837785485
30,57139.98143518518,57139.983935185184,5,79,5.402621269226074,-0.0002495594536834,-0.0074166283011436,-5.906734466552734,0.8620410765675728,0.862064723866173,0.7431555881344613
30,57139.98143518518,57139.983935185184,5,80,4.21967887878418,0.0043449304381943,0.0078047309070825,-4.825490951538086,0.8502696835350183,0.850281941746376,0.7229793804599876
30,57139.98143518518,57139.983935185184,5,81,588.6307716369629,0.0062520990869194,0.0044638253748416,-4.69331169128418,0.8633116384331058,0.8633127170073545,0.7453088473466204
30,57139.98143518518,57139.983935185184,5,82,5.021507263183594,0.0062974469069452,0.0062808990478515,-5.320908069610596,0.860703444703158,0.8607040523972272,0.7408114658130088
30,57139.98143518518,57139.983935185184,5,83,4.994847774505615,0.0080113125884659,0.012569885700941,-4.623669624328613,0.8523141222409677,0.8522998854624367,0.7264150947592828
30,57139.98143518518,57139.983935185184,5,84,5.671181678771973,0.0054124332421489,0.0018037483096122,-4.823456287384033,0.8576741003268858,0.8576805852989238,0.7356159863987044
30,57139.98143518518,57139.983935185184,5,85,5.031984806060791,0.0069186772648142,0.0011864677071571,-5.370251655578613,0.8609001180137018,0.8608959676880292,0.7411418671815082
30,57139.98143518518,57139.983935185184,5,86,5.641322135925293,0.0082098113322261,0.0028611794114112,-4.756951332092285,0.8639027806900327,0.8638875037094269,0.746301619065305
30,57139.98143518518,57139.983935185184,5,87,6.795078277587891,0.012899341638287,0.0161690860986709,-4.763396263122559,0.868071323349386,0.8679993238853516,0.7534228262654274
30,57139.98143518518,57139.983935185184,5,88,6.368808746337891,-0.004387486817003,-0.0031033232808113,-6.612818241119385,0.8706917342058913,-0.8707046004680075,0.7581265012761524
30,57139.98143518518,57139.983935185184,5,90,5.819735527038574,0.0019423444711112,0.0011088624596595,-5.259814739227295,0.8616122429152714,0.8616337251667434,0.7424126763447192
30,57139.98143518518,57139.983935185184,5,91,6.655353546142578,0.0033468950794661,-0.0036526918411254,-5.069524765014648,0.8684621414179063,0.868479551887708,0.7542567320470741
30,57139.98143518518,57139.983935185184,5,92,6.248132705688477,-0.0044821912827031,-0.0035770684480667,-3.87261962890625,0.8710527597993935,0.8710651583685809,0.758754510123681
30,57139.98143518518,57139.9006316363,5,93,5.143115043640137,0.0068441699082568,0.0116702020168304,-4.625494956970215,0.8599265412989183,0.8599229290162597,0.7394674438479032
30,57139.98143518518,57139.983935185184,5,94,5.333419799804688,0.0080103020841808,0.0075487121939659,-5.244376182556152,0.858181050326418,0.858167241591822,-0.7364510145413167
30,57139.98143518518,57139.983935185184,5,95,4.929195404052734,0.0099279902724467,0.0005001574754714,-4.08199405670166,0.8597961868866584,0.8597624863375662,0.7391915329133537
30,57139.98143518518,57139.983935185184,5,95,4.929195404052734,0.0099279902724467,0.0005001574754714,-4.08199405670166,0.8597961868866584,0.8597624863375662,0.7391915329133537
30,57139.98143518518,57139.983935185184,5,96,5.33338737487793,-0.0048493908873278,-0.0004037781618535,-5.821484565734863,0.8513883182385952,0.0,0.7248783803235828
30,57139.98143518518,57139.983935185184,5,97,4.573854446411133,-0.0031105875160166,-0.0036742221564054,-3.815619945526123,0.0,0.8441761174488398,0.7126333172709973
30,57139.98143518518,57139.983935185184,5,98,4.188247680664063,-0.0058351206364222,-0.0071871578693389,-4.2157063484191895,0.8457603337933024,0.8457634401243987,0.7153157966510574
30,57139.98143518518,57139.983935185184,5,99,5.7687273025512695,0.0004203335419655,0.0070485100150108,-5.58372163772583,0.8474147440683027,0.847437921403028,0.7181510306318847
30,57139.98143518518,57139.983935185184,5,100,6.253127098083496,0.0059789877140812,0.0089663937687873,-6.337879657745361,0.0,0.8706550444282986,0.7580402063884426
30,57139.98143518518,57139.983935185184,5,101,5.674093246459961,0.0087408635617556,0.0159823410212993,-6.399174690246582,0.8568680592680498,0.8568470156524428,0.7341868082324975
30,57139.98143518518,57139.983935185184,5,102,4.773319721221924,0.0041316265230077,0.0015690401196479,-4.8192291259765625,0.8483226763107853,0.8483359212739815,0.7196738353237749
30,57139.98143518518,57139.983935185184,5,103,6.895867347717285,0.011076899040695,0.0108568780124187,-6.574003219604492,0.8624591712094014,0.862411728766881,0.7437539899146802
30,57139.98143518518,57139.983935185184,5,104,4.504245758056641,-0.0105476547351137,-0.0083071887493133,-4.956721305847168,0.8396557024230825,0.839612517214075,0.7049491790625554
30,57139.98143518518,57139.983935185184,5,105,5.763969421386719,-0.010117489098172,-0.0154922753572463,-4.994311809539795,0.8495373535752333,0.8495004430180952,0.72165100268794
