scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57139.00523148148,57139.00763888889,1,39,5.974011898040772,-0.0035708064802782,0.0031709671020507,-5.893736362457275,1.109326113836169,1.109357584189962,1.2306742495997889
5,57139.014955940715,57139.00763888889,1,40,5.735450267791748,-0.0257423402230648,-0.0243215858936309,-6.664675712585449,1.1297773546613052,1.129521936721495,1.275819805535077
5,57139.00523148148,57139.00763888889,1,41,5.202463150024414,-0.0171869206868705,-0.0139436051249504,-6.380546569824219,1.1189614934896948,1.1188670290971707,1.2518634288007289
5,57139.00523148148,invalid_time,1,42,6.209332466125488,-0.0185480232499749,-0.0186388380825519,-6.559669494628906,1.1318081466273244,1.1316941210752618,1.2807315836763091
5,57139.00523148148,57139.00763888889,1,43,7.659733295440674,-730.799017988416,-0.0069459527730941,-6.683154106140137,1.1271529327524716,1.12713350364645,1.270429935042322
5,57139.00523148148,57139.00763888889,1,44,6.98679780960083,0.0152881258837573,-0.0062035592272877,-5.825139999389648,1.121712867726778,1.1216463095690343,1.2580904437698344
5,57139.00523148148,57139.00763888889,1,45,6.634956359863281,0.0051062209608525,0.0126207955181598,-6.780951023101807,1.131328755646627,1.1313551875812482,1.2799645604670011
5,57139.014955940715,57139.00763888889,1,46,5.416747093200684,0.0020350661566955,0.0018859803676605,-6.104459285736084,1.1384496533270012,1.1384860315864858,1.2961504441175444
5,57139.00523148148,57139.00763888889,1,48,6.188167572021484,-0.0106712576983007,-0.0106899552047252,-6.4688568115234375,1.1314001263206963,1.1313877565401045,1.28003825564885
5,57139.00523148148,57139.00763888889,1,49,6.041239738464356,0.0122292647891218,0.0168957896530628,-6.202204704284668,1.1165058967747428,1.116476376458315,1.246519499189489
5,57139.00523148148,57139.00763888889,1,50,5.644498825073242,-0.0038732960195473,-0.0019135326147079,-6.960951805114746,1.1055058434811118,1.1055361473340908,1.2222101730623045
5,57139.00523148148,57139.00763888889,1,51,6.597779750823975,-0.0049324164031947,-0.0040863268077373,-6.541938781738281,1.1159478742055946,1.1159744130570246,0.0
5,57139.00523148148,57139.00763888889,1,52,7.051647663116455,0.0022274921042694,-0.010682076215744,-5.79606819152832,1.1118769330906852,1.111912004946845,1.2363483067449126
5,57139.00523148148,57139.00763888889,1,53,6.277703285217285,-0.0030083970899089,-847.3559012528891,-5.823175430297852,1.1020684216853296,1.1021012919967923,1.2146272578209991
5,57139.00523148148,57139.00998136331,1,54,5.483981609344482,-0.0019648868307022,0.0029210932552814,-6.017057418823242,1.1092311251592866,1.1092665992076072,1.2304723881176105
5,57139.00523148148,57139.00763888889,1,55,5.439065456390381,0.0103863134076124,0.0028534308075904,-6.861056327819824,1.0830379858962182,1.083024516438557,1.1729421032069705
5,57139.00523148148,57139.00763888889,1,56,5.12377405166626,-0.0079100221270266,-0.0105296075344085,-5.787362575531006,1.0668674262305098,1.066873894514899,1.1382199067973875
5,invalid_time,57139.00763888889,1,57,6.753820419311523,-0.0021652999438142,-0.0096398741006851,-5.33076286315918,0.0,1.075372872027642,1.156426813892979
5,57139.00523148148,57139.00763888889,1,58,6.186501502990723,0.0009661283837936,0.0109011679887771,-5.877106666564941,1.0524100617446712,1.0524449263419158,1.1076403229828404
5,57139.00523148148,57139.00763888889,1,59,5.58969259262085,-0.0024249749579973,-0.0039543472230434,-6.004293918609619,1.0471747782179694,1.0472071027554404,1.0966427160614434
5,57139.00523148148,57139.00763888889,1,60,517.8627967834473,-4.374242667159255e-05,-0.0019304398447275,-5.476380348205566,1.0457540814026536,1.0457891652539089,1.0936749781624675
5,57139.00523148148,57139.00763888889,1,61,5.042166709899902,-0.0006738237463491,0.0012120269238948,-4.219673156738281,1.0337086888215936,-1.0337431498444187,1.0686248998502603
5,57139.014955940715,57139.00763888889,1,62,4.92205810546875,0.0053773833231543,0.0065550133585929,-5.550364971160889,1.043264655948312,1.043285798097182,1.088445256511274
5,57139.00523148148,57139.00763888889,1,63,5.550675392150879,0.0056426682652204,0.0114653781056404,-6.60776424407959,1.0397032231322034,1.0397227923472034,1.081023484926266
5,57139.00523148148,57139.00763888889,1,64,6.373885154724121,-0.0094823855288717,-0.0064060352742671,-6.8745551109313965,1.0466089072334557,1.0466010626565851,1.095373784353893
5,57139.00523148148,57139.00763888889,1,65,5.455690860748291,-0.0125373115895417,-0.0007148571312427,-6.916492462158203,1.033297985265205,1.0332565873172606,1.067619175234512
5,57139.00523148148,57139.00763888889,1,66,5.637508392333984,-0.0007845994194552,-0.0017284229397773,-4.455382347106934,1.0293800218262594,1.029414258223929,1.059693715034722
5,57139.00523148148,57139.00763888889,1,67,4.695454120635986,0.0151212528141508,0.0198124311864376,-4.522211074829102,1.0203258970540732,1.0202480701450911,1.0409061246347826
5,57139.00523148148,57139.00763888889,1,68,4.957486152648926,-0.0071102726990976,0.0007170923054218,-5.457510948181152,1.0281278848998456,1.0281377907681906,1.0570673168056954
5,57139.00523148148,57139.00763888889,1,69,4.366270065307617,-0.005137859917126,0.0022158678621053,-5.047583103179932,1.026291103390527,1.0263126739861783,1.0533177047846594
5,57139.00523148148,57139.00763888889,1,70,5.031609058380127,-730.799017988416,-0.0013253465294837,-4.754716396331787,1.0152930961769595,1.0153114610627554,1.0308573629653872
5,57139.00523148148,57139.00763888889,1,71,4.761258125305176,0.0067513676345127,0.0086719915270805,-4.648573398590088,1.0181909439560517,1.018202719680435,1.0367367783646348
5,57139.00523148148,57139.00763888889,1,72,5.465472221374512,-0.0053624569030226,-0.0056705400347709,-5.273843765258789,1.02281678439714,1.0228370418237396,1.0461956141267386
5,57139.00523148148,57139.00763888889,1,74,4.8730149269104,0.0037569857528158,-0.000997420400381,-5.202310085296631,1.01522667015092,1.0152537788527052,1.0307402354746975
5,57139.00523148148,57139.00763888889,1,75,5.711617469787598,-0.0076089800650156,-0.003120020031929,-7.264273643493652,1.0260919342877537,1.026098145881282,1.0528774049810048
5,57139.00523148148,57139.00763888889,1,76,4.637773990631104,-0.005328319951421,-0.0029680803418159,-7.115640163421631,1.0149943331506135,1.0150143995807677,1.030254231356306
5,57139.00523148148,57139.00763888889,1,77,4.800973415374756,0.0096850262699598,-847.3559012528891,-5.957756996154785,1.017033594591538,1.0170215988270588,1.034332932480747
5,57139.00523148148,57139.00763888889,1,78,5.623647689819336,-0.0030147770487954,-0.0005142893642187,-6.362887382507324,1.025308609071154,1.0253385754730973,1.0513191943532003
5,57139.00523148148,57139.00763888889,1,79,6.268771171569824,0.0020899649667968,-0.002271220088005,-5.263643264770508,1.022596772016664,1.022628946373155,1.0457699619602694
5,57139.00523148148,57139.00763888889,1,80,4.552052974700928,0.0063202692662809,0.0037111043930053,-5.240927696228027,1.030262780430702,1.0302779584142174,1.0614726715941678
5,57139.00523148148,57139.00763888889,1,81,5.683066368103027,0.0016549589174638,-0.002328798174858,-4.763001918792725,1.0274225473246763,1.0274556841340352,1.0556651828593384
5,57139.00523148148,57139.00763888889,1,82,5.17524528503418,0.0007142464776403,0.00118850171566,-5.544742107391357,1.0392516965078582,-1.0392863176723963,1.0801160501010494
5,57139.00523148148,57139.00763888889,1,83,4.899958610534668,0.0028878577861892,0.0041732843965291,-5.403123378753662,1.012003439720381,1.0120332716127007,1.0242113428511064
5,57139.00523148148,57139.00763888889,1,84,4.690749168395996,0.0130266206860714,0.0008649379014968,-6.751012802124023,1.027541660997622,1.027493556407178,1.0557430084582708
5,57139.00523148148,57139.00763888889,1,85,5.230023384094238,0.000193200400449,0.005653828382492,-5.142330169677734,1.0200565022137396,,1.0405850495615054
5,57139.00523148148,57139.00998136331,1,86,7.5366129875183105,-0.0045025251231266,2.808868885040283e-06,-6.551037788391113,1.0186694063061357,1.018693631411756,1.0377367146788707
5,57139.00523148148,57139.00763888889,1,87,7.32811164855957,-0.0026651111081986,-0.00896567851305,-6.016237258911133,1.0242906890798542,1.0243215864445738,1.0492347124563286
5,57139.00523148148,57139.00763888889,1,89,4.293566703796387,-0.0079257054773313,-0.0057234596461057,-6.070908069610596,1.0201536418009964,1.0201570782667186,1.0407204643376875
5,57139.00523148148,57139.00763888889,1,90,5.372457504272461,0.0027524110986348,0.0016022119671106,-5.629310607910156,1.0231208263451848,1.023151449357254,1.0468388883218491
5,57139.00523148148,57139.00763888889,1,91,5.616644859313965,0.0095535541199231,0.0142856165766716,-6.446127414703369,1.0212959228230003,1.0212855009285788,1.0430240744069383
5,57139.00523148148,57139.00763888889,1,92,5.03178596496582,-0.0022608976921399,0.0001804903149604,-475.79870223999023,1.0153810020744367,,1.0310626479788547
5,57139.00523148148,57139.00763888889,1,93,4.709786891937256,0.0004086396878763,-0.0026352927088737,-5.04102897644043,1.0086677750270658,1.0087015327791635,1.0174787822310345
5,57139.00523148148,57139.00763888889,1,94,5.031602382659912,0.0023139434145119,0.0089656580239534,-4.532398700714111,1.0166273129761618,1.0166587870743216,1.0335950893354309
5,57139.00523148148,57139.00763888889,1,95,4.58331298828125,-0.0025944344084999,0.009360946714878,-5.297932624816895,1.0178628662408729,1.017893708666272,1.0361076021423776
5,57139.00523148148,57139.00763888889,1,96,5.003265380859375,-0.0176643320325921,-0.0099638924002647,-5.850604057312012,1.0260141917997738,1.025896539295889,1.0524637093392817
5,57139.00523148148,57139.00763888889,1,98,5.749946594238281,-0.0025019041946561,-0.010020975023508,-4.323668003082275,1.018474069219088,1.0185051656488202,1.037352772453331
5,57139.00523148148,57139.00763888889,1,99,5.317496299743652,-0.0025479511468572,-0.0078794471919536,-4.661452770233154,1.0163401587265275,1.0163710627116676,1.0330101371176446
5,57139.00523148148,57139.00763888889,1,100,4.32158899307251,-0.0014115357032906,-0.0024153888225555,-5.157948017120361,1.0302401068229143,1.030273704091406,1.0614639053422263
5,57139.00523148148,57139.00763888889,1,102,4.866512298583984,-0.0054143035818857,-0.000800359994173,-4.734246730804443,1.0206162019858736,1.020636081533237,1.0416980109275202
5,57139.00523148148,57139.00763888889,1,103,5.5050787925720215,-0.0053054617549894,-0.0039738565683364,-4.58258581161499,1.0307798372590573,1.0308007653913884,1.0625502179314723
5,57139.00523148148,57139.00763888889,1,104,4.2679443359375,-0.002514261901526,-0.0097019597887992,-449.1170406341553,1.0047634645271577,1.0047940281870438,1.0096110390803457
5,57139.00523148148,57139.00763888889,1,105,4.621686935424805,0.0068473672995196,0.0162558872252702,-4.541803359985352,1.0092706677364194,1.009281299565808,1.0186487416532464
5,57139.00523148148,57139.00763888889,1,106,4.148871421813965,-730.799017988416,0.0093476176261901,-5.084500312805176,1.0047507075958435,1.0047676156205128,1.0095579613997303
5,57139.00523148148,invalid_time,1,107,5.552746772766113,0.0051484850048569,9.644404053688048e-05,-4.340461730957031,1.014570515802535,1.0145914907334863,1.0293958930687983
5,57139.00523148148,57139.00763888889,1,108,5.38273811340332,0.0039974322804185,0.0146243423223495,-4.420091152191162,-0.0,1.0081867169644718,1.0164404562635998
5,57139.00523148148,57139.00763888889,1,109,4.435024261474609,-730.799017988416,-0.0034857057034969,-4.702455520629883,1.0065102343458987,1.0065410559078474,1.0131248972280844
5,57139.00523148148,57139.00763888889,1,110,4.915106773376465,-0.0017444205832689,-0.0036993063986301,-4.341262340545654,1.011936995387058,1.0119694419938752,1.0240821515293952
5,57139.00523148148,57139.00763888889,1,111,5.099729537963867,0.0028094446742534,0.0064290119335055,-4.762508392333984,-1.0024432296454722,1.0024729243334312,1.0049519640216211
5,57139.00523148148,57139.00763888889,1,112,5.351518630981445,-0.0037291900357141,0.0104531943798065,-5.617124557495117,1.0206537845874646,1.0206812142734312,1.041790141170686
5,57139.00523148148,57139.00763888889,1,113,4.979185104370117,0.0038596417464506,0.003424622118473,-4.066767692565918,1.0072563516478763,1.00728274979212,1.0146185380287749
5,57139.00523148148,57139.00763888889,1,114,4.979290008544922,-0.012851560266448,-0.0061800107359886,-4.4761457443237305,1.0097945277991194,1.0097466197750955,1.0195882361472317
5,57139.00523148148,57139.00763888889,1,115,5.263085842132568,-0.0097072194162925,-0.0101614370942115,-5.818363189697266,1.021355103925638,1.021343237578576,1.0431420089474877
5,57139.00523148148,57139.00763888889,1,116,4.412189483642578,-0.0124359481205131,0.0033339262008666,-4.843262672424316,1.0126014390225702,1.0125590419795487,1.0252758134945417
5,57139.00523148148,57139.00763888889,1,117,4.196900367736816,-0.0012763762385802,0.0073806308209896,-4.640772819519043,1.0025901653102505,1.0026229894473606,1.005252858968362
5,invalid_time,57139.00763888889,1,118,487.9487991333008,-0.0136999186012525,-0.0164451301097869,-4.895642757415772,1.0196054908491987,1.0195476516875115,1.0394774140615195
5,57139.00523148148,57139.00763888889,1,119,5.1887407302856445,0.0163664290962303,0.017113447189331,-4.936001777648926,1.0137916848144568,1.0136935762010215,1.0275746664312169
5,57139.00523148148,57139.00763888889,1,120,4.716614723205566,0.0209712110435684,0.0191486477851867,-4.609489917755127,1.0108725907968965,1.0106889438654385,1.021492141251835
5,57139.00523148148,57139.00763888889,1,121,4.71498966217041,-0.0002788229244578,-0.0159416869282722,-5.013821601867676,1.0017468917099226,1.0017804612421246,1.0035640925264837
5,57139.00523148148,57139.00763888889,1,122,5.27996826171875,-0.0103543363278169,-0.0164408236742019,-4.983874320983887,1.0067761431999076,1.0067566717299503,1.013558996072767
5,57139.00523148148,57139.00763888889,1,123,6.075984001159668,-0.0080728319987091,-0.0055056810379028,-4.631940364837647,1.011503894585157,1.011505613959402,1.0231436070713866
5,57139.00523148148,57139.00763888889,1,125,5.163535118103027,-0.0097219802695914,-0.0130849778652191,-5.575039386749268,1.0078588398452777,1.0078457606227431,1.0157530772052357
5,57139.00523148148,57139.00763888889,1,126,4.108079433441162,-730.799017988416,-0.0003457963466644,-4.616031646728516,1.002563837357022,1.0025340654526034,1.005074552392925
5,57139.00523148148,57139.00763888889,1,127,4.60774564743042,0.0015721180517428,0.005457155406475,-4.188501834869385,1.0017785400131964,1.0018109157860693,1.003625110988123
5,57139.00523148148,57139.00763888889,1,128,4.240744590759277,0.0150016627523906,0.0140720084309577,-5.06973934173584,1.0060044675480582,1.0059263554305924,1.0118878325498746
5,57139.00523148148,57139.00998136331,1,129,4.325376987457275,0.0094938045757524,0.0109338909387588,-3.908784866333008,0.997431972288776,0.9974202511301784,0.9948471573645884
5,57139.00523148148,57139.00763888889,1,256,7.2209696769714355,-0.017974740832592,-0.0128531530499458,-7.010462760925293,1.0167694881558795,1.0166447014545152,1.0335664489955405
5,57139.00523148148,57139.00763888889,1,256,4.681598663330078,-0.0037732789469397,0.0046100355684757,-5.049631118774414,1.0107251041584266,1.0107519701738823,1.0216195452103851
6,57139.00782407408,57139.01032407407,1,0,4.5503106117248535,-0.0066497744146677,-0.0019143242388963,-4.716341972351074,1.0099714475055954,1.0099822291570506,1.0200641032130449
6,57139.00782407408,57139.01032407407,1,1,5.735300540924072,0.0048955978984041,0.0109867714345455,-4.196758270263672,1.0008435061652403,1.000863911121448,1.0017285685853217
6,57139.00782407408,57139.01032407407,1,2,4.689822673797607,-0.0004340337033096,-0.0017429292201995,-5.613559246063232,1.0202528826609458,1.0202857970119137,1.040983107584236
6,57139.00782407408,57139.01032407407,1,4,7.123371124267578,-0.0077226106253855,0.0018627345561981,-6.711749076843262,1.0675802103181702,1.067586819578653,1.1397416173380637
6,57139.00782407408,57139.01032407407,1,5,5.767475128173828,0.0015124611962778,0.0007918179035186,-4.782215118408203,1.0217326595987477,1.0217645946706513,1.0440028869224804
6,57139.00782407408,57139.01032407407,1,6,5.625305652618408,0.0133622665139369,0.0080163329839706,-5.046278476715088,1.0060259385705437,1.0059697378602726,1.0119751134906656
