scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
32,57111.10791666667,57111.11041666667,1,67,7.348727226257324,-0.0055077541141421,-0.0055262148380279,-7.326773643493652,0.9240757259840194,0.9240833568942196,0.8539300504888898
32,57111.10791666667,57111.11041666667,1,68,6.999363422393799,-0.0076901278188167,-0.009492814540863,-7.290948867797852,0.921671377781022,0.921663300965172,0.8494632403460175
32,57111.10791666667,57111.11041666667,1,69,7.401096343994141,0.0125601416388201,0.0161648131906986,-7.044325828552246,0.9150817503099832,0.9150193892116004,0.8372604826331705
32,57111.10791666667,57111.11041666667,1,70,7.232349395751953,0.0017294172707885,-0.0012458711862564,-7.837336540222168,0.9227651577537792,0.9227875646275088,0.8515368894311686
32,57111.10791666667,57111.11041666667,1,72,7.297975540161133,6.67609155797782e-05,0.0045173093676567,-7.524191856384277,0.9277138704937682,0.0,0.860697800082855
32,57111.10791666667,57111.11041666667,1,73,7.22514009475708,0.009014982618857,0.0062813758850097,-7.319957256317139,0.9097483022999622,0.9097273200076372,0.8276037967682782
32,57111.10791666667,57111.11041666667,1,74,7.548494338989258,0.0107856702619563,0.0092790983617305,-7.302469730377197,0.9162967257274988,0.916257118417962,0.8395271070515872
32,57111.10791666667,57111.11041666667,1,75,7.743961334228516,-445.7876425544431,0.0073220888152718,-7.475583076477051,0.914207373315412,0.9141903733216216,0.8357440386739255
32,57111.10791666667,57111.11041666667,1,76,7.444366455078125,0.0111729416355692,0.0027922242879867,-7.086155891418457,0.9141689513421304,0.9141244631405504,0.8356235341119992
32,57111.10791666667,57111.11041666667,1,77,6.766451358795166,0.0023668513627611,-0.0074909925460815,-7.713986396789551,,0.909381058569904,0.8269739096857192
32,57111.10791666667,57111.11041666667,1,78,7.378100395202637,-0.0054386969384132,-0.0125579386949539,-7.095684051513672,-0.9235950962847382,0.9236031254068702,0.8530427332613387
32,57111.10791666667,57111.11041666667,1,80,6.595975875854492,0.0035766867816392,0.0004998072981834,-6.886429309844971,0.9082007787756744,0.9082173606051692,0.8248587741046197
32,57111.10791666667,57111.11041666667,1,81,7.157450675964356,-0.0008444301571284,-0.0007579922676086,-7.098198890686035,,0.9117954387196154,0.831370922069896
32,57111.10791666667,57111.11041666667,1,82,6.539056777954102,0.0009651022469602,-0.0101338885724544,-6.954957962036133,0.911040421031761,0.911063613546898,0.8300369079291313
32,57111.10791666667,57111.11041666667,1,83,7.099233627319336,0.0044157479421727,0.0034943222999572,-7.246578216552734,0.9075915207320866,0.907604393524392,0.8237457351447793
32,57111.10791666667,invalid_time,1,85,6.8196635246276855,-0.0049304540970816,0.0051998645067214,-6.778995513916016,0.9251705624853158,0.9251815031431684,0.8559608137582523
32,57111.10791666667,57111.11041666667,1,86,7.120073318481445,-0.0063669697397895,-0.0042404569685459,-707.2297096252441,0.9260398731299816,0.9260420895751252,0.8575539516646644
32,57111.10791666667,57111.11041666667,1,87,7.153696060180664,0.0008488140831049,-0.0013341903686523,-7.203396320343018,0.9244480249411152,-0.9244716940640982,0.8546479131257436
32,57111.10791666667,57111.11041666667,1,88,6.761172771453857,0.0071802537389322,0.0103061348199844,-6.964577674865723,0.905767832562313,0.905762929468978,0.820406484400225
32,57111.10791666667,57111.11041666667,1,89,6.5695881843566895,0.0106016143082315,0.0249884203076362,-7.86247444152832,0.9169582850107796,0.9169208451648552,0.840743836297832
32,57111.10791666667,57111.11041666667,1,91,6.539402008056641,0.0004786623626917,0.0006229877471923,-7.419333457946777,0.93092402596677,0.0,0.8666644259307392
32,57111.10791666667,57111.11041666667,1,92,7.190263748168945,0.0045172950606568,0.0009004734456539,-6.552139759063721,0.902467310272396,0.9024794727048188,0.8144691986535679
32,57111.10791666667,57111.11041666667,1,92,7.190263748168945,0.0045172950606568,0.0009004734456539,-6.552139759063721,0.902467310272396,0.9024794727048188,0.8144691986535679
32,57111.10791666667,57111.11041666667,1,93,7.080559253692627,0.0014012256210967,0.0048787742853164,-5.979964256286621,0.9093461328632576,0.9093687067272792,0.8269514447748441
32,57111.10791666667,57111.11041666667,1,94,7.098916053771973,0.0030022258809979,0.0065513551235198,-6.59294319152832,0.9269845251814688,-0.927003778174428,0.859336004749664
32,57111.10791666667,57111.11041666667,1,94,7.098916053771973,0.0030022258809979,0.0065513551235198,-6.59294319152832,0.9269845251814688,-0.927003778174428,0.859336004749664
32,57111.10791666667,57111.11041666667,1,95,7.265157222747803,-0.0034456819510229,-0.0105543732643127,-7.41780948638916,0.939478818566572,0.0,0.8826544967840092
32,57111.10791666667,57111.11041666667,1,96,7.471375465393066,-0.0063196017027657,-0.0090451687574386,-7.00689697265625,0.919638607198926,0.9196408089824312,0.8457392175458603
32,57111.10791666667,57111.11041666667,1,97,7.195466041564941,-0.0029402648509474,-0.005261093378067,-7.376757621765137,0.9099719017665292,0.9099908162281176,0.8280832856195159
32,57111.10791666667,57111.11041666667,1,98,7.334381103515625,0.002413335614826,0.0024276226758956,-7.940313816070557,0.9359760406531782,0.0,0.8760908972562581
32,57111.10791666667,57111.11041666667,1,99,6.647587299346924,-0.001970029444243,0.0050379931926727,-7.267462253570557,0.9448054801879492,0.9448280123237804,0.8926999728717057
32,57111.10791666667,57111.013103207486,1,100,6.66424560546875,-0.0068327123568315,-0.0110418871045112,-7.253034591674805,-0.913905565649985,0.0,0.8352201369292063
32,57111.10791666667,57111.11041666667,1,101,7.26786470413208,0.0064156106516984,0.0011411160230636,-6.79317569732666,0.91588231943924,0.91588366447102,0.838842886844864
32,57111.10791666667,57111.11041666667,1,102,7.575806617736816,0.00177816442781,0.0025952011346817,-6.744991779327393,0.9214823117373144,0.9215045864237228,
32,57111.10791666667,57111.11041666667,1,103,7.218764305114746,0.0043012370759339,0.0010725893080234,-7.815864562988281,0.9293626078100236,0.9293768194321776,0.8637412724978704
32,57111.10791666667,57111.11041666667,1,104,6.521633148193359,0.0010896763857982,-0.0017596930265426,-6.93290901184082,0.920474167655946,0.9204974556227584,0.8473155658079722
32,57111.10791666667,57111.11041666667,1,105,7.62969970703125,0.0058350586357819,-0.0046181455254554,-692.5346851348877,0.9171041288662424,0.9171094244661744,0.8410896964446775
32,57111.10791666667,57111.11041666667,1,106,7.505939960479736,0.0116983175601469,0.0055783055722713,-7.751135349273682,0.9109807290471684,0.910929299661297,0.829792188981421
32,57111.10791666667,57111.11041666667,1,108,5.8484625816345215,-0.0056270323639526,-334.7255346867977,-7.478816986083984,0.9027661911158198,0.9027721200138912,0.8149975006743757
32,57111.10791666667,57111.11041666667,1,110,7.057082176208496,0.002969874142262,0.0075113624334335,-7.469345569610596,0.919152812831502,0.0,0.8448770016920002
32,57111.10791666667,57111.11041666667,1,111,6.691443920135498,0.0065148533985833,0.0022759493440389,-7.14668083190918,0.9184509232607518,0.9184516955721876,0.8435535170994262
32,57111.10791666667,57111.11041666667,1,112,645.5040454864502,0.0051505303484285,0.0057877860963344,-6.962139129638672,,0.9193226855713864,0.8451542002061864
32,57111.10791666667,57111.11041666667,1,113,7.285849571228027,0.0061956584310145,0.0011421740055084,-7.39916467666626,0.9268216560576542,-0.9268250435426586,0.8590046613378509
32,57111.10791666667,57111.11041666667,1,115,6.542359828948975,-0.0100890184720351,-0.0068975090980529,-5.558012008666992,0.9044740398893104,0.9044412769725452,0.8180140234917284
32,57111.10791666667,57111.11041666667,1,116,7.240189075469971,-0.0005613226500178,0.0002466738224029,-7.29149055480957,0.9156252069043792,0.9156488367881148,0.8384127923114278
32,57111.10791666667,57111.11041666667,1,118,7.380877494812012,-0.000990695813063,0.0017601400613784,-7.330037117004394,0.9070576443171936,0.9070806825108207,-0.8227953645842966
32,57111.10791666667,57111.11041666667,1,119,7.256805896759033,-0.0042427182931271,0.002729520201683,-7.2060346603393555,0.9141970586541672,0.9142109756317311,0.8357817079655218
32,57111.10791666667,57111.11041666667,1,121,6.432675838470459,-0.0027644394926408,0.0006115436553955,-6.812305450439453,0.894470485851779,0.8944894634656668,0.8001114002510965
32,57111.10791666667,57111.11041666667,1,122,7.036198616027832,0.0111818425994733,0.0135420439764857,-6.742620468139648,0.9141424411490028,0.9140978105108556,
32,57111.10791666667,57111.11041666667,1,123,5.803798198699951,0.0024433440638616,0.0006698593497276,-6.591535568237305,0.9078737227945084,0.9078940340575056,0.8242715770772112
32,57111.10791666667,57111.11041666667,1,124,6.262050628662109,0.0098827715705949,0.0115428864955902,-5.780213356018066,0.8963773329624379,0.8963461539625176,0.8034364277233973
32,57111.10791666667,57111.11041666667,1,125,6.404052734375,-0.002917605644381,0.0005891621112823,-6.217311382293701,0.9094307191276642,0.9094496761438156,0.8270987134380909
32,57111.10791666667,57111.11041666667,1,127,7.165602684020996,-0.0006106919170319,-0.0042296350002288,-693.6195373535156,0.9177616072452602,0.917785262782322,0.842329788580416
32,57111.10791666667,57111.11041666667,1,128,6.182487964630127,0.0048270343199317,0.0017796158790588,-6.242939472198486,0.8891573226651852,0.8891673288894006,0.7906185387643117
32,57111.10791666667,57111.11041666667,1,256,7.820799827575684,0.0048424443380856,-0.0003011226654052,-6.84063720703125,0.9212339417224544,0.9212452006133554,0.8486927196531414
32,57111.10791666667,57111.11041666667,1,256,7.24415922164917,-0.0096471325342746,-0.0023165345191955,-7.367807388305664,0.96376306383392,0.9637399124695764,0.9287946188868668
32,57111.10791666667,57111.11041666667,1,256,6.557589530944824,-0.0004529727092304,-0.0047701597213745,-7.213762283325195,0.9234636218151084,0.9234875689600888,0.8528292900238149
32,57111.10791666667,57111.11041666667,1,256,7.172549247741699,0.0020456647631512,0.0089981853961944,-7.501917839050293,,0.9438958731831252,0.8909394194121342
32,57111.10791666667,57111.11041666667,1,256,7.298470497131348,0.0120579413036772,-334.7255346867977,-6.888877868652344,0.903096861376092,0.903039834537118,0.8154809427608254
32,57111.10791666667,57111.11041666667,1,256,6.651467323303223,0.0055109194076529,-0.0026494860649108,-6.681643486022949,0.9082756094608332,0.9082824986880904,0.8249770974230807
32,57111.10791666667,57111.11041666667,1,256,7.304508686065674,-0.0078635087910522,-0.009185679256916,-6.820551872253418,0.9113972468566398,0.9113870167853452,0.8306262943648908
37,57111.12106481481,57111.02625135563,1,0,3.805021524429321,0.0054770920111059,0.004644414409995,-4.068109512329102,0.8162874131784768,0.8162963393247576,0.6663397135949999
37,57111.12106481481,57111.123564814814,1,1,4.715627193450928,0.0022923099151796,-0.0054466947913169,-4.677038669586182,0.9235994297779612,0.9236274761638548,
37,57111.12106481481,57111.123564814814,1,1,4.715627193450928,0.0022923099151796,-0.0054466947913169,-4.677038669586182,0.9235994297779612,0.9236274761638548,
37,57111.12106481481,57111.123564814814,1,2,7.313262939453125,0.007725535892586,0.011448711156845,-7.270173072814941,1.1746555800396248,1.1746702804199676,1.379850267701925
37,57111.12106481481,57111.123564814814,1,3,4.316615104675293,0.0008276459546666,0.0005175499245524,-4.761941909790039,0.8564937187789513,0.8565219655925769,0.7336298775425715
37,57111.12106481481,57111.123564814814,1,4,3.993054151535034,-0.004832335625149,-0.0072680860757827,-4.231259822845459,0.8267850734401141,0.8267986040603502,0.6835959316761439
37,57111.12106481481,57111.123564814814,1,5,3.561871290206909,-445.7876425544431,0.0042213685810565,-4.193631172180176,0.8267204378600544,0.8267455628904834,0.6835082257591023
37,57111.12106481481,57111.123564814814,1,6,3.613781452178955,-0.0115154554168491,-0.0174360089004039,-4.106795787811279,0.828445796145915,0.8283934653859357,0.6862357334941195
37,57111.12106481481,57111.123564814814,1,7,4.144147872924805,-0.0052712056055714,9.790807962417604e-05,-4.301080226898193,0.8262124317080454,0.8262232498325244,0.6826448585638181
37,57111.12106481481,57111.123564814814,1,8,4.717526435852051,-0.0025166833131608,-0.006312433630228,-4.324334144592285,0.8265876826068435,0.8266114976998613,0.6832865681296078
37,57111.12106481481,57111.123564814814,1,9,5.246379375457764,0.011573936130079,0.0095569491386413,-4.492813587188721,0.8372228726575783,0.8371708681271319,0.7008550624407358
37,57111.12106481481,57111.123564814814,1,10,4.628558158874512,0.0101716820665488,0.0055347438901662,-4.744403839111328,0.8321654085960773,0.8321310722155213,0.6924421213465531
37,57111.12106481481,57111.123564814814,1,11,4.787477493286133,0.0032684045265052,0.0045275674201548,-4.513976097106934,,0.8376448328654901,0.7016488660262549
37,57111.12106481481,57111.123564814814,1,13,5.547098159790039,0.0040532417845192,-0.0087754130363464,-5.049186706542969,0.8455872239793575,0.8456057911124928,0.7150491539629847
37,57111.12106481481,57111.123564814814,1,14,6.37462043762207,0.0115535480000178,0.0062857009470462,-6.240846157073975,0.8428294993599824,0.8427784943820888,0.7102755905929407
37,57111.12106481481,57111.123564814814,1,15,719.8344707489014,0.0124011272955488,0.0173619836568832,-7.312158584594727,0.8565601650582669,0.8564990394492346,0.7335906045774615
37,57111.12106481481,57111.123564814814,1,16,7.415664672851562,-0.0052151553277052,0.0022745430469512,-7.276353359222412,1.5100244526530897,1.5100663774480123,2.280300464298964
37,57111.12106481481,57111.123564814814,1,17,7.419954299926758,0.0066069968190802,0.001091681420803,-7.308785915374756,1.6683708899113223,1.6684148834394574,2.783608223282298
37,57111.12106481481,57111.123564814814,1,18,6.873511791229248,0.0062770112805195,0.012841373682022,-6.973879337310791,,0.8518703574893781,0.7256831059690809
37,57111.12106481481,57111.123564814814,1,19,6.837790012359619,0.016991665720566,0.0124765336513519,-6.401510238647461,0.8577911673205539,0.8576515886981807,0.7355662475965132
37,57111.12106481481,57111.123564814814,1,20,7.08256721496582,0.0160865371411183,0.0166887491941452,-7.277039527893066,0.8573517438783274,0.8572295230803436,0.7348424552405534
37,57111.12106481481,57111.123564814814,1,21,6.41948127746582,0.013405243852357,-334.7255346867977,-5.267683982849121,0.8436641717358192,0.8435859224787896,0.7116372086043904
37,57111.12106481481,57111.123564814814,1,22,5.7214460372924805,0.0101733592161605,0.0099687278270721,-6.086808681488037,0.8591610301032141,0.8591295746064271,0.7381036259634204
37,57111.12106481481,57111.123564814814,1,23,5.65465259552002,0.0032578186575182,0.0038188695907592,-5.505364418029785,0.8573851033214921,0.8574076344149526,0.7351478515530451
37,57111.12106481481,57111.123564814814,1,24,5.523166656494141,0.00968431006702,0.0061723589897155,-5.078739643096924,0.8413252939791482,0.8412977360276497,0.7077818806452489
37,57111.12106481481,57111.123564814814,1,25,6.464841842651367,0.0012812399388509,-0.0077537670731544,-5.8338823318481445,0.843190867531689,0.843218139302456,-0.7110168304486962
37,57111.12106481481,57111.123564814814,1,25,6.464841842651367,0.0012812399388509,-0.0077537670731544,-5.8338823318481445,0.843190867531689,0.843218139302456,-0.7110168304486962
37,57111.12106481481,57111.123564814814,1,26,6.823696136474609,-0.0029812999436055,-0.0039194971323013,-6.378177642822266,0.8616563484005001,0.8616800544089843,0.7424925161662702
37,57111.12106481481,57111.123564814814,1,27,6.7447614669799805,0.0088782971083791,0.0077540320344269,-5.461499214172363,0.8642956211295343,0.8642789703705793,0.7469781386248286
37,57111.12106481481,57111.123564814814,1,28,7.564371109008789,-0.0011089885258092,0.0005972981452941,-6.49086856842041,0.874733853272068,0.8747624521224113,0.7652093476432139
37,57111.12106481481,57111.123564814814,1,29,5.088725090026856,-0.0030601275021,-0.0032067447900772,-5.150449752807617,0.8431706312761311,0.8431933225531215,0.7109749791981724
37,57111.12106481481,57111.123564814814,1,30,5.529764175415039,-0.0007268368114474,0.0060907304286956,-5.646561622619629,-0.8577688892424112,0.8577973148564562,0.7358162333749462
