scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
25,57093.15921296296,57093.16171296296,2,256,3.1766915321350098,-0.0105594796009926,-0.0203723758459091,-3.63717532157898,-0.7999431141110942,-0.7998992940660747,0.6398388806474047
26,57093.16189814815,57093.16439814815,2,0,4.250343322753906,-0.013558884415263,-0.0202651135623455,-443.54701042175293,0.9093024188422186,0.9092307368974224,0.8267005329190296
26,57093.16189814815,57093.16439814815,2,1,7.143667697906494,-0.0179366922903001,-0.0019930005073547,-7.051372528076172,1.1933651662776186,1.193269992324263,-1.4238932745815462
26,57093.16189814815,57093.16439814815,2,2,5.008726119995117,-0.002995251894552,-0.0010669156908988,-4.902331352233887,0.831257480599242,0.8312789764427272,0.6910247366756682
26,57093.1344325028,57093.16439814815,2,3,3.7817130088806152,0.0023203742054137,0.0054645277559757,-4.089661598205566,0.8005396902803779,0.8005622259806708,0.6408998776671266
26,57093.16189814815,57093.16439814815,2,4,3.11629581451416,-0.0093979618999749,-0.0123634189367294,-3.5751047134399414,-0.7951797880613879,0.7951499738852924,0.6322634809697812
26,57093.16189814815,57093.16439814815,2,5,3.421963214874268,-0.0065607597136013,-0.0154315494000911,-3.634590148925781,0.8034246016893842,0.8034238047810035,0.645489810088784
26,57093.16189814815,57093.11137257387,2,6,3.231743335723877,-0.0110308217136844,-0.0180710293352603,-3.777653217315674,0.8074853453761336,0.8074361183394977,-0.6519530851991553
26,57093.16189814815,57093.16439814815,2,7,3.456099510192871,0.001202743748185,-0.0067441081628203,-3.340693712234497,0.8034933955627891,0.8035184895332657,0.6456419630218208
26,57093.16189814815,57093.16439814815,2,8,3.67270565032959,-0.006567136267589,-0.001948157325387,-3.004728317260742,0.7996524220880311,0.7996513244240081,0.6394422406530703
26,57093.16189814815,57093.16439814815,2,9,3.635510921478272,-0.0010052262525511,0.00614745169878,-3.472721576690674,0.8093397082931079,0.8093652673371408,0.6550721359717213
26,57093.16189814815,57093.16439814815,2,10,3.0060784816741943,-0.0022149474650966,0.0040795467793941,-3.4527978897094727,0.8099189139409447,0.8099420872082898,0.6560061846313209
26,57093.16189814815,57093.16439814815,2,11,3.478096008300781,-0.0056466642473982,-0.0037252530455589,-3.331462383270264,0.8014982011586609,0.8015042391501512,0.6424090453756628
26,57093.16189814815,57093.16439814815,2,12,4.12010669708252,-0.0034841523243271,-0.0025299116969108,-3.087613582611084,0.800619976084465,0.8006382958353205,0.6410216807580862
26,57093.16189814815,57093.11137257387,2,13,3.784101009368897,0.0048906062818836,0.0016718916594982,-4.201140880584717,0.8198999911975093,0.0,0.6722555723322037
26,57093.16189814815,57093.11137257387,2,13,3.784101009368897,0.0048906062818836,0.0016718916594982,-4.201140880584717,0.8198999911975093,0.0,0.6722555723322037
26,57093.16189814815,57093.16439814815,2,14,4.148524761199951,-0.001294910945044,0.0007065087556838,-4.351722240447998,0.8286398328623481,0.8286656287675207,0.6866867243006703
26,57093.16189814815,57093.16439814815,2,15,7.162959098815918,0.0150839737724586,0.0157381910830736,-7.24549388885498,1.4976356604254095,1.497609224886768,2.2428333904659463
26,57093.16189814815,57093.16439814815,2,16,7.183594703674316,0.0037057037215996,0.0043276622891426,-7.210132122039795,1.691401550149387,1.6914552678788597,2.861020923235144
26,57093.16189814815,57093.16439814815,2,17,4.684663772583008,0.0003084262093533,-0.0042554214596748,-4.751327037811279,0.8382824524350703,0.838309515360702,0.7027628435442951
26,57093.16189814815,57093.16439814815,2,18,5.510627746582031,-0.0036256417969719,-0.0078226141631603,-5.359304904937744,0.8241718196788387,0.8241905077081292,0.6792899929961838
26,57093.16189814815,57093.16439814815,2,19,5.168010711669922,0.0083057643062886,0.0043967068195343,-5.316636562347412,0.8197626641561023,0.8197471055968897,0.6719853171344782
26,57093.16189814815,57093.16439814815,2,20,5.674238204956055,0.0018385595197458,0.0016205869615077,-569.7786331176758,0.8189206047449483,0.8189450340819812,0.6706709688475373
26,57093.1344325028,57093.16439814815,2,21,5.694568634033203,-0.0045171735764748,-0.0091012604534626,-4.490962982177734,0.8228689162425092,0.8228831381567115,0.6771366590626376
26,57093.16189814815,57093.16439814815,2,22,5.151350975036621,0.0132977795217372,0.0032039657235145,-4.654626846313477,0.8294850318306444,0.8294052657933186,0.6879130949256855
26,57093.16189814815,57093.16439814815,2,23,6.113648414611816,-667.4665100634774,0.0109107587486505,-4.986583709716797,0.8249526359352204,-0.8249170427170203,0.6804881273649943
26,57093.16189814815,57093.16439814815,2,24,5.565911769866943,0.0080318041491673,0.0019208509474992,-4.707112789154053,0.8219702154542026,0.8219575641827281,0.6756142373172036
26,57093.16189814815,57093.16439814815,2,25,6.649588108062744,0.0089171832211904,0.0081196203827857,-5.393574237823486,0.8320831360991976,0.8320622709136084,0.6923276226779111
26,57093.16189814815,57093.16439814815,2,26,5.924245834350586,-0.0066202806973674,-0.0145332217216491,-613.1095886230469,0.8346790269515343,0.8346797743063259,0.6966903256360591
26,57093.16189814815,57093.16439814815,2,27,5.675971984863281,-0.004536958210411,0.0034122876822948,-5.743051528930664,0.8329707863033947,0.8329853778690295,0.6938646397436099
26,57093.16189814815,57093.16439814815,2,29,5.392829895019531,-0.0068344171894097,-0.0098039470613002,-5.739479064941406,0.8370262229026534,0.8370253986519836,0.7006115179885121
26,57093.16189814815,57093.16439814815,2,30,5.72612190246582,-0.0026822041436464,-0.0074182897806167,-5.799489974975586,0.8457875580784103,0.8458106674273322,0.7153956851338692
26,57093.16189814815,57093.11137257387,2,31,5.176908016204834,-0.0019077062698702,0.0069108605384826,-5.732888221740723,0.8693294332106577,0.8693554640323916,0.7557789228429749
26,57093.16189814815,57093.11137257387,2,31,5.176908016204834,-0.0019077062698702,0.0069108605384826,-5.732888221740723,0.8693294332106577,0.8693554640323916,0.7557789228429749
26,57093.16189814815,57093.16439814815,2,32,4.963165283203125,-0.0040578331041977,0.0052076131105422,-4.597508430480957,0.0,0.8327838570860323,0.693528952623089
26,57093.16189814815,57093.16439814815,2,32,4.963165283203125,-0.0040578331041977,0.0052076131105422,-4.597508430480957,0.0,0.8327838570860323,0.693528952623089
26,57093.16189814815,57093.16439814815,2,33,5.403887748718262,-0.0127411276550614,-286.59847169718034,-5.849180221557617,0.8499977873134892,0.8499297853244879,
26,57093.16189814815,57093.16439814815,2,34,485.5804443359375,-0.0042714639192044,-0.0033498480916023,-4.992718696594238,0.8450146283629277,0.8450311694968411,0.714077677421199
26,57093.16189814815,57093.16439814815,2,35,6.00545597076416,-0.0097530191403089,-0.0081563740968704,-5.271407127380371,0.0,0.8610083150484651,0.7413353185825969
26,57093.16189814815,57093.16439814815,2,36,480.7316780090332,-0.0001042519187974,0.0036773607134819,-5.540532112121582,0.8504108510819286,0.8504383567296128,0.723245398596964
26,57093.16189814815,57093.16439814815,2,37,6.005491256713867,-0.0091471418123569,-0.0068739205598831,-5.958313941955566,-0.85658931718905,0.8565681869782844,0.7337090589432652
26,57093.16189814815,57093.16439814815,2,37,6.005491256713867,-0.0091471418123569,-0.0068739205598831,-5.958313941955566,-0.85658931718905,0.8565681869782844,0.7337090589432652
26,57093.16189814815,57093.16439814815,2,38,3.684802532196045,-0.0065165863683428,-0.007516324520111,-6.014814376831055,0.8534826221489574,0.8534853543861309,0.7284372501516195
26,57093.16189814815,57093.16439814815,2,39,4.963754177093506,0.0058402154878105,0.0045870710164308,-4.191834926605225,0.8556133115750852,0.0,0.7320873967305264
26,57093.16189814815,57093.16439814815,2,41,6.811201572418213,-0.0025253318862745,-0.0016138553619384,-4.958164215087891,0.8602859693221605,0.8603100942061154,0.7401334581929352
26,57093.16189814815,57093.16439814815,2,42,6.323512077331543,-0.0044454660778033,-0.0193366613239049,-4.494076728820801,0.8529034958723576,0.852919502866246,0.7274716783696041
26,57093.16189814815,57093.16439814815,2,42,6.323512077331543,-0.0044454660778033,-0.0193366613239049,-4.494076728820801,0.8529034958723576,0.852919502866246,0.7274716783696041
26,57093.16189814815,57093.16439814815,2,43,5.784634113311768,-0.0001720747659532,-0.0057894140481948,-4.628450393676758,0.8591101080453089,0.8591378842836962,0.7381179042114658
26,57093.16189814815,57093.16439814815,2,44,6.32469654083252,0.003148126036504,0.0009057559072971,-4.912957191467285,0.8564823312127702,0.8565042537665799,0.7335995367202459
26,57093.16189814815,57093.16439814815,2,45,6.143002510070801,0.0172735602640797,0.0133717581629753,-4.61681079864502,0.8578120501866967,0.8576658615855258,0.7355907301292423
26,57093.16189814815,57093.16439814815,2,46,5.828981876373291,-0.0001816354844069,-0.0035831704735755,-4.169195175170898,0.8601230835635211,0.8601508906275512,0.7398595546473695
26,57093.16189814815,57093.16439814815,2,47,5.821519374847412,-0.0006939484465454,0.0018230751156806,-4.760950088500977,0.8579089637049989,0.8579364376470835,0.736054931042568
26,57093.16189814815,57093.16439814815,2,48,5.668015480041504,-0.0022538742216836,-0.0008804164826869,-4.781559944152832,0.0,0.8451187148272633,0.7142256421512853
26,57093.16189814815,57093.16439814815,2,49,5.093581199645996,0.0077745688235696,-286.59847169718034,-5.043737888336182,0.8473648689046,0.8473566146793141,0.7180132324407876
26,57093.16189814815,57093.16439814815,2,50,4.470607280731201,0.0064943278635351,0.012283056974411,-5.020509719848633,0.8378259677081168,0.8378279013336284,0.7019555922531122
26,57093.16189814815,57093.16439814815,2,51,4.83676290512085,-0.0017042613829781,-0.0024973228573799,-3.993618965148926,0.8456940175838947,0.8457196597354225,-0.7152417428629988
26,57093.16189814815,57093.16439814815,2,52,4.690380573272705,-0.0003011383658673,-0.0005079247057437,-4.257296562194824,0.8318054102346176,-0.8318322658470403,0.6919449185042211
26,57093.16189814815,57093.16439814815,2,53,3.497328758239746,-0.0098944490703279,-0.0027600526809692,-3.729881048202514,0.8253681437207354,0.8253355345981096,0.6811787446703474
26,57093.16189814815,57093.16439814815,2,54,3.727695226669312,-0.0033978040224181,-0.0055521316826343,-3.72233819961548,0.8293197885974413,0.8293396574871007,0.6878042674808215
26,57093.16189814815,57093.16439814815,2,56,3.3505501747131348,0.009240059748277,0.0066693201661109,-4.281195163726807,0.0,0.8188323209370088,0.6704863698110886
26,57093.16189814815,57093.16439814815,2,57,3.915058135986328,0.0038750227115321,0.0181437525898218,-4.990032196044922,0.819445665133679,0.8194630128848677,0.6715196294863448
26,57093.16189814815,57093.16439814815,2,58,3.257981777191162,-0.0017484641835425,-0.0066428519785404,-3.324191331863404,0.814339692187994,0.8143641601494171,0.6631889853358655
26,57093.16189814815,57093.16439814815,2,59,2.959745168685913,0.0030988255153794,0.0025661289691925,-3.581664085388184,-0.8156776195380564,0.8156981213485349,0.6653634251715292
26,57093.16189814815,57093.16439814815,2,61,3.408119201660156,0.0093179159340623,0.0137261021882295,-3.041619062423706,-0.813807928535351,0.8137809089304171,0.6622393677396159
26,57093.16189814815,57093.16439814815,2,62,3.249855756759644,-0.003787492914047,-0.0080751702189445,-3.151789426803589,0.8130077228824553,0.813025202298641,0.661009979572746
26,57093.16189814815,57093.16439814815,2,63,3.245241165161133,-0.0127199866259593,-0.0143482536077499,-3.394361019134521,0.0,0.8065308910710791,0.6504920782519089
26,57093.16189814815,57093.16439814815,2,64,3.409550666809082,-0.0023470196847521,-0.0042928159236907,-3.367650032043457,0.7979895563551678,0.798011920881156,
26,57093.16189814815,57093.16439814815,2,65,3.217201471328736,-0.0005542953904729,-0.0015912353992462,-3.060481071472168,0.8075086216238011,0.8075345554640567,0.6521120582685317
26,57093.16189814815,57093.16439814815,2,66,3.065845966339112,0.0112432918191249,0.0111442990601062,-3.4155406951904297,-0.803087292002906,0.8030345631203393,0.6448645095658742
26,57093.16189814815,57093.16439814815,2,67,3.024665117263794,0.0088437616237121,0.0047755017876625,-2.936231136322021,0.8013684444532498,0.8013455677316188,0.6421547189231104
26,57093.16189814815,57093.16439814815,2,68,313.3762836456299,0.0136097091715963,0.0224505327641963,-3.4107155799865723,0.8002909709865429,0.8002011264360336,0.640321842749497
26,57093.16189814815,57093.16439814815,2,69,3.590691089630127,0.0059917694974723,0.0017594657838344,-3.733392238616944,0.8008368730250857,0.8008403653677816,0.6413452908024019
26,57093.16189814815,57093.16439814815,2,70,3.325104236602783,0.0050661722096295,0.0064226696267724,-3.269108295440674,0.7961406020808297,0.7961502386366028,0.6338552024811196
26,57093.16189814815,57093.16439814815,2,72,3.4386138916015625,0.0014521212778733,0.0049357279203832,-3.127138614654541,0.8015083496135239,0.8015329641103036,0.6424550925554492
26,57093.16189814815,57093.16439814815,2,73,3.180783748626709,0.002625865406657,-0.0056516919285058,-3.5974385738372803,0.8056027822133476,0.8056245649855565,0.6490309397081672
26,57093.16189814815,57093.16439814815,2,74,2.896874189376831,0.0071906650201916,0.0037409290671348,-3.005542278289795,0.8015296153576819,0.8015232899548753,0.6424395843400871
26,57093.16189814815,57093.16439814815,2,75,3.291323184967041,0.0010575291459756,0.0024760067462921,-3.0165743827819824,0.7945523475624775,0.7945773487006014,0.631353163068077
26,57093.16189814815,57093.16439814815,2,76,3.328777551651001,0.006022359634113,0.0065212398767471,-3.3215365409851074,0.800932533114662,0.8009358017868404,0.6414981585839289
26,57093.16189814815,57093.16439814815,2,77,4.085993766784668,0.0065899273677942,0.0142130181193351,-3.3290047645568848,0.809231629538528,0.8092309757238833,0.6548547720710282
26,57093.16189814815,57093.16439814815,2,78,3.165684938430786,-0.0102689212051222,-0.0130141451954841,-3.305455684661865,0.8056493573042408,0.8056099719021326,0.6490074268281548
26,57093.16189814815,57093.16439814815,2,79,2.867036819458008,0.0025431100193769,3.794580698013306e-05,-3.5928049087524414,0.8090780378427875,0.8091002157877707,0.6546431591878171
26,57093.16189814815,57093.16439814815,2,80,3.263269662857056,-0.0068685836224372,-0.0015651360154151,-3.5610055923461914,0.8111806594415609,0.8111778213725679,0.6580094578867457
26,57093.16189814815,57093.16439814815,2,81,3.4259071350097656,-0.0030088881172281,-0.0051566511392593,-3.75588321685791,0.8050997436724137,0.8051201670901942,0.6482184834553423
26,57093.16189814815,57093.16439814815,2,82,3.232760190963745,0.0002051989791826,-0.0051389932632446,-2.8014516830444336,0.8054989250357814,0.8055249579693072,0.6488704579114541
26,57093.16189814815,57093.16439814815,2,83,3.332089424133301,0.0063521433310872,0.0194446146488189,-2.892229080200196,0.8023872862316024,0.8023880998824674,0.6438266628329965
26,57093.16189814815,57093.16439814815,2,84,4.210026741027832,0.0047011424592533,0.0097815543413162,-3.533952713012696,0.80984826569858,0.8098608199326625,0.6558745476620044
26,57093.16189814815,57093.16439814815,2,85,3.311939001083374,-0.0014494397889222,0.007291093468666,-3.5681843757629395,0.0,0.8112392456820641,0.6581091137348043
26,57093.16189814815,57093.16439814815,2,87,4.161722183227539,0.0071925436070995,0.0059546679258346,-3.695525169372559,0.8093773612208471,0.8093715857791045,0.6550823638665824
26,57093.16189814815,57093.16439814815,2,88,4.4659528732299805,0.0056178160915011,0.0054209902882575,-3.4473659992218018,0.8215728282365247,0.8215801995012542,0.6749940242125206
26,57093.16189814815,57093.16439814815,2,89,4.396893501281738,0.0004031196550304,-0.0035367161035537,-4.17755126953125,0.8216100991656768,0.8216365805594178,0.6750866705133726
26,57093.16189814815,57093.16439814815,2,90,5.464959621429443,0.0074785346039725,0.0122094191610813,-3.437335968017578,0.817072102364445,0.8170643090855912,0.6675940851815146
26,57093.16189814815,57093.16439814815,2,91,3.2993552684783936,-0.0082709148612237,-8.866190910339355e-05,-3.364582061767578,0.8186509445612835,0.818635645749201,0.6701643204912113
