scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
25,57100.14356481482,57100.14606481481,2,27,6.939899921417236,-0.0074501589027956,-0.0068656522780656,-7.038242340087891,0.8581769142644543,0.8581723640351603,0.7364598063936956
25,57100.14356481482,57100.14606481481,2,28,6.971782684326172,0.0021837905656053,0.0030741542577743,-7.205855846405029,0.8593467218641239,0.0,0.738519875831603
25,57100.14356481482,57100.14606481481,2,28,6.971782684326172,0.0021837905656053,0.0030741542577743,-7.205855846405029,0.8593467218641239,0.0,0.738519875831603
25,57100.14356481482,57100.14606481481,2,29,7.014787197113037,0.003630262061955,0.0003781616687774,-6.9813737869262695,0.8651195918982216,0.8651399790611359,0.7484671833699028
25,57100.14356481482,57100.14606481481,2,30,7.024262428283691,0.0022616954983351,-0.0008151531219482,-6.796233177185059,0.8734849719505556,0.8735103352409096,0.7630203057726862
25,57100.14356481482,57100.14606481481,2,32,7.0077738761901855,0.0077858338040345,-285.94881186048826,-6.975581169128418,0.8705117659024231,0.8705051338004374,0.7577791879729173
25,57100.14356481482,57100.14606481481,2,33,6.564718723297119,0.0113288524651789,0.0140681490302085,-6.391302585601807,0.8573608998347338,-0.8573138175149554,0.7349869817020662
25,57100.14356481482,57100.14606481481,2,34,6.322432518005371,0.0012649895661462,0.0018318332731723,-6.461348533630371,var-error,0.8535674168809169,0.7285773351607608
25,57100.14356481482,57100.14606481481,2,35,6.789388179779053,-0.010009253916105,-0.010967269539833,-7.018017768859863,0.858570043719802,0.8585395112417988,0.7370900923633069
25,57100.14356481482,57100.14606481481,2,36,7.073501110076904,0.0095030749980351,0.006775178015232,-705.4039001464844,0.8610110301497361,0.8609864909363245,0.7412977375748456
25,57100.14356481482,57100.14606481481,2,37,6.451303005218506,0.005241005651318,0.0081945229321718,-6.9208760261535645,0.8496178967555876,0.8496292530817738,0.7218698676922929
25,57100.106908314294,57100.14606481481,2,38,6.924955368041992,0.0085595071097745,0.0074169524013996,-6.324612617492676,-0.8542584390123966,0.8542432229679088,0.7297314839866004
25,57100.14356481482,57100.14606481481,2,39,6.823492050170898,-0.0019441333249094,0.0036201775074005,-6.050216197967529,0.8493228423203635,0.8493481242423994,0.7213922361540822
25,57100.14356481482,57100.14606481481,2,40,6.360858917236328,-0.0049948884391743,-0.0070886090397834,-6.346571922302246,0.844879908397309,0.8448925204113815,0.7138433710470967
25,57100.14356481482,57100.14606481481,2,41,6.892422676086426,0.0004883130089022,0.0027447938919067,-6.660776138305664,0.8431238523716247,0.8431510208250905,0.7109036439183922
25,57100.14356481482,57100.14606481481,2,42,6.8258466720581055,0.0046119259550688,0.0035899952054023,-6.526819229125977,0.847924364214121,0.8479392849868538,0.7190010310240169
25,57100.14356481482,57100.16733780448,2,43,6.615688800811768,0.0093318689242825,0.0067015215754508,-6.3105010986328125,0.8503042566416237,0.8502805938215146,0.7229770882294674
25,57100.14356481482,57100.16733780448,2,43,6.615688800811768,0.0093318689242825,0.0067015215754508,-6.3105010986328125,0.8503042566416237,0.8502805938215146,0.7229770882294674
25,57100.14356481482,57100.14606481481,2,44,6.66485595703125,0.0067841542180558,0.0013184547424316,-6.260041236877441,0.8503010582655833,0.8503015390766785,0.7230127073561682
25,57100.14356481482,57100.14606481481,2,45,6.993341445922852,-0.0035275092850634,-0.0042338203638792,-6.0839128494262695,0.8513954136945552,0.8514156961265475,0.7249086876106536
25,57100.14356481482,57100.14606481481,2,46,6.904265403747559,-0.0059864914242647,-0.0085759758949279,-6.704905986785889,0.861058072251456,0.861065155229572,0.7414332015505269
25,57100.14356481482,57100.14606481481,2,47,7.25826358795166,0.0029065452664772,-0.0092062428593635,-6.87167501449585,0.8538340639486339,0.8538567806263532,0.7290714018216001
25,57100.14356481482,57100.14606481481,2,48,6.917438507080078,0.0089589714556614,0.0080627771094441,-6.877945423126221,0.8554102432084661,0.8553910296359073,0.7316938135815776
25,57100.14356481482,57100.14606481481,2,49,7.043764114379883,0.0068216468198186,-0.0008371472358703,-6.837589740753174,0.8561275043887273,0.8561280566164738,0.7329552493259002
25,57100.14356481482,57100.14606481481,2,50,7.122397422790527,0.0045581170873958,-0.0048541724681854,-5.819506645202637,0.8611637486682784,0.8611795830125318,0.7416302741976382
25,57100.14356481482,57100.14606481481,2,51,6.764159679412842,-0.0025074421885207,-0.0056836307048797,-6.65261697769165,0.8633837153575333,0.86340804390385,0.7454734502778725
25,57100.14356481482,57100.14606481481,2,52,7.089460849761963,0.001952193818173,4.881341010332108e-05,-7.299446582794189,0.8548059291436091,0.854831375585703,0.7307366806857452
25,57100.14356481482,57100.14606481481,2,53,7.046281814575195,-0.0026732588636875,-0.0038073658943176,-7.071423530578613,0.8527290852440873,0.8527524979485789,0.727186822757541
25,57100.14356481482,57100.14606481481,2,54,6.687510967254639,0.006411356660673,0.0101215839385986,-6.796679496765137,0.8442373383810258,0.8442403154149656,0.7127417101719605
25,57100.14356481482,57100.14606481481,2,55,6.760471343994141,0.0012060334042181,0.0012001171708106,-6.768702507019043,0.8461700480447524,0.8461965775649081,0.7160486478825635
25,57100.14356481482,57100.14606481481,2,56,7.187234878540039,0.0007065953759197,-0.0037128217518329,-6.796329498291016,0.8441469391564812,0.8441739740298374,0.7126296984293287
25,57100.14356481482,57100.14606481481,2,57,7.041103839874268,-0.0079881413445374,-0.0094580147415399,-7.07591438293457,0.8504580278142129,0.8504480454001392,0.7232618779249171
25,57100.14356481482,57100.14606481481,2,58,6.602965354919434,-0.0006359633711634,0.0063225105404853,-651.8496513366699,0.8456355143152776,0.8456626539749147,0.7151453243278963
25,57100.14356481482,57100.14606481481,2,59,7.215799808502197,-0.0125932002091421,-0.0205997824668884,-7.051782608032227,0.8470270768884071,0.8469608776553395,0.7173427282787028
25,57100.14356481482,57100.14606481481,2,60,6.899981498718262,-994.7996796373939,0.0096870213747024,-7.146358489990234,0.837151754412139,0.8371059899023161,0.7007464383303366
25,57100.14356481482,57100.14606481481,2,61,7.12032413482666,0.001818768308314,0.0089700669050216,-7.031876564025879,0.8537446373829006,0.8537703288477088,0.7289237744207248
25,57100.14356481482,57100.16733780448,2,62,6.750701904296875,-0.0002511891637676,-0.0030279867351055,-7.168249130249023,0.8611088505432415,0.8611366972974792,0.7415564114324104
25,57100.14356481482,57100.14606481481,2,64,6.636482238769531,-0.0003274247300518,0.0071346312761306,-6.59696102142334,0.8439677666581634,0.8439950120381344,0.7123275803452507
25,57100.14356481482,57100.14606481481,2,65,6.621059417724609,0.0003403109486571,-0.0024579167366027,-6.597743988037109,0.8434250553873408,0.8434522745324935,0.7114117394140368
25,57100.14356481482,57100.16733780448,2,66,6.0098652839660645,-994.7996796373939,0.0005586519837379,-5.9808759689331055,0.8299594311681946,0.8299860518833184,
25,57100.14356481482,57100.14606481481,2,67,5.777399063110352,-0.0035791159436029,0.0022399723529815,-6.848115921020508,0.8240780851796127,0.824096974386262,0.6791358231925912
25,57100.14356481482,57100.14606481481,2,68,6.073924064636231,-0.0027456670083871,-0.0019805002957582,-6.354905128479004,var-error,0.8350852428982755,0.6973673629064717
25,57100.106908314294,57100.16733780448,2,69,6.467494010925293,0.0051325437370962,0.0156384920701384,-7.179830551147461,0.84315366373195,0.843165318628506,0.7109277545379099
25,57100.14356481482,57100.14606481481,2,70,6.585702896118164,-0.0049032392542181,0.0073108226060867,-5.782506942749023,0.8339272324572229,0.8339397958550713,0.6954555831107979
25,57100.14356481482,57100.14606481481,2,72,4.8890886306762695,-0.0121448296283738,-0.013797253370285,-6.392484664916992,0.8248565678182689,0.8247938378023784,0.680284874876776
25,57100.14356481482,57100.14606481481,2,73,5.979211807250977,-0.0028959681919217,-0.0081051737070083,-6.995911598205566,0.8336386715485768,0.8336606106680957,0.6949900137795022
25,57100.14356481482,57100.14606481481,2,74,5.445862770080566,0.0025452877740786,-0.0032819295302033,-572.3129272460938,0.8242301024520989,0.8242528373429707,0.6793927398679377
25,57100.14356481482,57100.14606481481,2,74,5.445862770080566,0.0025452877740786,-0.0032819295302033,-572.3129272460938,0.8242301024520989,0.8242528373429707,0.6793927398679377
25,57100.14356481482,57100.14606481481,2,75,5.231213569641113,-994.7996796373939,0.0048910751938819,-5.2941670417785645,0.8194027749749121,0.8193738500746587,0.6713735061861692
25,57100.14356481482,57100.14606481481,2,77,6.350197792053223,0.0047463550041699,-0.0019107982516288,-6.400147438049316,0.8294128777283831,0.8294261292784624,0.6879477039298525
25,57100.14356481482,57100.14606481481,2,78,5.110653877258301,0.0103524049642055,0.017007976770401,-6.180088996887207,0.8288587629251939,0.8288209225953307,0.6869441217317751
25,57100.14356481482,57100.14606481481,2,80,5.815582275390625,-0.0060709267859511,-0.0019941627979278,-6.711348533630371,0.828259259230576,0.8282638044495552,0.686020929761251
25,57100.14356481482,57100.14606481481,2,81,6.211398124694824,0.0120794570336082,0.0001251827925443,-6.621221542358398,0.8232213419237059,0.8231593433434041,0.6775913045335442
25,57100.14356481482,invalid_time,2,82,5.999122619628906,0.0096689465740241,-5.18113374710083e-05,-6.79450798034668,0.8155558090465245,0.8155248737671982,0.6650808197330046
25,57100.14356481482,57100.14606481481,2,83,6.38625431060791,-0.0039439942291202,-0.0087324976921081,-6.510821342468262,0.8163524921956871,0.8163693748421121,0.666458956180101
25,57100.14356481482,57100.14606481481,2,84,6.500496864318848,-0.001327636649405,-0.0087139159440994,-5.872342109680176,0.8137022370675787,0.8137274784063014,-0.6621524091134778
25,57100.14356481482,57100.14606481481,2,84,6.500496864318848,-0.001327636649405,-0.0087139159440994,-5.872342109680176,0.8137022370675787,0.8137274784063014,-0.6621524091134778
25,57100.14356481482,57100.14606481481,2,85,6.877103805541992,0.0048891862143155,0.0033152364194393,-7.315708160400391,0.836469696394801,0.8364824681240994,0.6997029194789851
25,57100.14356481482,57100.14606481481,2,88,5.3022236824035645,0.0084180963069538,0.0066793267615139,-6.239290237426758,0.8163021755685831,0.8162851758759934,0.6663214883549013
25,57100.14356481482,57100.14606481481,2,89,6.501852989196777,0.001604395628907,0.0060652121901512,-6.286014080047607,0.8175185893084289,0.8175434645641453,0.6683773164515459
25,57100.14356481482,57100.14606481481,2,90,6.324453353881836,-0.003567805366473,-0.0042921938002109,-6.720396041870117,-0.8310804745531708,0.831099702697507,0.6907267158238846
25,57100.14356481482,57100.14606481481,2,91,5.301437377929688,-0.0041604029356149,-0.0085315853357315,-4.972938060760498,0.8157938442773012,0.8158096273361624,0.6655453480543682
25,57100.14356481482,57100.14606481481,2,92,5.250189781188965,-0.0103057231654039,-0.0131747764535248,-4.553927421569824,0.8049931228607139,0.8049531925092102,0.6479496421307696
25,57100.14356481482,57100.14606481481,2,93,6.073722362518311,-0.0056178861847024,-0.0058749709278345,-4.160677433013916,0.8123446838091172,0.8123515378412032,0.6599150210329677
25,57100.14356481482,57100.14606481481,2,94,4.100647926330566,-0.0003949269220268,0.0006261952221393,-4.837903499603272,0.8148360414011917,0.8148623068341474,0.6640005790990682
25,57100.14356481482,57100.14606481481,2,95,4.873481750488281,3.900239355579261e-05,-285.94881186048826,-4.921352386474609,0.8103591672801692,0.8103853826488663,0.6567244684109493
25,57100.14356481482,57100.14606481481,2,96,4.458230972290039,-0.0080736034013973,-0.0058774892240762,-4.69080924987793,0.8034651753852796,0.8034506026060947,0.6455328708280966
25,57100.14356481482,57100.14606481481,2,97,4.330964088439941,-0.0037906332053321,-0.002001404762268,-4.283288955688477,0.808247620254232,0.8082648789914618,0.6532921146110824
25,57100.14356481482,57100.14606481481,2,98,4.250886917114258,-0.0007913975168249,-0.0079211071133613,-4.766839027404785,0.8096723681053124,0.8096981754134911,0.6556111352679367
25,57100.14356481482,57100.14606481481,2,99,5.145140171051025,0.0016439169526364,0.0106042362749576,-5.050854682922363,0.8107411748549267,0.8107657368031552,0.6573410799739632
25,57100.14356481482,invalid_time,2,101,5.272539138793945,-0.0011353041073085,0.0068864692002534,-4.855915546417236,0.8094332365954462,0.8094586267375032,0.6552232683997645
25,57100.14356481482,57100.14606481481,2,102,4.829276084899902,0.0034939539155117,-0.0037164017558097,-4.402256011962891,0.8120243033032961,0.8120430563619617,0.6594139253856761
25,57100.14356481482,57100.14606481481,2,102,4.829276084899902,0.0034939539155117,-0.0037164017558097,-4.402256011962891,0.8120243033032961,0.8120430563619617,0.6594139253856761
25,57100.14356481482,57100.14606481481,2,103,3.4574508666992188,0.0033137981580906,-0.0003590285778045,-3.388179063796997,0.8009367843288995,0.8009558402981709,0.641530258107749
25,57100.14356481482,57100.14606481481,2,105,4.030196666717529,0.0040440425261933,0.004089567810297,-4.587916374206543,0.8021507727578149,0.8021665290982641,0.6434711404055563
25,57100.14356481482,57100.14606481481,2,106,4.140892028808594,0.0009314461791859,0.0006883963942527,-3.2687082290649414,0.7969356112333102,0.7969608489210716,0.6351465947129951
25,57100.14356481482,57100.14606481481,2,107,334.9600076675415,-0.011046395174356,-0.008343419060111,-3.714945316314697,0.8055986338128762,0.8055489558310782,0.6489091202405405
25,57100.14356481482,57100.14606481481,2,108,3.2511754035949707,-0.0024978868304424,0.00496775098145,-3.4963743686676025,0.7935246702525728,0.7935464103311977,0.6297159053495295
25,57100.14356481482,57100.14606481481,2,109,4.019559860229492,0.0061337622198903,0.0060749994590878,-3.9589686393737793,0.8014337276308796,0.8014361817508323,0.6422999534193532
25,57100.14356481482,invalid_time,2,110,3.7565507888793945,0.0065635423926544,0.004605546593666,-4.847606658935547,0.8013373366902464,0.8013363796868873,0.6421399934096873
25,57100.14356481482,57100.14606481481,2,112,4.001081943511963,-0.0034192742949291,-0.007314633578062,-3.693735122680664,0.797205060815929,0.7972235185314237,0.6355653384996233
25,57100.14356481482,57100.14606481481,2,113,4.468888282775879,-0.0055420250275693,-0.0053892135620117,-3.432497978210449,0.8020275674275025,0.8020343656006148,0.6432591236043806
25,57100.14356481482,57100.14606481481,2,114,3.6111984252929688,-0.001065757354048,-0.005053773522377,-3.4278664588928223,0.7892749210568165,0.7892997356885527,0.6229940727580192
25,57100.14356481482,57100.14606481481,2,115,4.77685022354126,-0.0047118019477843,-0.0082391500473022,-3.522712230682373,0.7905551196913534,0.7905666532814772,0.6249956332806755
25,57100.14356481482,57100.16733780448,2,116,3.385866641998291,0.0048357914551703,-285.94881186048826,-3.114935874938965,0.8013121495204946,0.8013234809221994,0.6421193210772704
25,57100.14356481482,57100.14606481481,2,117,4.02839994430542,0.0062450718972928,0.0022957548499107,-3.718303203582764,0.7987739835400244,0.7987754108964826,0.6380421570528447
25,57100.14356481482,57100.14606481481,2,118,3.601226329803467,-994.7996796373939,0.0006039459258317,-3.481611728668213,0.7935135370233491,0.7935374771008035,0.6297017275635082
25,57100.14356481482,57100.14606481481,2,118,3.601226329803467,-994.7996796373939,0.0006039459258317,-3.481611728668213,0.7935135370233491,0.7935374771008035,0.6297017275635082
25,57100.14356481482,57100.16733780448,2,119,4.317983627319336,-0.0001576788609343,-0.0037180706858634,-3.324420690536499,0.7962559096603795,0.0,0.6340644726465433
25,57100.14356481482,57100.16733780448,2,119,4.317983627319336,-0.0001576788609343,-0.0037180706858634,-3.324420690536499,0.7962559096603795,0.0,0.6340644726465433
25,57100.14356481482,57100.14606481481,2,120,3.2727484703063965,0.0060303896019263,0.0063409861177206,-3.637421131134033,var-error,0.7990054231066707,0.6384096661538698
