scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8,57108.06726851852,57108.06976851852,5,115,6.836927890777588,0.0028062649456686,0.0002688318490982,-6.317198276519775,0.92356331905337,0.9235844389088148,-0.8530082157945101
8,57108.06726851852,57108.06976851852,5,116,6.897196769714356,0.0083765530579781,0.0137225799262523,-6.451953887939453,0.9196088948136176,0.919596018843933,0.8456568378736113
8,57108.06726851852,57108.06976851852,5,118,7.135005474090576,0.007326030350514,0.0048076808452606,-7.337563037872314,0.9129882246408808,0.9129839177355236,0.8335396340437053
8,57108.06726851852,57108.06976851852,5,119,6.964051246643066,0.0007824039856291,0.0020142197608947,-6.573000907897949,0.902841784046929,0.9028662616616828,0.8151674864469425
8,57108.06726851852,57108.06976851852,5,120,7.286599159240723,-0.0166928880649268,-0.0164394676685333,-6.729363441467285,0.9141920015640296,0.9140646999172388,0.8355142756347921
8,57108.06726851852,57108.06976851852,5,121,6.971913814544678,-139.00707301494663,0.0037284530699253,-6.765732288360596,0.9103489626831912,0.9103670673083336,0.8287681972395758
8,57108.06726851852,57108.06976851852,5,122,7.023977279663086,-0.0054683177121987,0.0028901770710945,-7.047441959381104,0.9136025102060208,0.9136112541141588,0.8346855236440459
8,57108.06726851852,57108.06976851852,5,123,7.1139421463012695,-0.0017799076250333,0.0119790881872177,-7.435685157775879,0.9124221271834628,0.9124454737920066,0.8325567426435193
8,57108.06726851852,57108.06976851852,5,125,7.12947940826416,-0.0003975344934692,0.0009745359420776,-6.575441360473633,0.9090280112768854,,0.8263772125455725
8,57108.06726851852,57108.06976851852,5,126,6.558488845825195,0.0060788127969625,0.0076780952513217,-5.609477996826172,0.9078535735769484,0.9078581855163116,0.8242064850089699
8,57108.06726851852,57108.06976851852,5,127,7.065265655517578,0.0016410680214534,-0.0021271221339702,-5.862030982971191,0.9032600606171196,-0.9032834006736208,0.8159209019325008
8,57108.06726851852,57108.06976851852,5,128,7.0736846923828125,-0.0071243877556985,-0.0064598396420478,-5.773149490356445,0.8987313767488029,0.8987278302439025,0.8077117128549127
8,57108.06726851852,57108.06976851852,5,200,6.976567268371582,-0.0045242181528228,-0.0048777125775814,-7.333041191101074,-0.9266532966377246,0.9266678101930406,0.858713230447965
8,57108.06726851852,57108.06976851852,5,200,703.0977249145508,-0.0149275247021023,-0.009801372885704,-7.103682994842529,0.9272216575410194,0.9271269768455108,-0.8595644311946965
8,57108.06726851852,57108.06976851852,5,200,6.361598014831543,0.001867080999727,0.0045499801635742,-6.427332401275635,0.9147600337017816,0.914783283537814,0.8368284558402246
10,57108.072175925925,57108.07467592593,5,0,5.905701637268066,0.0033960327063984,-0.0025685429573059,-695.2476501464844,-0.9297147946173944,0.9297396897094772,0.8644158906210752
10,57108.072175925925,57108.07467592593,5,1,7.3164567947387695,-0.0091058872711896,-0.0054005831480026,-7.264310836791992,1.2042222377218612,1.204229235405201,-1.4501680514045956
10,57108.072175925925,57108.07467592593,5,2,7.548208713531494,-0.0028378100765558,-0.0139655768871307,-6.931473255157471,1.0365313483417045,1.036562297312247,1.074461396209243
10,57108.072175925925,57108.07467592593,5,3,6.067811012268066,0.0093859540719909,0.009056270122528,-6.759937286376953,0.921463637684342,0.9214466584748556,0.8490639444144774
10,57108.072175925925,57108.07467592593,5,4,6.360564231872559,0.0011374936236567,-0.0012447834014892,-7.064565181732178,0.9204332997149508,0.9204633923870152,0.8472528567246124
10,57108.11070188965,57108.07467592593,5,5,6.887983322143555,0.0041462632538743,0.0045057293027639,-6.611621379852295,0.9211798399852712,0.9212013227451072,0.8486118770273351
10,57108.072175925925,57108.07467592593,5,6,6.71433687210083,0.0054483106794186,0.0070839524269104,-6.826058864593506,0.924641899596104,0.92465678362875,0.8549901675106648
10,57108.072175925925,57108.07467592593,5,6,6.71433687210083,0.0054483106794186,0.0070839524269104,-6.826058864593506,0.924641899596104,0.92465678362875,0.8549901675106648
10,57108.072175925925,57108.07467592593,5,7,6.785881996154785,0.0061624079468194,-0.0011361017823219,-6.6847968101501465,0.9309041869476627,0.93091492870732,0.8666026044901547
10,57108.072175925925,57108.07467592593,5,9,6.763105392456055,-0.0120709009240585,-0.011716105043888,-8.008879661560059,0.9309070046835134,0.9308598862693064,0.8665001278653061
10,57108.072175925925,57108.07467592593,5,10,7.050612449645996,-0.0051862437699196,-0.0011417791247367,-6.920927047729492,0.9320440844266324,0.9320608408505128,0.8687374110469648
10,57108.072175925925,57108.07467592593,5,11,7.752122402191162,0.0024322029554542,0.0060288719832897,-7.145326614379883,0.920644594155642,0.9206722024853676,0.8476373044292578
10,57108.072175925925,57108.07467592593,5,12,5.988637924194336,0.0024132983761164,-0.0051276087760925,-7.38966178894043,0.9328035026080028,0.9328316027018574,-0.8701747989993159
10,57108.072175925925,57108.07467592593,5,13,6.716243267059326,0.0091968456231215,0.0049432553350925,-7.075839996337891,0.9307054103132156,0.9306911218126072,0.8661859642208093
10,57108.072175925925,57108.07467592593,5,14,8.305807113647461,-0.0033089496321322,-0.0057505406439304,-8.166831970214844,0.953231512244201,0.9532576938243336,0.9087002308352872
10,57108.072175925925,57108.07467592593,5,15,8.059932708740234,0.0013207457847324,-266.80519173560924,-7.165175437927246,1.150008046755837,1.1500458190645575,1.3226053859478688
10,57108.072175925925,57108.07467592593,5,16,7.325715065002441,-139.00707301494663,0.0135723464190959,-7.380781173706055,2.7152886471683253,2.715422168294519,7.373517552065307
10,57108.072175925925,57108.07467592593,5,17,6.675492286682129,0.0024394791962925,0.0004418790340423,-6.65449333190918,1.2743096346039535,1.274350020721421,1.623967975312686
10,57108.072175925925,57108.07467592593,5,18,6.664312839508057,0.0026700354267218,-0.0012416839599609,-7.953790664672852,0.9498857105978062,0.9499138048999888,0.9023362367395742
10,57108.072175925925,57108.07467592593,5,19,6.985795497894287,0.0007941341307413,-0.0086951274424791,-6.415250301361084,0.9338823726045876,0.9339133496351496,0.8721941446267449
10,57108.072175925925,57108.07467592593,5,20,7.111507415771484,0.0022735695694341,-0.001752033829689,-6.974712371826172,0.9272847369471962,0.927313032654048,0.8599094605300472
10,57108.072175925925,57108.07467592593,5,23,7.237358570098877,-0.0105508291867492,-0.0074240565299987,-7.2056756019592285,0.9473823731117652,0.9473553917262464,0.8974822382327895
10,57108.072175925925,57108.07467592593,5,24,6.854941368103027,-0.0045813957418281,-0.0132228638976812,-7.429387092590332,0.9413046620722502,0.9413250719856512,0.8860928911487915
10,57108.072175925925,57108.07467592593,5,25,697.450065612793,0.002871417358315,0.0037496089935302,-7.191379547119141,0.9261901063197386,0.9262167118654352,0.8578773973388185
10,57108.072175925925,57108.07467592593,5,26,6.9058685302734375,-0.0038819836007174,-0.0091866999864578,-7.909580230712891,0.9308018302858266,0.9308249903301196,0.866435162623067
10,57108.072175925925,57108.07467592593,5,27,7.559280395507812,-0.0013503099646522,-0.0053646452724933,-6.350795745849609,0.932386766391978,0.93241706150918,0.8694015765934139
10,invalid_time,57108.07467592593,5,28,7.105020046234131,0.0055901610797545,0.0077793672680854,-6.862900733947754,0.929821297920372,0.9298357049605748,0.8645944382195293
10,57108.072175925925,57108.07467592593,5,29,7.427595138549805,0.0018297187990983,0.0061206445097923,-7.510643482208252,0.9228615174314134,0.9228906465830048,0.8517271455503964
10,57108.072175925925,57108.07467592593,5,30,7.25123119354248,0.0049085290663478,0.0163241326808929,-6.955124378204346,0.9249003051487568,0.9249183368628456,0.8554739298651326
10,57108.072175925925,57108.07467592593,5,31,6.312769889831543,0.0052529550991269,0.0009203255176544,-6.920867919921875,0.9814269182036472,0.981445806267956,0.963235870640958
10,57108.072175925925,57108.07467592593,5,32,6.553300380706787,0.0086714091902461,0.0059088766574859,-7.164735794067383,-0.931276206200762,0.9312670873954076,0.8672583880659258
10,57108.072175925925,57108.07467592593,5,33,6.538102149963379,-0.0017535492666644,-0.0042581558227539,-7.739437103271484,0.9347672591781316,0.9347969881810858,0.873845409112429
10,57108.072175925925,57108.07467592593,5,35,7.10784912109375,0.0144266699074081,0.0110374093055725,-6.431070327758789,0.9226835475234236,0.9226017226735388,0.0
10,57108.072175925925,57108.07467592593,5,36,6.367708206176758,0.0087404836736733,0.015664517879486,-7.014980792999268,0.0,0.9368800653433026,0.8777442568376709
10,57108.072175925925,57108.07467592593,5,37,6.767243385314941,-0.0017757415922746,0.0031483396887779,-6.175469398498535,0.9201053000087022,0.9201344639894624,0.8466474318211754
10,57108.072175925925,57108.07467592593,5,38,7.034997463226318,0.0023448806418255,0.0028043314814567,-7.287833213806152,0.9356393290616516,0.9356677894852616,0.8754742122802357
10,57108.072175925925,57108.06827698422,5,40,7.6718597412109375,0.0030855054495188,0.0024390518665313,-6.603373527526856,0.9336473995697177,0.9336736581981968,0.8717465000132032
10,57108.072175925925,57108.07467592593,5,41,6.935863494873047,-139.00707301494663,0.0057745482772588,-6.147198677062988,0.9264128246513864,0.9264414054692708,0.8582936777678776
10,57108.072175925925,57108.07467592593,5,42,6.959816932678223,0.0027249572611757,0.0027006268501281,-7.195932388305664,0.9286140841284612,0.9286412636443084,0.8623745965428978
10,57108.072175925925,57108.07467592593,5,43,8.054550170898438,0.0122767512245125,0.0216861292719841,-7.27370548248291,0.9344553646139016,0.9344060913523304,0.8731147435563396
10,57108.072175925925,57108.07467592593,5,44,6.058788776397705,0.000734327278917,0.0010702013969421,-7.200709819793701,0.9356731167687168,0.93570427715911,0.8755424942938522
10,57108.072175925925,57108.07467592593,5,45,6.589709758758545,-0.000409934936594,-0.0012902021408081,-6.824668884277344,0.9454291873869142,0.945460866430856,0.8938962499521852
10,57108.072175925925,57108.07467592593,5,46,6.878627777099609,-0.0156361715260586,-0.0235117673873901,-724.2232322692871,0.938249947426996,0.9381511745577188,0.8801276263240275
10,57108.072175925925,57108.07467592593,5,47,6.761298656463623,-0.0005051840568944,0.0022492259740829,-7.534953117370605,0.9420200548703184,0.9420515706471866,0.8874611617588313
10,57108.072175925925,57108.07467592593,5,47,6.761298656463623,-0.0005051840568944,0.0022492259740829,-7.534953117370605,0.9420200548703184,0.9420515706471866,0.8874611617588313
10,57108.072175925925,57108.07467592593,5,48,7.115622997283936,0.0036160471613607,0.0055021997541189,-6.697534561157227,0.9406352491935464,0.9406598840300864,0.8848410174234956
10,57108.072175925925,57108.07467592593,5,49,7.161911964416504,-0.0029191997041822,-0.0035627782344818,-7.383589744567871,0.9417188110889636,0.9417459083605914,0.8868853559139154
10,57108.072175925925,57108.07467592593,5,50,6.659103393554688,-0.010073054690974,-0.0103553608059883,-8.334972381591797,0.0,0.9467997593426786,0.8964297842913541
10,57108.072175925925,57108.07467592593,5,51,7.443504810333252,-0.0063771795893313,-266.80519173560924,-7.164482593536377,0.9488444011593572,0.948854852374164,0.9003255308739966
10,57108.072175925925,57108.07467592593,5,52,7.563620090484619,0.0118935478434144,0.0173937976360321,-7.05628776550293,0.946340760578754,0.9462977808544512,0.8954794900500589
10,57108.072175925925,57108.07467592593,5,53,7.81427001953125,0.011608699180438,0.0109732709825038,-760.051155090332,0.9503822329839164,0.9503432185182292,0.9031522329835868
10,57108.072175925925,57108.07467592593,5,54,7.566350936889648,0.0173127514985246,0.02869613468647,-7.333739280700684,0.955921846680346,0.9557971147944864,0.9135481246494646
10,57108.072175925925,57108.07467592593,5,55,7.0426530838012695,0.0078376174582926,0.0031764805316925,-7.269548416137695,0.940177088800202,0.9401759592617134,0.8839308343736829
10,57108.072175925925,57108.07467592593,5,56,6.820489406585693,0.0194587336754237,-266.80519173560924,-7.290567874908447,0.9405512120843202,,0.8843173063290168
10,57108.072175925925,57108.07467592593,5,57,6.908430099487305,0.0177839596773622,0.0190566927194595,-6.684911727905273,0.9408813845244044,0.9407448785384502,0.8850009264963236
10,57108.072175925925,57108.07467592593,5,59,6.99210786819458,0.0156268853561602,0.0075854798778891,-6.763132095336914,0.9377079909005096,0.9376092560460574,0.8791111170232412
10,57108.072175925925,57108.07467592593,5,60,7.591436386108398,-139.00707301494663,0.0023119375109672,-6.821091651916504,0.9318941511067236,0.931913720676324,0.8684631827847897
10,57108.072175925925,57108.07467592593,5,61,7.846861362457275,0.0051644039888264,0.0019601210951805,-714.1074657440186,0.9399952893426412,0.9400126343056826,0.8836237526543089
10,57108.072175925925,57108.07467592593,5,61,7.846861362457275,0.0051644039888264,0.0019601210951805,-714.1074657440186,0.9399952893426412,0.9400126343056826,0.8836237526543089
10,57108.072175925925,57108.07467592593,5,62,7.206079006195068,0.0068225590522173,-0.0004343129694461,-6.372185707092285,0.9519942796156762,0.952001830485374,0.906307485247503
10,57108.072175925925,57108.07467592593,5,63,7.017576217651367,0.0039195972389561,-0.0047490270808339,-7.337976455688477,-0.9389265356673574,0.9389499268366324,0.8816269651065174
10,57108.072175925925,57108.07467592593,5,64,7.410591125488281,0.0065150519288617,0.0062220804393291,-7.0861592292785645,0.9353766380304838,0.9353853737042755,0.8749457973398874
10,invalid_time,57108.07467592593,5,65,6.925710201263428,-0.0024174847717613,-0.0002629160881042,-7.147788047790527,0.9494969998230406,0.9495257903705246,0.9015992265787696
10,57108.072175925925,57108.07467592593,5,67,7.707771301269531,-0.0040205188429162,-0.0121141374111175,-7.497893333435059,0.9403842606188788,0.9404072300909272,0.0
10,57108.072175925925,57108.07467592593,5,68,6.786306381225586,-0.0061267509652442,-0.0074070673435926,-7.246432304382324,0.939618367903059,0.9396299459627844,0.8829044353500252
10,57108.072175925925,57108.07467592593,5,69,6.61511754989624,0.0003713082709644,-6.981194019317627e-05,-6.959253311157227,0.9271402044643632,0.9271712813975066,0.8596465850482944
10,57108.072175925925,57108.07467592593,5,70,718.1011199951172,0.0031065959502129,0.0049630999565124,-7.901144027709961,0.9464328859319688,0.9464595354678144,0.8957856522779511
10,57108.072175925925,57108.07467592593,5,71,7.176565647125244,-0.0024121578854737,-0.0029835402965545,-7.115105628967285,0.9449694322293704,0.9449980505349508,0.8930213155148576
10,57108.072175925925,57108.07467592593,5,72,6.904567718505859,-0.0118939711918047,-0.0138803720474243,-7.496281623840332,0.9475748528789244,0.947531968231877,0.8978168308213749
10,57108.072175925925,57108.07467592593,5,74,7.085378646850586,-139.00707301494663,0.0016419515013694,-6.736334800720215,0.939143174413682,0.939173794892515,0.8820474170128078
10,57108.072175925925,57108.07467592593,5,75,7.323111057281494,0.000319045788459,-266.80519173560924,-7.375186920166016,0.96819477842723,0.9682271563054072,0.9374638262072555
10,57108.072175925925,57108.07467592593,5,76,7.579024314880371,0.0040829184704205,0.0011052042245864,-7.370145320892334,0.9401749974981356,0.9401976764024212,0.8839716707125117
10,57108.072175925925,57108.07467592593,5,77,7.880575656890869,0.0012899865944635,-0.0001009181141853,-6.314971446990967,0.9276841928617342,0.9277144362083104,0.8606540751493033
10,57108.072175925925,57108.07467592593,5,78,7.76159143447876,0.0033441666330687,0.0132269039750099,-7.477149963378906,0.956951314860181,0.9569775381036792,0.915806008434979
10,57108.072175925925,57108.07467592593,5,79,7.8284149169921875,0.0090282538078818,0.0148869827389717,-7.081258773803711,0.957217227784524,0.9572067012093128,0.9162446688400144
10,57108.072175925925,57108.07467592593,5,80,7.49650239944458,-139.00707301494663,0.0140802040696144,-7.532836437225342,-0.9515663261301748,0.9515393557295524,0.9054271455022116
10,57108.072175925925,57108.07467592593,5,81,7.368856906890869,0.000612344706448,-0.0018952256068587,-7.414860725402832,0.9459169009153368,0.9459483954307276,0.8948183668179683
