scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
20,57131.97754629629,57131.9799537037,2,59,8.369429588317871,-0.0163679835657103,-0.014719258993864,-8.065239906311035,1.117728477792998,1.117646201377208,1.2491330314529026
20,57131.97754629629,57131.9799537037,2,60,7.80351448059082,-0.0020192198713286,0.0076341032981872,-8.403053283691406,1.124779093843849,1.1248150909219532,1.2652089887657618
20,57132.01712757529,57131.9799537037,2,61,7.567018032073975,0.0122733814949292,0.0066267661750316,-7.990378379821777,1.146568192045751,1.1465410064548678,1.314556279482541
20,57131.97754629629,57131.9799537037,2,62,8.101153373718262,0.0160766400336996,0.0134936422109603,-7.729290962219238,1.1412663755671015,1.141191478785925,-1.3023179912536065
20,57131.97754629629,57131.9799537037,2,63,7.9833903312683105,0.0145470501016455,-86.58636297595922,-7.830916881561279,1.1374101972652748,1.1373554143057136,1.2935773384505216
20,57131.97754629629,57131.9799537037,2,64,8.458419799804688,0.0047198243541523,-0.0023243427276611,-7.984836101531982,1.1579960423084918,1.1580253573365218,1.3410227282343787
20,57131.97754629629,57131.9799537037,2,65,8.032763481140137,0.0016546380813437,-0.0011103078722953,-7.8010640144348145,1.147213990742674,1.147251358618241,1.3161856798513991
20,57131.97754629629,57131.9799537037,2,66,8.476208686828613,-0.0128466926914133,0.0009755101054906,-8.17391586303711,1.15406072728978,1.1540279849589887,1.3317805900685038
20,57131.97754629629,57131.9799537037,2,67,8.003549575805664,-0.0027461047151956,0.0060053467750549,-7.458735466003418,1.140433971501032,1.140468980388024,1.3006694952272997
20,57131.97754629629,57131.9799537037,2,68,7.878069877624512,-0.0013589793970803,-0.0020090863108634,-8.016913414001465,1.1449110572419794,1.1449487240910283,1.3109075807976742
20,57131.97754629629,57131.9799537037,2,69,8.188232421875,-0.0060925207953227,-0.0034141428768634,-7.8970537185668945,1.1448501539191422,1.1448724030777984,1.310732819329133
20,57131.97754629629,57131.9799537037,2,70,8.335895538330078,0.0013085184679566,0.0052272230386734,-7.765154838562012,,1.140873576615253,1.3015925178188794
20,57131.97754629629,57131.9799537037,2,71,7.908552646636963,0.0063436661408839,0.0155786722898483,-8.367352485656738,1.126201433301046,1.126221403330154,1.268374649318941
20,57131.97754629629,57131.9799537037,2,72,8.17782211303711,0.0153728612725389,0.0175691545009613,-816.0007476806641,1.1209412749487289,1.1208735030950716,1.2563574099406176
20,57131.97754629629,57131.9799537037,2,73,8.140363693237305,0.0007080495744053,0.0038823932409286,-8.151329040527344,1.1165202274855668,1.1165574971434584,1.246700644427264
20,57131.97754629629,57131.9799537037,2,73,8.140363693237305,0.0007080495744053,0.0038823932409286,-8.151329040527344,1.1165202274855668,1.1165574971434584,1.246700644427264
20,invalid_time,57131.9799537037,2,74,8.017512321472168,-0.0067263105617601,-0.0073516871780157,-8.48531723022461,-1.118077612676024,,1.2501363079595862
20,invalid_time,57131.9799537037,2,74,8.017512321472168,-0.0067263105617601,-0.0073516871780157,-8.48531723022461,-1.118077612676024,,1.2501363079595862
20,57131.97754629629,57131.9799537037,2,75,8.218331336975098,0.0005680695837242,1.2874603271484377e-05,-7.912054538726807,1.1439671102756477,1.1440054031687654,1.3087483624793297
20,57131.97754629629,57131.9799537037,2,76,7.923567295074463,-0.0084732080139357,-0.0055025368928909,-8.172811508178711,1.1383684632482414,1.13837516818085,1.2958980235307789
20,57131.97754629629,57131.9799537037,2,77,8.37570571899414,-0.0081078226529382,-0.0018924921751022,-7.859904766082764,1.1418933206704167,1.1419029020689735,1.3039422377535437
20,57131.97754629629,57131.9799537037,2,78,8.432132720947266,-0.0044829046566918,-0.002389371395111,-7.8268303871154785,1.1161488716538612,1.116177383193805,0.0
20,57131.97754629629,57131.9799537037,2,79,8.87736701965332,-158.8564316795672,-0.0029000155627727,-8.393901824951172,1.135313455956627,1.1353487586556292,1.289016803780878
20,57131.97754629629,57131.9799537037,2,80,8.324509620666504,0.0008804589607187,0.0135656930506229,-8.090368270874023,1.133958388860343,1.1339961370352818,1.2859472388109416
20,57131.97754629629,57131.9799537037,2,81,8.728297233581543,-0.0147398025654628,2.1457672119140625e-06,-8.24452018737793,1.1468470683737169,1.146790860289456,1.3151292772434304
20,57131.97754629629,57131.9799537037,2,82,7.598293781280518,-0.0168046436064724,-0.0143243391066789,-7.780406951904297,1.1409542400199553,1.140868799818367,1.3015816183990014
20,57131.97754629629,57131.9799537037,2,83,8.227139472961426,0.0029737381148816,0.0111844390630722,-7.619998931884766,1.107804933444862,1.1078381560231778,1.2273053799408349
20,57131.97754629629,57131.9799537037,2,85,7.897216796875,0.0078593404777572,-0.0001985281705856,-819.1056251525879,1.1372048042477256,1.1372158514017343,1.293259892679372
20,57131.97754629629,57131.9799537037,2,86,8.182381629943848,-0.0102500436597118,-0.0130893141031265,-7.701742172241211,1.135162030728273,1.1351538920839463,1.2885743587133318
20,57131.97754629629,57131.9799537037,2,87,7.87092399597168,-0.0108624838729473,0.0059503205120563,-7.963237285614014,1.1243436450722872,1.124328947081603,1.2641155812456255
20,57131.97754629629,57131.9799537037,2,88,8.143688201904297,-0.0151569215166899,-0.0080977529287338,-8.087017059326172,,1.114966044524947,1.2431492804436062
20,57131.97754629629,57131.9799537037,2,89,7.642431735992432,0.0023950274051397,0.0076157003641128,-7.59149169921875,1.1045571270329282,1.1045916352531615,1.2201226806712535
20,57131.97754629629,57131.9799537037,2,90,7.816702842712402,-0.0067827772768626,-0.0065647736191749,-7.977510929107666,1.1181056294890126,1.1181225977581624,1.2501981436174612
20,57131.97754629629,57131.9799537037,2,91,7.39356517791748,-0.0069312053182863,-0.0119958836585283,-7.905660152435303,1.134207393978233,1.1342243103822824,1.2864647862621643
20,57131.97754629629,57131.9799537037,2,92,8.14220905303955,-0.0109777438409541,-0.0181671576574444,-7.999135494232178,,1.1338310034139578,1.2855727443027023
20,57131.97754629629,57131.9799537037,2,93,7.708357810974121,-0.0221125154649833,-0.0131787750869989,-7.800885200500488,-1.1146348055376865,1.1144528594820051,1.2420051760076185
20,57131.97754629629,57131.9799537037,2,94,8.142457962036133,-0.0068800356586622,0.0023568570613861,-7.678693771362305,1.104842224789943,1.1048579142823187,1.2207110107522756
20,57131.97754629629,57131.9799537037,2,95,8.115667343139648,-0.0110335168162197,2.244859933853149e-05,-7.772621154785156,1.1149883825353362,1.114971240336882,1.243160866778365
20,57131.97754629629,57131.9799537037,2,96,7.782140254974365,-0.0075555480177457,-0.00760318338871,-8.098366737365723,1.0959104320336062,1.095921192711924,1.2010432606351258
20,57131.97754629629,57131.9799537037,2,98,7.962529182434082,-0.0033509482837252,-0.0081585049629211,-8.12851333618164,1.1061124090053966,1.1061444776686369,1.2235556054768215
20,57131.97754629629,57131.9799537037,2,100,7.816306114196777,0.0050255833907415,0.0031768530607223,-7.801659107208252,1.1051626006691213,1.105188291387542,1.2214411594201144
20,57131.97754629629,invalid_time,2,101,7.983481407165527,-0.0028204133559327,-0.0073862969875335,-7.335513591766357,1.1135551057603628,1.1135889334859883,1.2400803127824611
20,57131.97754629629,invalid_time,2,102,7.914956569671631,-0.0072201740537524,-0.0027749463915824,-7.960338115692139,1.1138956260996904,1.1139096358601903,-1.2407946768621825
20,57131.97754629629,57131.9799537037,2,103,7.682692527770996,-0.0045818527146588,-0.0105531886219978,-8.568814277648926,1.0913487558858643,1.0913757912398774,1.1911011177044684
20,57131.97754629629,invalid_time,2,104,7.551774024963379,-0.0118706002668702,-0.0048433765769004,-8.108591079711914,1.101382586390946,1.1013555931300565,1.2129841425188583
20,57131.97754629629,57132.00474685128,2,105,7.984523773193359,-0.0057679900593989,-86.58636297595922,-7.9850921630859375,1.1186742091332644,1.118696912460799,1.2514827819493246
20,57131.97754629629,57132.00474685128,2,105,7.984523773193359,-0.0057679900593989,-86.58636297595922,-7.9850921630859375,1.1186742091332644,1.118696912460799,1.2514827819493246
20,57131.97754629629,57131.9799537037,2,106,7.962784767150879,-0.012330096847926,-0.0162072032690048,-7.981325149536133,1.0974976435442063,1.0974652465649886,1.204429967417951
20,invalid_time,57131.9799537037,2,107,7.930375576019287,-0.0110640037589873,-0.0032094568014144,-7.814523220062256,1.1082561416636234,1.1082381377017618,1.2281917698566691
20,57131.97754629629,57131.9799537037,2,108,8.2806978225708,0.0038372731450065,0.0025951266288757,-8.221768379211426,,1.1156027035709857,1.2445693922148924
20,57131.97754629629,57131.9799537037,2,110,7.571807861328125,-0.0019056896664795,-0.0071128346025943,-8.103771209716797,,1.1012229515598668,1.2126919890422247
20,57131.97754629629,57131.9799537037,2,111,8.058723449707031,0.0065597255832271,-0.0028465148061513,-7.88801097869873,1.1027122520542736,1.1027297732142396,1.2160129527331285
20,57131.97754629629,57131.9799537037,2,112,8.732194900512695,0.0058273671145113,-86.58636297595922,-8.092287063598633,1.110309677101588,1.1103316773879277,0.0
20,57131.97754629629,57131.9799537037,2,113,8.019186973571777,0.0046114028738037,0.0040087401866912,-8.203070640563965,1.1141139836895375,1.1141418557349148,1.2413120747004396
20,57131.97754629629,57131.9799537037,2,114,7.903439044952393,0.0076649934282686,-0.0025658160448074,-7.894614696502685,1.1298860754042237,1.129898023208025,1.2766695428494026
20,57131.97754629629,57131.9799537037,2,115,8.523147583007812,0.0178457758769126,0.0097527652978897,-7.791223526000977,1.119253587028347,1.1191489071587644,1.2524942763946567
20,57131.97754629629,57132.00474685128,2,116,8.232903480529785,0.0054189592667182,0.0008196234703063,-8.11298656463623,1.129954394348361,1.12997935285346,1.276853337875124
20,57132.01712757529,57131.9799537037,2,117,8.065192222595215,-0.0165145203137702,-0.0080992728471755,-8.085078239440918,1.1187652669942747,1.1186809423082926,1.2514470506837696
20,57131.97754629629,57131.9799537037,2,119,8.00924015045166,0.0091496695333689,0.0055406689643859,-809.1227531433105,1.123161756310685,,1.261493318161107
20,57131.97754629629,57131.9799537037,2,120,8.19312858581543,-0.0039237873484252,-0.0106318686157464,-7.76148796081543,1.1150666912933846,1.1150972327304778,1.2434418384431694
20,57131.97754629629,57131.9799537037,2,121,8.042224884033203,-0.011414660801411,-0.0097646936774253,-7.324398517608643,1.092401065443866,1.0923781117556115,1.1932899390427552
20,57131.97754629629,57131.9799537037,2,122,7.76349401473999,0.014743600923164,0.0050001814961433,-7.7579026222229,1.1095361340857643,1.1094754165549805,1.2309356999398475
20,57131.97754629629,57131.9799537037,2,123,7.958507061004639,0.0117698800927986,0.0035258531570434,-7.893014907836914,1.1240508803236413,1.1240269951128443,1.2634366857424109
20,invalid_time,57131.9799537037,2,124,8.229106903076172,-0.0014092484696113,0.0028399750590324,-7.74921989440918,1.110989381779688,,1.234378320265982
20,57131.97754629629,57131.9799537037,2,125,7.421005249023437,-0.0002428663635305,0.000370341585949,-8.123631477355957,1.1238740274784884,-1.1239117474293374,1.2631776160096668
20,57131.97754629629,57131.9799537037,2,126,7.981910705566406,0.0049708558452564,-0.0113305374979972,-793.3401107788086,1.1126116025559891,1.1126378683356812,1.2379630260545686
20,57131.97754629629,57131.9799537037,2,127,7.8625168800354,0.0026978358667162,0.0032731750980019,-7.597342967987059,1.1359997438384193,1.1360347039392868,1.290574848554423
20,57131.97754629629,57131.9799537037,2,128,8.131614685058594,0.0014146256986673,-86.58636297595922,-8.190293312072754,1.1253075464864737,1.125344459248924,1.2664001519622534
20,57131.97754629629,57131.9799537037,2,256,8.184929847717285,0.0129503474351676,0.0069754421710968,-7.719308853149414,1.1259008587053494,1.125864222249399,1.2675702469412444
20,57131.97754629629,57131.9799537037,2,256,8.089659690856934,-0.008635665590245,0.0070043355226516,-8.215070724487305,1.1315386185590777,1.131543685669191,1.280391112577817
20,57131.97754629629,57131.9799537037,2,256,8.18771743774414,0.0104335242922174,0.0011722743511199,-7.602892875671387,1.1117829144495237,1.1117713127029591,1.236035451749261
22,57131.98236111111,57131.98486111111,2,0,7.416823387145996,-0.0010773411493782,-0.0089907050132751,-7.314502716064453,1.0664463326940457,1.0664815003926391,1.1373827906797351
22,57131.98236111111,57131.98486111111,2,1,8.253030776977539,0.0024492848613994,-0.0046329349279403,-7.847593784332275,1.0762787178523314,1.0763119768136915,1.1584474714325963
22,57131.98236111111,57131.98486111111,2,2,791.3987159729004,0.0213227971707733,0.0168566852807998,-8.100699424743652,1.3562992750046194,1.3561789838354954,-1.839221436197077
22,57131.98236111111,57131.98486111111,2,3,7.983216762542725,-0.003026649910265,-0.0106255710124969,-8.018487930297852,1.1762384429199302,1.1762742268886222,1.383621056842426
22,57131.98236111111,57131.98486111111,2,4,804.0820121765137,-0.0241617529332591,-0.0185107812285423,-7.615475177764893,,1.0928426604887027,1.1943050805840258
22,57131.98236111111,57131.98486111111,2,5,8.152687072753906,0.0070977903626328,-0.0004506669938564,-7.822644233703613,1.0746818326552228,1.0746943997204763,1.1549680527905553
22,57131.98236111111,57132.00965425868,2,6,7.860895156860352,-0.0063076027860155,-0.0165675431489944,-806.5134048461914,1.0790885041373313,1.0791062109258072,1.1644702144586527
22,57131.98236111111,57131.98486111111,2,7,8.025389671325684,-0.0207498400907071,-0.0200548991560935,-8.258171081542969,1.0635126408516915,1.063345816395779,1.1307043252464055
22,57131.98236111111,57131.98486111111,2,8,7.851051330566406,0.0099721943283854,0.0055230036377906,-7.860196113586426,1.0846334906180402,,1.1764091065532822
22,57131.98236111111,57131.98486111111,2,9,7.978358745574951,0.0127605224279534,0.0023449547588825,-7.7133097648620605,1.090670729288892,1.090632592832257,1.189479452548012
22,57131.98236111111,57131.98486111111,2,10,8.149720191955566,0.0065888897208344,0.0008310750126838,-7.816585540771484,1.0759710473337794,1.0759869032246827,1.1577478159110426
22,57131.98236111111,57131.98486111111,2,11,8.127059936523438,0.005141471985417,0.0064363405108451,-7.972466468811035,1.0675841484727484,1.06760751016481,1.1397857957603053
22,57131.98236111111,57131.98486111111,2,12,7.9094038009643555,0.0071535327641265,-0.0037717670202255,-7.877749919891357,1.094184556137483,1.0941978142190425,1.1972688566417298
22,57131.98236111111,57131.98486111111,2,13,8.335930824279785,0.0002666170387294,-0.0063458457589149,-8.201164245605469,1.0675154160753368,1.0675511256829082,1.1396654059468447
22,57131.98236111111,57131.98486111111,2,15,7.779296398162842,5.84270319305143e-05,0.0025300607085227,-7.93409252166748,1.094679075364989,1.0947157458572785,1.1984025642278568
22,57131.98236111111,57131.98486111111,2,16,8.370491027832031,0.0107703156871723,-86.58636297595922,-7.830505847930908,1.109487103146984,1.109471989526267,1.2309280955433732
22,57131.98236111111,57131.98486111111,2,17,8.101834297180176,0.0009971666351216,-0.0103827118873596,-8.076647758483887,1.7149327784483426,1.7149904440505204,2.941192223184601
22,57132.02194239011,57131.98486111111,2,18,8.06904411315918,0.0028240135545095,0.0053820312023162,-7.7943291664123535,1.1022363329164513,1.102269613148064,1.2149983000695823
22,57131.98236111111,57131.98486111111,2,19,7.954641819000244,-0.0027917232371277,-0.0050499103963375,-7.660523414611816,1.0953922262008873,1.0954253546849886,1.199956707686733
22,57131.98236111111,57131.98486111111,2,20,7.230690479278564,-0.0091699228776771,0.0041188597679138,-7.565534591674805,1.1096246340609914,1.1096239173083593,1.2312652378627484
22,57131.98236111111,57131.98486111111,2,21,7.974579811096191,-0.0018070246938197,0.0066371411085128,-7.940390110015869,1.094012172327883,1.094047327163288,1.1969395540731345
