scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,57102.18560185185,57102.188101851854,2,121,3.497434616088867,0.0013331352251551,-0.0016592927277088,-4.538293838500977,0.7889125451713475,0.7889330930623536,0.6224154253289323
26,57102.18560185185,57102.188101851854,2,122,3.574342966079712,0.0092432293737471,0.0090579837560653,-3.2791152000427246,0.7815569852294414,0.7815237956593082,0.6107794431817322
26,57102.18560185185,57102.188101851854,2,123,2.997278213500977,-0.0014401992230937,-0.0089880935847759,-3.076585054397583,0.7883640253460151,0.788384369061249,0.6215499133801037
26,57102.18560185185,57102.188101851854,2,124,3.648646116256714,0.0045216851270051,0.0035373866558074,-3.500382900238037,0.7917090436218944,0.7917178819643058,0.6268172046220465
26,57102.18560185185,57102.188101851854,2,125,3.222104072570801,-0.002675948932071,-0.0027255564928054,-3.1862707138061523,0.7810167313511023,0.7810336043810411,0.6100134911724406
26,57102.18560185185,57102.188101851854,2,126,3.435131549835205,-0.0001595536973148,-0.0015511065721511,-3.6019864082336426,0.7797794329121498,0.7798008399829721,0.6080893500381489
26,57102.18560185185,57102.188101851854,2,128,3.603454113006592,0.001073642422312,0.0026693940162658,-3.1037826538085938,0.7862374856660336,0.7862583534132597,0.6182021983121303
28,57102.190416666665,57102.19291666667,2,-10,3.981396198272705,0.0146942273232357,0.0166357196867465,-5.317399978637695,0.8251647339472187,0.8250627377518854,0.6807285212266364
28,57102.190416666665,57102.19291666667,2,-10,4.056447982788086,0.0027170329677735,-69.07901920427844,-4.688615798950195,0.8151099058587377,0.8151338791408342,0.6644432409231841
28,57102.190416666665,57102.19291666667,2,-10,5.230009078979492,-0.0152648857827265,-0.0197518672794103,-4.506501197814941,0.8373212026242265,0.837211320519613,0.7009227952061942
28,57102.190416666665,57102.19291666667,2,-10,4.674381256103516,-0.0106312108442994,-0.0108636487275362,-5.566162109375,0.8361626650509296,0.8361243138214747,0.6991038681634318
28,57102.190416666665,57102.19291666667,2,-10,4.201433181762695,0.0022791894290179,-0.0108066909015178,-3.660997867584229,0.8057696674039718,0.8057946190845852,0.6493049681456717
28,57102.190416666665,57102.19291666667,2,-10,3.951868057250977,-0.0016400720482249,0.0026441111695021,-4.833771705627441,0.8295760494161888,0.8296034358234576,0.6882418607300859
28,57102.190416666665,57102.19291666667,2,-10,4.056447982788086,0.0027170329677735,-69.07901920427844,-4.688615798950195,0.8151099058587377,0.8151338791408342,0.6644432409231841
28,invalid_time,57102.19291666667,2,0,351.7667055130005,0.0071298887449075,0.0069726184010505,-4.869080543518066,0.8101161980967176,0.8101131482966631,0.6562833130431313
28,57102.190416666665,57102.19291666667,2,1,6.983636379241943,-0.016332865745862,-0.006904324516654,-6.861335754394531,1.0967259871579005,1.0966437770508026,1.2026275737442509
28,57102.190416666665,57102.19291666667,2,2,5.747633457183838,-0.0076990920731944,-0.0133583545684814,-5.656208515167236,0.9048543875204436,0.9048532734680091,0.8187594465057718
28,57102.190416666665,57102.19291666667,2,3,3.748219966888428,-0.0013917503290699,-0.0045308396220207,-3.802069187164306,0.7929700274826327,0.7929965337798971,0.6288435025869316
28,57102.190416666665,57102.19291666667,2,4,3.070629119873047,0.0099666546072837,0.0163460075855255,-3.499196052551269,0.7994594620620064,0.7994252862154232,0.6390807882406112
28,57102.190416666665,57102.19291666667,2,5,3.6160171031951904,-0.0020045969532998,-0.0052644684910774,-4.207744121551514,0.7956397785991076,-0.7956650742696179,0.6330829104124764
28,57102.190416666665,57102.19291666667,2,6,3.9427433013916016,0.0040481519708214,-0.0077351331710815,-4.312698841094971,0.8053322632573578,0.8053502483916735,0.6485890225845301
28,57102.190416666665,57102.19291666667,2,7,4.183635711669922,0.0032292778596568,-69.07901920427844,-4.647677421569824,0.805044967029522,0.8050666398756975,0.648132294640746
28,57102.190416666665,57102.19291666667,2,7,4.183635711669922,0.0032292778596568,-69.07901920427844,-4.647677421569824,0.805044967029522,0.8050666398756975,0.648132294640746
28,57102.190416666665,57102.19291666667,2,9,3.635469913482666,0.0073524600275225,0.0137954428791999,-3.9009644985198975,0.7986461193927329,0.7986401997027022,-0.6378261685811719
28,57102.190416666665,57102.19291666667,2,10,3.466360330581665,0.00210665870326,0.0004010731354355,-3.759652137756348,0.8011136580966058,0.80113890053031,0.641823537942914
28,57102.190416666665,57102.19291666667,2,11,3.9155640602111816,-0.004064741752182,-69.07901920427844,-4.63958740234375,0.8130103259443598,0.8130285928712906,0.6610154928262708
28,57102.190416666665,57102.19291666667,2,12,4.170092105865479,-0.001813526056264,0.0030009625479578,-3.531345844268799,0.807140730687636,0.8071669164352869,0.6515184309876494
28,57102.190416666665,57102.19291666667,2,13,4.76730489730835,5.757842974905179e-05,0.0010182335972785,-3.5945699214935303,0.8070131169671013,0.8070413336348438,var-error
28,57102.21940936939,57102.19291666667,2,14,5.516514778137207,-0.0031291656889724,-0.002615250647068,-3.71494197845459,0.0,0.807358268786272,0.6518273741775662
28,57102.21940936939,57102.19291666667,2,14,5.516514778137207,-0.0031291656889724,-0.002615250647068,-3.71494197845459,0.0,0.807358268786272,0.6518273741775662
28,57102.190416666665,57102.19291666667,2,15,3.614781141281128,0.0040888434260679,0.0058016162365674,-4.544073581695557,0.8164747833770788,0.8164930942136175,var-error
28,57102.190416666665,57102.19291666667,2,15,3.614781141281128,0.0040888434260679,0.0058016162365674,-4.544073581695557,0.8164747833770788,0.8164930942136175,var-error
28,57102.190416666665,57102.19291666667,2,17,3.39151668548584,0.003149199124875,-0.0051165968179702,-3.254941940307617,0.8093338935078017,0.8093560662181368,0.6550572419240971
28,57102.190416666665,57102.19291666667,2,18,3.813136339187622,0.0091136258589168,0.0114476904273033,-3.576037883758545,0.8010555587498649,0.80103172270794,0.64165182078445
28,57102.190416666665,57102.19291666667,2,19,388.2499217987061,0.0050311306140782,-0.0014892276376485,-5.024491786956787,0.7995576575296389,0.7995697859229518,0.639311842560875
28,57102.190416666665,57102.19291666667,2,20,3.445835590362549,0.0006336268341702,0.0096609108150005,-5.339561462402344,0.8067554876524261,0.8067834485313765,0.6508995328241802
28,57102.190416666665,57102.19291666667,2,21,4.556288719177246,0.0007463177682349,-7.978081703186035e-05,-3.837047576904297,0.8083376747145982,0.8083655952117952,0.6534549355221199
28,57102.190416666665,57102.19291666667,2,22,3.277120590209961,0.0100373687584382,0.0088526867330074,-3.984804630279541,0.8088071209091168,0.8087731154632389,0.6541139522961136
28,57102.190416666665,57102.19291666667,2,24,4.011852264404297,-0.001796164729183,0.0026822295039892,-5.05774450302124,0.8134352167028847,0.813461676837687,0.6617198996835815
28,57102.190416666665,57102.19291666667,2,25,4.626389503479004,-0.0039927376539713,-0.0112190097570419,-5.0726423263549805,0.8176766444305619,0.8176954872994436,var-error
28,57102.190416666665,57102.158945880255,2,26,4.51186990737915,-0.0012053702128855,-0.0002464354038238,-5.86336612701416,0.8164330590294891,-0.8164607173098636,0.666608102910137
28,57102.190416666665,57102.19291666667,2,27,4.647913932800293,-0.0021884856101164,-0.0047938600182533,-5.372058868408203,0.8141109680026656,0.8141364932725417,0.6628182296781113
28,57102.190416666665,57102.19291666667,2,28,5.544878005981445,0.0136381393027576,0.0183592960238456,-4.539483070373535,0.8232242426333191,0.8231400467729147,0.6775595366013163
28,57102.190416666665,57102.19291666667,2,29,4.807671546936035,0.000312967117472,0.0004267878830432,-417.04373359680176,0.8207852042344982,0.8208138448535263,0.6737353679032286
28,57102.190416666665,57102.19291666667,2,30,5.349957466125488,-0.0023958204785635,0.0070129260420799,-4.693994522094727,0.8357110540333671,0.835736841930242,0.6984560689595344
28,57102.190416666665,57102.19291666667,2,33,3.968461990356445,0.0003190748090041,2.2396445274353027e-05,-4.272292613983154,-0.8211107241448806,0.8211393738192267,0.6742698712362318
28,57102.190416666665,57102.19291666667,2,34,4.51350212097168,0.0010557517116902,0.0005512833595275,-4.967327117919922,0.8267556950357705,0.8267839299822308,0.6835716668768623
28,57102.190416666665,57102.19291666667,2,35,4.873100757598877,-0.0029031132647142,0.0002433136105537,-6.602577686309815,0.8312258472229849,0.8312498427344103,var-error
28,57102.190416666665,57102.19291666667,2,36,6.673983097076416,-0.0125789271279869,-0.0155404657125473,-5.259035587310791,0.8359092544874474,0.8358438319058021,0.6986349113349748
28,57102.190416666665,57102.19291666667,2,37,3.799040794372559,-0.0085684287739539,-0.0040696710348129,-5.632147312164307,0.8282924770930966,0.0,0.6860429846712451
28,57102.190416666665,57102.19291666667,2,38,3.674805164337158,-0.0102366244299923,-0.0108807384967803,-5.364178657531738,0.8273293216640428,0.8272949167773144,0.6844168793255836
28,57102.190416666665,57102.19291666667,2,39,4.775969505310059,-0.0067243303312965,-0.0044525749981403,-4.70890998840332,0.8277309392984208,0.8277325674550247,0.685141203225687
28,57102.190416666665,57102.19291666667,2,40,4.470267295837402,0.0016966458862008,-0.0061725303530693,-5.335199356079102,0.825949515609743,0.8259766538105481,0.68223743264007
28,57102.190416666665,57102.19291666667,2,41,5.076112270355225,-134.7705648502299,-0.0025452598929405,-5.137362480163574,0.8218504553813576,0.8218552341535954,0.6754460259056612
28,57102.190416666665,57102.19291666667,2,42,4.655218124389648,0.0056814721855171,0.0056782215833663,-3.683842658996582,0.8167162813267018,0.8167250768779832,0.6670398512013477
28,57102.190416666665,57102.158945880255,2,43,5.322068214416504,-0.0022548945343213,-0.0032570920884609,-5.381344318389893,0.8390362567956329,0.8390625651611706,0.7040259882548437
28,57102.190416666665,57102.19291666667,2,44,5.378541469573975,0.0064890774960101,0.0028627291321754,-6.022454738616943,0.8417389424031891,0.8417433615512893,0.7085318867156645
28,57102.190416666665,57102.19291666667,2,45,6.277181148529053,0.008203291868322,0.0085144191980361,-6.319042205810547,0.8518665380234893,0.8518568248624163,-0.7256600500646775
28,57102.190416666665,57102.19291666667,2,46,5.847230911254883,0.0001531235291296,0.0053915791213512,-5.510471343994141,0.8479957838680513,-0.8480254218001219,0.7191471160192746
28,57102.190416666665,57102.19291666667,2,47,5.796205520629883,0.0017777230783359,0.0023848935961723,-5.639015197753906,0.0,0.8253672919188962,0.6812311665695325
28,57102.190416666665,57102.19291666667,2,48,5.475918769836426,-0.0071630349833114,-0.0040291137993335,-6.380767822265625,0.8384653894977913,0.8384641093675436,0.7030220626975081
28,57102.190416666665,57102.19291666667,2,50,4.734936237335205,0.0018635229945469,-0.0006832666695117,-6.091320037841797,0.8367948552378836,0.8368220402472115,0.7002711270435057
28,57102.190416666665,57102.19291666667,2,51,3.969355583190918,-0.0027663756019787,-0.0044287368655204,-4.910930633544922,0.8293362618485771,0.8293606471361914,0.6878390830181621
28,57102.190416666665,57102.19291666667,2,52,3.793363571166992,0.0021888098612727,0.0053934343159198,-6.181663513183594,0.8253799486406806,0.8254059072543,0.6812949117302941
28,57102.190416666665,57102.19291666667,2,53,3.8061728477478014,0.0033629668921629,0.0078226253390312,-4.956175804138184,0.8347483770597952,0.8347707911076926,0.6968422736865629
28,57102.190416666665,57102.19291666667,2,54,3.659058570861816,0.0074416579264688,0.0041356533765792,-4.599246025085449,0.8358395886043934,0.8358356861498638,0.6986212942416137
28,57102.190416666665,57102.19291666667,2,56,3.660765886306762,-0.0053369881076594,-0.0045002587139606,-5.940794944763184,0.8414971664560459,0.8415096659501642,0.708138517887557
28,57102.190416666665,57102.19291666667,2,57,3.650594472885132,0.0018228135347835,-0.003312811255455,-4.57909107208252,0.8297943825089574,0.8298213956560411,0.6886035486885398
28,57102.190416666665,57102.19291666667,2,58,4.045955657958984,0.005692122528603,0.006759688258171,-4.282779216766357,0.8217188480237861,0.821727865103281,-0.675236684287196
28,57102.190416666665,57102.19291666667,2,59,3.637728691101074,0.0068578146383739,0.0020789504051208,-422.4058151245117,0.8319428683270448,0.83194369236108,0.6921303072593874
28,57102.190416666665,57102.19291666667,2,60,3.875610828399658,-0.0044887817443439,0.0028713271021842,-419.6713447570801,0.8220090355121086,0.8220255220280811,0.6757259588655392
28,57102.190416666665,57102.19291666667,2,61,3.5220792293548584,2.520373716326196e-05,0.0008061453700065,-4.709244728088379,0.837251045356106,0.8372803210242745,0.7010383359745122
28,57102.190416666665,57102.19291666667,2,62,3.541012763977051,0.0015574021481133,0.0159603152424097,-5.721756935119629,0.8432271344992015,0.8432551812348956,0.7110793006794967
28,57102.190416666665,57102.19291666667,2,63,3.613381147384644,0.0027533851057239,-0.0014602243900299,-6.318452835083008,0.8436519939416832,0.8436770005981735,0.7117908813383306
28,57102.190416666665,57102.19291666667,2,64,5.060665607452393,-0.0031204156418024,-0.0045155277475714,-5.750133514404297,0.8389039628736389,0.8389274930935772,0.703799338668274
28,57102.190416666665,57102.19291666667,2,65,4.253281593322754,-0.010179261708326,-0.0057346671819686,-4.953592300415039,0.8330068071321733,0.8329737354839201,0.6938452440060356
28,57102.190416666665,57102.19291666667,2,66,3.6244750022888175,-0.0065660166929286,-0.0006655491888523,-5.149816989898682,0.8280655976824042,0.828068519122712,0.6856974723620811
28,57102.190416666665,57102.19291666667,2,67,4.176595687866211,-0.0121344250957708,-0.0170992016792297,-5.4386091232299805,0.8364368324616688,-0.8363780535651499,0.6995282484854288
28,57102.190416666665,57102.19291666667,2,68,447.8780746459961,-0.007314981347002,-0.0059972554445266,-5.800822734832764,0.835680229868596,0.8356774340492503,0.6983567737791391
28,57102.190416666665,57102.19291666667,2,69,4.122191429138184,0.0003071790470878,-0.0008376631885766,-4.906268119812012,0.831953296189026,0.8319823302795833,0.6921945978974456
28,57102.190416666665,57102.19291666667,2,70,4.850790023803711,-0.0074197035157805,-0.0099940076470375,-5.341323375701904,0.840866406009182,0.8408630714092258,0.7070507048597567
28,57102.190416666665,57102.19291666667,2,71,4.495389938354492,-0.0138119174739983,-0.0185142233967781,-4.593780040740967,-0.8389269348728833,0.8388425595801071,0.7036568397629056
28,57102.190416666665,57102.19291666667,2,72,3.614812850952149,-0.0015702327911357,-0.0021222755312919,-5.190044403076172,0.8258994061740197,0.8259267925422182,0.6821550666390763
28,57102.190416666665,57102.19291666667,2,73,374.491548538208,0.0027064156140871,0.0085177458822727,-5.493381977081299,0.8350886406101367,0.8351134553066314,0.6974144832341811
28,57102.190416666665,57102.19291666667,2,74,4.504291534423828,0.0123645156147153,0.0195405185222625,-4.8419342041015625,0.8365796622030331,0.8365175337922507,0.6997615843418693
28,57102.190416666665,57102.19291666667,2,75,4.197418689727783,-0.0061573200162265,-0.0084563568234443,-4.023153305053711,0.8282240066743645,0.828230078074153,0.6859650622267176
28,57102.190416666665,57102.19291666667,2,76,4.573356628417969,0.0024930761066767,0.0042173974215984,-4.012587547302246,0.8293160232425584,0.8293412743656435,0.6878069493664296
28,57102.190416666665,57102.19291666667,2,77,4.252398490905762,-0.0023048346646625,-0.0005146041512489,-4.070967197418213,0.8253090800674296,0.8253347200755153,0.6811774001621292
28,57102.190416666665,57102.19291666667,2,79,4.983657836914063,-0.0137202298502808,-0.0139462947845458,-334.98969078063965,0.8331627164124816,0.8330788679397593,0.6940204002077909
28,57102.190416666665,57102.19291666667,2,80,5.768700122833252,0.0009757189800103,0.0019627958536148,-4.734518051147461,0.8290757011975022,0.8291041172086366,0.6874136371723126
28,57102.190416666665,57102.19291666667,2,81,5.665749549865723,0.0014878943790453,-0.0069879032671451,-3.9986963272094727,0.8308127116345734,0.8308404301783168,0.6902958204188905
