scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
-1,57116.03518765397,57116.05550925926,5,75,725.819206237793,-0.0005492872216867,-0.0054750889539718,-7.436129570007324,0.9575460301395368,0.957570319428211,0.916940916649846
-1,57116.13078703704,57116.13328703704,5,75,7.551144599914551,0.0021609992514374,0.0021479874849319,-7.553049087524414,0.931447270056697,0.9314760949567152,0.8676477154758115
-1,57116.184212962966,57116.18671296296,5,75,7.934609413146973,-0.0078067442819034,-0.0070359259843826,-7.452518463134766,0.9024363380516688,0.9024256588554174,0.8143720697606341
-1,57116.23439814815,57116.23680555556,5,75,7.262979507446289,0.0008930858580821,0.0004122406244277,-7.513827323913574,0.8724958168669505,0.872520240950564,0.7612915708684304
-1,57116.040138888886,57116.04263888889,5,76,7.764069557189941,-0.0033095093755426,-0.0129420645534992,-8.091209411621094,0.938699449752199,-0.938717516518918,0.8811905758194453
-1,57116.23699074074,57116.23939814815,5,76,7.254117965698242,0.0057831360391411,0.0122082158923149,-7.605386734008789,0.8860569915941915,0.8860634307645722,0.7851084033382837
-1,57116.25171296296,57116.25412037037,5,76,6.9354448318481445,-0.0105915141035257,-0.0205348283052444,-7.500058650970459,0.899044489121684,-0.8990078849099437,0.8082151771302505
-1,57116.08152777778,57116.084027777775,5,77,6.453092575073242,0.0007654306744415,0.0073984563350677,-7.596639156341553,0.9165400879404764,0.0,0.840087947404219
-1,57116.22217592593,57116.224583333336,5,77,7.485380172729492,-0.0107500693924275,-0.0089808702468872,-7.410328865051269,0.8863960017561364,0.8863543690732268,0.7856240675751981
-1,57116.25171296296,57116.25412037037,5,77,7.332266807556152,0.0030976160396957,0.0034390389919281,-7.742552280426025,0.9144266666660202,0.9144476524511208,0.8362145090733657
-1,57116.05032407407,57116.05282407408,5,78,6.94908618927002,-0.0053648754181508,-0.0070701241493225,-7.356005668640137,0.9358492598501524,0.9358577675020026,0.8758297609938323
-1,57116.11560185185,57116.118101851855,5,78,6.8816423416137695,-0.0017164865446256,-0.0005987882614135,-7.3630523681640625,0.914405637604344,0.9144360810888846,0.8361933463971971
-1,57116.12365740741,57116.12615740741,5,78,6.734682083129883,-0.0061918156032724,-0.0121060088276863,-701.0560035705566,0.9152959804748452,0.91530020504743,0.8377744653598678
-1,57116.12365740741,57116.12615740741,5,78,6.734682083129883,-0.0061918156032724,-0.0121060088276863,-701.0560035705566,0.9152959804748452,0.91530020504743,0.8377744653598678
-1,57116.22476851852,57116.22717592592,5,79,7.187426567077637,0.0018691763228535,0.0071937516331672,-7.297872543334961,0.880070032339754,0.8800914034311659,0.7745608783934391
-1,57116.032502468785,57116.05282407408,5,80,7.107652187347412,-0.0037544152643419,-0.0041002035140991,-7.436432838439941,0.9359692709068675,0.935985625711013,0.8760690915376363
-1,57116.12097222222,57116.12347222222,5,80,7.265235424041748,-0.0070753509287054,-0.0103981345891952,-6.827824592590332,0.8818074855718682,0.0,0.7775771120805337
-1,57116.12634259259,57116.1288425926,5,80,7.540376663208008,0.0120435787903614,0.0085634998977184,-7.525948524475098,0.9449093239939632,0.9448585953023588,0.8927577651167464
-1,57116.2613425926,57116.26375,5,80,7.782583236694336,0.0145400779341083,0.0062805563211441,-711.231803894043,0.9172470330456792,0.9171561424950466,0.8411753897163943
-1,57116.09708333333,57116.099583333336,5,82,7.007484436035156,-192.90473118897614,-729.9507509925386,-7.325562477111816,0.919602728675476,0.9196021945247232,0.8456681961746868
-1,57116.20226851852,57116.204675925925,5,82,7.39624547958374,0.0004307425868296,0.0058170184493064,-7.582365036010742,0.8913952027218719,0.8914187502965366,0.7946273883802392
-1,57116.13884259259,57116.14134259259,5,83,7.725806713104248,-0.0049698963108737,0.0001088678836822,-7.291911602020264,0.937553500664983,0.9375663098623416,0.8790305853888882
-1,57116.03476851852,57116.03726851852,5,83,7.512430191040039,-0.0034181071850113,-0.0034572929143905,-7.4431304931640625,0.9592109336069812,-0.9592292951820768,0.920120840735504
-1,57116.26912037037,57116.271527777775,5,83,7.590927600860596,0.000958188107149,0.0013216733932495,-7.28825569152832,0.8806748044656365,0.8806976851642005,0.7756284126535814
-1,57116.26912037037,57116.271527777775,5,83,7.590927600860596,0.000958188107149,0.0013216733932495,-7.28825569152832,0.8806748044656365,0.8806976851642005,0.7756284126535814
-1,57116.08152777778,57116.084027777775,5,84,7.791841983795166,0.0070337902742024,0.0053328871726989,-6.961732387542725,0.9267834024885524,0.9267803076579956,0.858921738662649
-1,57116.239583333336,57116.24199074074,5,84,7.145071029663086,-0.0059249223121283,-0.0012506209313869,-6.961349487304688,0.8789937927178713,0.8789989455958541,0.7726391463586234
-1,57116.26652777778,57116.26893518519,5,84,757.6169013977051,-0.0030820197883128,-0.0042489171028137,-6.708170413970947,0.8933029131490339,0.8933213350925966,0.7980230077316192
-1,57116.148564814815,57116.15106481482,5,85,7.705345153808594,0.0035981426072676,0.009085014462471,-7.334806442260742,0.9059211251343584,0.0,0.820722129745549
-1,57116.2100462963,57116.2124537037,5,86,7.3180832862854,-0.0032219129643442,-0.00159702450037,-7.392945289611816,0.8955525905154167,0.8955705565935556,0.8020466218372908
-1,57116.076157407406,57116.07865740741,5,87,6.85040807723999,-0.003812555398127,0.0006124526262283,-7.891032695770264,0.9634350672814606,0.9634575177939309,0.9282503885936424
-1,57116.08689814815,57116.08939814815,5,87,7.358428478240967,-0.001022029981799,-0.0019237585365772,-7.5722880363464355,0.9534535594152128,0.9534808720595112,0.909125773383366
-1,57116.22217592593,57116.224583333336,5,87,7.441863536834717,-0.0045539635166923,-0.0020497292280197,-7.319775581359863,0.8849871056575973,0.8849989187039585,0.7832230861071757
-1,57116.239583333336,57116.24199074074,5,87,7.219716072082519,-0.0103007874386127,-0.0091262161731719,-7.350669860839844,0.8820268343983996,0.8819919006787184,var-error
-1,57116.24912037037,57116.25152777778,5,87,7.316926956176758,-0.0086868081346294,-0.0137523487210273,-7.119479656219482,0.8911811137299829,0.8911643500272808,0.7941738987595458
-1,57116.02939814815,57116.03189814815,5,88,694.1044807434082,0.0007103401855733,0.0095236450433731,-6.029589653015137,0.944707164323706,0.9447361591993426,-0.8925264104987256
-1,57116.20226851852,57116.204675925925,5,88,6.857548236846924,0.0074935500227621,0.0060798600316047,-6.602047920227051,0.8713312180295402,0.8713221094832894,0.7592022184744094
-1,57116.22921296296,invalid_time,5,88,7.054723739624023,-0.0078574954761696,-0.0163826197385787,-7.283138275146484,0.891963198706564,0.0,0.7955951589186285
-1,57116.26393518518,57116.26634259259,5,88,7.523499488830566,-0.0080265120033205,-0.0020215064287185,-7.281394004821777,0.8997557197138913,0.8997438244614702,0.8095389496565529
-1,57116.148564814815,57116.15106481482,5,89,7.069103240966797,0.0031808547729096,0.0098541490733623,-7.579639434814453,0.8998431789265935,0.8998605668318971,-0.809749039739023
-1,57116.153983950266,57116.17430555556,5,89,6.984592437744141,0.0086833470521473,0.0114665329456329,-7.247222900390625,0.8955406156535516,0.8955213493089518,0.8019584870681256
-1,57116.2613425926,57116.26375,5,89,7.2199387550354,-0.0127707392525886,-0.0156352818012237,-7.254873752593994,0.9110671120424764,0.911001790942067,0.8299242630996536
-1,57116.06060185185,57116.063101851854,5,90,7.031205177307129,0.0048104345743436,0.005248799920082,-7.671167850494385,0.974657467363576,0.9746758906794634,0.9499930918718053
-1,57116.03208333333,57116.03458333333,5,90,8.378921508789062,0.0044369334035045,-0.000870794057846,-6.761419296264648,0.9551774521095716,0.9551914908063558,var-error
-1,57116.16643518519,57116.16893518518,5,90,7.200787544250488,0.006603857495212,-0.0003372970968484,-8.658647537231445,0.9147641308299544,0.9147637130128964,var-error
-1,57116.18152777778,57116.18402777778,5,90,7.3490705490112305,-0.0081368122435552,-0.0060893013142049,-7.379374027252197,-0.926864773130162,0.9268528003345028,0.8590561134879099
-1,57116.171805555554,57116.17430555556,5,91,7.498560905456543,0.0062792672329673,0.0089078284800052,-6.774374008178711,0.8923157844945752,0.892316455101523,0.7962286560449484
-1,57116.09171296296,57116.09421296296,5,92,7.7766032218933105,0.0064846553151092,0.0146301537752151,-8.04687213897705,0.9551104357223992,0.9551181065516228,0.9122505974627568
-1,57116.184212962966,57116.18671296296,5,92,7.288679599761963,-0.0005019278241008,0.0024162828922271,-8.180584907531738,0.8922795267208923,0.8923022010326396,0.7962032179676931
-1,57116.12634259259,57116.1288425926,5,93,6.608148574829102,0.0039422106650417,0.0008490830659866,-717.6214694976807,0.931339863761756,0.9313571144718762,0.8674260746773794
-1,57116.21439814815,57116.21680555555,5,93,6.729340076446533,0.0101682959461749,0.004142889752984,-7.177909851074219,0.9185277713806604,0.9185042492524216,0.8436500558947548
-1,57116.12634259259,57116.1288425926,5,93,6.608148574829102,0.0039422106650417,0.0008490830659866,-717.6214694976807,0.931339863761756,0.9313571144718762,0.8674260746773794
-1,57116.11828703704,57116.12078703704,5,94,6.906722068786621,-0.0075201552661792,-0.002911802381277,-7.535052299499512,0.9167573668043504,0.916751722069842,0.840433719918021
-1,57116.133472222224,57116.13597222222,5,94,7.425577163696289,-0.0117065630544586,-0.0132669880986213,-7.596346378326416,0.9587303358761674,0.9586853203363608,0.919077543428431
-1,57116.13884259259,57116.14134259259,5,94,7.318423271179199,0.0030325544142769,-0.0085679665207862,-7.174125671386719,0.9482623060180958,0.9482837037311288,0.8992419827620273
-1,57116.16643518519,57116.16893518518,5,94,7.62358283996582,0.0144226876483506,0.0190960802137851,-8.104756355285645,0.8973515458446395,0.8972585961734444,0.8050729884071401
-1,57116.184212962966,57116.18671296296,5,94,7.1842427253723145,0.0016686271691137,0.0002462333068251,-7.4503278732299805,0.9008914216288666,0.9009129272942814,0.8116441025659511
-1,57116.24402777778,57116.24643518519,5,94,7.2626447677612305,-0.0068605898602537,-0.0036373659968376,-6.647841453552246,0.8761193872305238,0.8761248362072663,0.7675947286192092
-1,57116.25430555556,57116.25671296296,5,94,7.526487350463867,-0.006116298202783,-0.0050869435071945,-7.725613594055176,0.9194479981118237,0.9194539868287817,0.8453956338953411
-1,57116.184212962966,57116.18671296296,5,95,7.445518970489502,0.0034565594451322,0.0031533539295196,-7.386096000671387,0.8911275996723733,0.8911437062507497,0.7941371051903224
-1,57116.21439814815,57116.21680555555,5,95,710.725212097168,-0.0034948009453952,-729.9507509925386,-6.774431228637695,0.9126401519924424,0.9126660261509534,0.8329592752901727
-1,57116.24912037037,57116.25152777778,5,95,7.043238639831543,0.0039775281604839,0.0057592391967773,-6.723665237426758,0.8901010913569904,0.8901177255307745,0.7923095653040793
-1,57116.184212962966,57116.18671296296,5,95,7.445518970489502,0.0034565594451322,0.0031533539295196,-7.386096000671387,0.8911275996723733,0.8911437062507497,0.7941371051903224
-1,57116.20226851852,57116.204675925925,5,96,6.877532005310059,0.0054026785663229,0.0076473876833915,-742.6526069641113,0.8659393890076664,0.8659455094866625,var-error
-1,57116.20486111111,57116.20726851852,5,96,6.877577304840088,0.0010727371562976,-729.9507509925386,-6.053603172302246,0.8739048971342002,0.8739274275173801,0.7637491485671455
-1,57116.239583333336,57116.24199074074,5,96,6.247247695922852,-0.0018367295252288,0.0011093318462371,-5.958293437957764,0.8707814131657892,0.8708043622354987,0.7583002372883737
-1,57116.12097222222,57116.12347222222,5,97,6.566290855407715,-0.0040177281395698,0.005108043551445,-7.585597038269043,0.8918919407477679,0.8919074013419559,0.7954988125685607
-1,57116.148564814815,57116.15106481482,5,97,7.230778217315674,0.0003270098639572,-0.0101732015609741,-7.551885604858398,0.8761781493092855,0.8762004863346895,0.7677272922531464
-1,57116.21958333333,57116.22199074074,5,97,7.207500457763672,-0.0057796870348533,-0.0075916079804301,-7.43384838104248,0.8978134217728511,0.0,0.806078176147716
-1,57116.05032407407,57116.05282407408,5,98,7.618548393249512,0.0080690856834892,-0.0024032620713114,-7.833186149597168,0.9555657419991864,0.955556054210542,0.9130873727384204
-1,57116.21398395027,57116.23421296296,5,98,7.530420303344727,0.000186417461079,0.0015907436609268,-7.388147830963135,0.9015592751147834,0.9015850025399555,0.8128555168049718
-1,57116.21699074074,57116.21939814815,5,100,6.830471992492676,-0.0013252007964929,-0.000527024269104,-6.972713470458984,0.8721177113896377,0.8721397128171129,0.7606276786727161
-1,57116.25875,57116.26115740741,5,100,652.3421287536621,0.0097566128588324,0.0008633360266685,-7.0105299949646,0.891962178563097,0.8919407311098023,0.7955582678126887
-1,57116.047638888886,57116.05013888889,5,101,7.586466312408447,-0.0097514364160191,-0.0117987170815467,-7.099102973937988,0.956722995596754,0.9566976495550742,0.9152703926642036
-1,57116.18689814815,57116.270005369195,5,101,7.40371036529541,0.0054761636939712,-0.0030736029148101,-8.059601783752441,0.9025897536626288,0.0,0.8146798615646226
-1,57116.18689814815,57116.270005369195,5,101,7.40371036529541,0.0054761636939712,-0.0030736029148101,-8.059601783752441,0.9025897536626288,0.0,0.8146798615646226
-1,57116.09171296296,57116.09421296296,5,102,7.257399559020996,-0.0028549041630305,-729.9507509925386,-7.505187034606934,0.9405221691607986,0.9405470770633068,0.8846288041723298
-1,57116.18152777778,57116.18402777778,5,104,7.398043155670166,-0.0050678266235866,-0.0029110461473464,-652.8571605682373,0.8739867181439155,0.8739943678787864,0.7638661550838394
-1,57116.22921296296,57116.23162037037,5,104,7.133652687072754,-0.0008172568853153,0.0009167082607746,-6.770660400390625,0.9228960942969332,-0.9229296144741804,0.8517990732734595
-1,57116.23699074074,57116.23939814815,5,104,6.174903869628906,-192.90473118897614,-0.0081389471888542,-6.633530139923096,0.8697569110404019,0.8697292367683866,0.7564289452897203
-1,57116.15393518518,57116.15643518519,5,105,7.622868537902832,0.0059647489522438,0.0067264735698699,-7.502352237701416,0.8789383624535584,0.8789405691894252,0.7725365241670308
-1,57116.16912037037,57116.17162037037,5,105,7.57231855392456,0.0039568317336055,0.0063582807779312,-7.047492980957031,0.9001440514512945,0.9001583229389142,0.8102850063561985
-1,57116.22217592593,57116.224583333336,5,105,6.318358421325684,-0.0007783523931371,0.0011467710137367,-6.2113213539123535,0.8649424154258817,0.8649650332538061,0.748164508751758
-1,57116.11560185185,57116.118101851855,5,106,6.964802265167236,0.0143777172790659,0.0159360356628894,-7.3045973777771,0.8967717876228277,0.8966878872848159,0.8040491672033065
-1,57116.239583333336,57116.24199074074,5,106,6.4903974533081055,0.0091594577423138,0.0093729179352521,-6.513020515441895,0.8747694501615306,0.8747464946596782,0.7651814299193944
-1,57116.24662037037,57116.248935185184,5,106,6.237009048461914,0.0061783836454463,0.0030237436294555,-6.999786853790283,0.8672658109741591,0.0,0.7521565963485013
-1,57116.12634259259,57116.1288425926,5,107,6.833367824554443,-0.000694577718235,-0.0045494772493839,-6.763895988464356,0.8945108231564156,0.89453513166992,0.8001931017917212
-1,57116.21699074074,57116.21939814815,5,107,6.085055351257324,-0.0021194075297128,0.0021181926131248,-663.6779308319092,0.8684136713933044,0.8684339944209699,0.7541776026659611
-1,57116.13615740741,57116.21926462845,5,108,754.2598724365234,0.0051508715439805,-729.9507509925386,-7.414148330688477,0.9410324794738288,0.9410443368378996,0.8855644438946823
-1,57116.20226851852,57116.204675925925,5,108,7.369594573974609,0.0010890381985206,0.0024586841464042,-7.740578651428223,0.8737817390431476,0.8738042139528595,0.7635338043217746
-1,57116.13615740741,57116.21926462845,5,108,754.2598724365234,0.0051508715439805,-729.9507509925386,-7.414148330688477,0.9410324794738288,0.9410443368378996,0.8855644438946823
-1,57116.05300925926,57116.05550925926,5,109,7.327037811279297,-0.0094189695207754,-0.0046582482755184,-7.539159774780273,0.9622975144078976,0.9622759075488592,0.9259749222489804
-1,57116.06597222222,57116.06847222222,5,109,6.240304946899414,-0.0013617549649632,-0.0017827283591032,-6.254158973693848,0.910499541257094,0.9105216846403996,0.8290497382003911
-1,57116.09708333333,57116.099583333336,5,109,7.27625560760498,0.0007300297259198,-0.0071365237236022,-7.506648063659668,0.9181380100900016,0.9181610866016529,0.8430197809495277
-1,57116.23180555556,57116.23421296296,5,109,7.287276744842529,-0.0017083650081116,0.0009464621543884,-7.544375419616699,0.8826351207297232,-0.8826586621379878,0.7790863138472226
