scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
32,57133.057916666665,57133.06041666667,1,101,7.53388786315918,-0.0050168708440899,-0.0003200769424438,-7.756274223327637,1.0378457017998486,1.0378605045231162,1.0771544268489774
32,57133.057916666665,57133.06041666667,1,103,7.758773326873779,-0.0010859072943812,-0.0008802413940429,-7.504307746887207,1.0683073494717623,1.0683345295945008,-1.1413386671239032
32,57133.057916666665,57133.06041666667,1,104,7.653707981109619,-0.0043206831768875,-0.0105117261409759,-7.455762386322021,1.039804376291243,1.0398223759103142,1.081230573443771
32,57133.057916666665,57133.08544243048,1,105,7.407191276550293,0.0117228767386257,0.0189450308680534,-7.367830753326416,1.061807295482807,1.0617701119423528,1.1273557706140764
32,57133.057916666665,57133.06041666667,1,106,7.376900196075439,-0.0002641481395228,0.001411996781826,-7.742082118988037,1.0631718075625471,1.0631993620123823,1.1303928833835366
32,57133.057916666665,57133.06041666667,1,106,7.376900196075439,-0.0002641481395228,0.001411996781826,-7.742082118988037,1.0631718075625471,1.0631993620123823,1.1303928833835366
32,57133.057916666665,57133.06041666667,1,107,774.3788242340088,-0.0099994619523449,-0.0059209167957305,-7.321136474609375,1.0454740595978371,1.0454533525935674,1.09297271244913
32,57133.057916666665,57133.06041666667,1,108,7.60618782043457,-0.014224154108177,-0.0079868882894515,-7.477523326873779,1.021480637794398,1.0214080862101853,1.0432744785755534
32,57133.057916666665,57133.06041666667,1,109,7.088350296020508,0.0091049826769684,0.0122719034552574,-7.58202600479126,1.0278112922488898,1.0277976078715112,1.056367922746401
32,57133.057916666665,57133.06041666667,1,110,8.015045166015625,0.0070694868013813,0.0113931745290756,-7.749386787414551,1.0503116647502233,1.05031509877065,1.1031618067056002
32,57133.057916666665,57133.06041666667,1,111,7.348538398742676,0.0017526514054629,0.0022975727915763,-7.955538272857666,1.0411994484733555,1.041224965225122,1.0841494282080564
32,57133.057916666665,57133.06041666667,1,112,7.3915510177612305,0.0120902528237872,0.005452686920762,-726.9558906555176,1.0296366184831218,1.0295923201869863,1.0600603457880218
32,57133.091627671834,57133.06041666667,1,113,7.849556446075439,0.006575459155375,0.012546107172966,-7.097469329833984,1.0230832372683334,1.0230886323268973,1.046710349596521
32,57133.057916666665,57133.06041666667,1,115,7.327898025512695,-0.0039329860950206,0.0006029084324836,-7.765174865722656,1.0161449396157325,1.0161636773156515,1.0325886190956677
32,57133.057916666665,57133.06041666667,1,116,7.504934787750244,-0.0167204070614943,-0.0166928209364414,-7.771458148956299,1.036445162458063,1.0363371510078057,1.0739946905589757
32,57133.057916666665,57133.06041666667,1,117,7.551717758178711,-0.0070652720355422,-0.0048104226589202,-6.961474895477295,1.0400913226287014,1.0400942921433456,1.0817961365491673
32,57133.057916666665,57133.06041666667,1,118,7.429694175720215,-0.0141679535535704,-0.0119964815676212,-7.442659378051758,1.0495382121651324,-1.0494697852086765,1.1013868300659453
32,57133.057916666665,57133.06041666667,1,119,7.487879276275635,-0.0074007366322746,-0.0145252794027328,-7.616740703582764,1.032704414784787,-1.0327046700300198,1.0664789355018118
32,57133.057916666665,57133.06041666667,1,120,7.135824203491211,0.0124483218405367,0.0134476777166128,-7.454827308654785,1.0387875515852123,1.0387398946443955,1.0789805687258498
32,57133.057916666665,57133.06041666667,1,121,7.712344646453857,0.0211290529748497,0.0069511830806732,-7.600685596466064,1.0259284882737476,1.025737488241183,1.052137394783331
32,57133.057916666665,57133.06041666667,1,122,7.32872200012207,0.0019827078276478,0.0065124183893203,-7.600062847137451,1.0341029105358237,1.0341278176812938,1.069420343302275
32,57133.057916666665,57133.06041666667,1,123,7.687695503234863,0.0093623988500669,0.0085693728178739,-7.355218887329102,,1.0675095503476832,1.1395766400835128
32,57133.057916666665,57133.06041666667,1,124,7.5424346923828125,0.0031758866239983,-0.002419389784336,-7.791117191314697,1.0368809978530629,1.036903015320748,1.0751678631812598
32,57133.057916666665,57133.06041666667,1,125,7.812429904937744,0.003462951019759,0.0059727784246206,-7.901613235473633,1.0588915003947996,1.058913293944293,1.1212973640919526
32,57133.057916666665,57133.06041666667,1,127,7.693078994750977,0.0064454338384658,0.0061135813593864,-7.796167373657227,1.0789117968719004,1.0789205291667072,1.164069508257367
32,57133.057916666665,57133.06041666667,1,128,7.7280073165893555,-972.3503758490766,-0.0080503225326538,-7.573329925537109,1.067188612609154,1.0671854473798452,1.1388847790993206
32,57133.057916666665,57133.06041666667,1,256,7.6508097648620605,-0.0147795578154166,-0.0208479017019271,-7.768073081970215,1.064981389422406,1.0649065256923294,1.1340259084621078
37,57133.071064814816,57133.07356481482,1,0,7.327852725982666,-0.0087690120496121,-0.0109256356954574,-7.42362642288208,0.9778501678445336,0.9778411413112196,0.9561732976408284
37,57133.071064814816,57133.07356481482,1,1,7.907670021057129,-0.0092175010904341,0.0021671243011951,-7.810787200927734,0.985302010436806,0.9852894258843756,0.9707952527595624
37,57133.071064814816,57133.07356481482,1,2,8.05650520324707,-0.0082821817547536,0.001860111951828,-7.757179737091064,1.241458204729546,1.241470407477926,1.541248772643408
37,57133.071064814816,57133.07356481482,1,3,7.787819385528564,0.000940822619129,-0.0032346546649932,-7.136116027832031,1.1435145670795093,1.143549740953264,1.307706010034277
37,57133.071064814816,57133.07356481482,1,4,7.841589450836182,0.0024835783587128,-0.0059136226773262,-7.280271530151367,0.9934827983094454,0.9935104780870684,0.9870630700687948
37,57133.071064814816,57133.07356481482,1,5,7.518269538879394,-0.006797846406929,-0.0017974413931369,-7.593392372131348,0.9790109014170584,0.9790176316889412,0.9584755231578233
37,57133.071064814816,57133.09859057863,1,7,7.914041042327881,-0.0003640740678355,0.004160139709711,-7.216395378112793,0.9549081914306148,0.9549377127706228,0.9119060352715884
37,57133.071064814816,57133.07356481482,1,8,7.486019134521484,-0.0083654858978047,-0.0124331265687942,-7.586039543151855,0.9963865174189452,0.9963822665650848,0.9927776211253756
37,57133.071064814816,57133.07356481482,1,9,7.9941253662109375,0.0092128509250767,0.0209250701591372,-7.491949558258057,0.9812256401099788,,0.9627785466810173
37,57133.071064814816,57133.07356481482,1,10,7.485996246337891,-0.0067047021548084,-0.0016952157020568,-7.630128383636475,0.9934361305435264,0.993444285398879,0.9869315481916892
37,57133.071064814816,57133.07356481482,1,12,7.607828617095947,0.0088683257880015,0.0111332535743713,-7.765481948852539,0.9931520868382534,0.9931432583027808,0.986333531512264
37,57133.071064814816,57133.07356481482,1,14,7.3497724533081055,-0.0010139711603652,-773.5250141522456,-7.124527454376221,0.9941216471555476,0.9941519359262752,0.9883380717059608
37,57133.071064814816,57133.07356481482,1,15,7.584060668945312,0.0001493451806406,0.0020922143012285,-7.206847190856934,1.0176523665410044,1.0176838828329693,1.0356804853779888
37,57133.071064814816,57133.07356481482,1,16,7.435877323150635,0.0074529987176946,0.0035716965794563,-7.455595016479492,1.007768256753222,1.0077719247939876,1.0156042524029787
37,invalid_time,57133.07356481482,1,17,7.243796825408935,0.0074347602121514,0.0124475583434104,-7.261481761932373,1.0494191090137022,1.0494252970578957,1.1012934541050523
37,57133.071064814816,57133.07356481482,1,18,7.512293815612793,0.0029877499294094,0.0035597868263721,-7.438817501068115,1.0046800065273982,1.004706689208498,1.0094355313403016
37,57133.071064814816,57133.07356481482,1,19,7.569956302642822,-0.0117004530615639,-4.298239946365357e-05,-7.664100646972656,-1.0238367310160834,1.0238016007453006,1.04816971768864
37,57133.071064814816,57133.07356481482,1,21,7.679991722106934,-0.0014264285449875,0.0024506226181983,-7.664475440979004,1.020565886041234,1.0205965086336672,1.0416172334352314
37,57133.071064814816,57133.07356481482,1,22,7.905267238616943,0.0070045315991583,0.000755738466978,-7.729969501495361,1.025762714890991,1.025770616211431,1.0522053570827792
37,57133.071064814816,57133.07356481482,1,23,7.428516387939453,0.0020590074268001,0.006004124879837,-7.706575870513916,1.0223493820176244,1.0223790363457086,1.0452588939591798
37,57133.071064814816,57133.07356481482,1,24,7.650414943695068,-0.0012793800148155,-0.0022313930094242,-7.636137962341309,1.0220916122411985,1.022122511633876,1.0447344287887437
37,57133.071064814816,57133.07356481482,1,25,7.816754341125488,-0.0083657698114366,-0.0036824792623519,-7.746067047119141,1.0304935519899567,1.0304915475866492,1.061912829647527
37,57133.071064814816,57133.07356481482,1,26,7.706400394439697,0.004517149910615,0.0080724507570266,-7.727618217468262,1.0480021920922953,1.0480249645096464,1.0983563262354457
37,57133.071064814816,57133.07356481482,1,27,7.868419647216797,-0.0061794463011841,-0.0028522312641143,-8.05543327331543,1.0649209784765803,1.0649361164061284,1.1340889320261671
37,57133.071064814816,57133.07356481482,1,28,7.80767011642456,0.0030149664357916,0.0058418065309524,-7.393178939819336,1.0431183235237371,1.043146314505615,1.0881542334666476
37,57133.071064814816,57133.07356481482,1,29,7.83698034286499,-0.0024475219576106,0.0012293606996536,-7.679965972900391,1.0806791089355907,1.0807099065541224,1.16793390212422
37,57133.071064814816,57133.07356481482,1,30,7.070004940032959,-0.0226821010014577,-0.0165335312485694,-7.710254669189453,1.043517319543132,1.0433031320719597,1.0884814253911606
37,57133.071064814816,57133.07356481482,1,31,7.730144500732422,-0.0160147337212282,-0.0178787261247634,-7.700493812561035,1.0947434535613332,1.0946603268054471,1.1982812310818085
37,57133.104775819986,57133.07356481482,1,33,7.563920974731445,-0.0069128201930646,-0.002761298790574,-7.4604291915893555,1.0610900385645448,1.0611004702539988,1.1259342079732575
37,57133.071064814816,57133.07356481482,1,34,7.219111442565918,0.0002599072594745,-0.0004830211400985,-7.957359313964844,1.044830542341093,-1.0448629475894395,1.091738579245292
37,57133.071064814816,57133.09859057863,1,35,7.358493804931641,0.0010087277666775,-0.0061271823942661,-7.660484313964844,1.0642367273215945,1.0642693016193554,1.1326691463693503
37,57133.071064814816,57133.07356481482,1,36,7.862425327301025,0.0042613994987364,-0.0098167061805725,-781.5463542938232,1.0584878382721354,1.05851213987123,1.1204479502547704
37,57133.071064814816,57133.07356481482,1,37,7.543822288513184,0.0032636236827522,0.0006373152136802,-7.551431655883789,1.0642847834557656,1.0643129176013049,1.132761986573002
37,57133.071064814816,57133.07356481482,1,38,7.851642608642578,-0.0094550286267984,-0.0051229894161224,-7.84337854385376,1.0345627510142248,1.0345516441542877,1.0702971044223393
37,57133.071064814816,57133.07356481482,1,39,7.885319232940674,-0.0058440756258472,-0.0080383606255054,-7.795142650604248,1.0414875578730962,1.0415034766021043,1.08472949177427
37,57133.071064814816,57133.07356481482,1,40,8.114862442016602,-0.004310976074381,-0.0020495653152465,-7.2841410636901855,1.0654617823106034,1.0654861284842447,1.1352606899923443
37,57133.071064814816,57133.07356481482,1,41,729.5697212219238,0.0060489544231403,0.0099168643355369,-7.462304592132568,1.0661133342685507,1.0661293539289487,1.1366317993089576
37,57133.071064814816,57133.07356481482,1,43,760.9740734100342,-0.0051698793858851,-0.0077329166233539,-7.636722564697266,1.082973231885766,-1.0829944902882558,1.1728770659947192
37,57133.071064814816,57133.07356481482,1,44,8.0635986328125,-0.0030306176052167,-0.0095517225563526,-7.845534324645996,1.0662673454026306,1.0662961723046165,1.1369875270714764
37,57133.071064814816,57133.07356481482,1,45,7.847048282623291,-0.0109216340701363,-0.0026053935289382,-7.6016364097595215,1.0596133147179887,1.0595900144936286,1.122730998814608
37,57133.071064814816,57133.07356481482,1,46,7.571380138397217,-0.0088036866270849,0.0064880326390266,-7.790555953979492,1.0690829876232355,1.0690800210825946,1.1429320914779608
37,57133.071064814816,57133.07356481482,1,47,7.437029838562012,-0.0052057498231126,-9.870529174804688e-05,-7.706792831420898,1.0778342982279254,1.0778552697670394,1.1617719825645774
37,57133.071064814816,57133.07356481482,1,48,7.700559616088867,0.0015688663684867,0.0150913149118423,-7.625921249389648,1.0634976306818824,1.063529570710967,1.1310951477766542
37,57133.071064814816,57133.07356481482,1,49,7.801149368286133,0.0007253239638927,0.0018660412169992,-7.769457817077637,1.0746628195201735,1.0746959426264606,1.1549713690977768
37,57133.071064814816,57133.07356481482,1,50,7.657698631286621,-0.0027862600145763,0.0040242969989776,-7.411514282226562,1.0722908426881108,1.0723205354905048,1.149871330834643
37,57133.071064814816,57133.07356481482,1,51,7.55333137512207,0.00555860099514,0.0041476041078567,-7.590513706207275,-1.0460653801108406,1.0460831271428896,1.094289908893047
37,57133.071064814816,57133.07356481482,1,52,7.86348819732666,0.0066236175901228,0.0090631544589996,-7.526732921600342,1.05810734048804,1.0581195089739288,1.1196168952712284
37,57133.071064814816,57133.07356481482,1,53,7.569636344909668,0.0058437626401319,0.0166396219283342,-7.651434898376465,1.0643611701091262,1.064378162923953,1.132900873709369
37,57133.071064814816,57133.07356481482,1,54,7.747518062591553,0.0044250041798257,0.0019719488918781,-7.733884811401367,1.0745116705386175,1.0745358599475348,1.154627314313188
37,57133.071064814816,57133.07356481482,1,56,7.541991233825684,0.0040321250625867,-0.0092974212020635,-7.777819633483887,1.0580745379368095,1.0580996628359014,1.119574896493448
37,57133.071064814816,57133.07356481482,1,58,7.799036502838135,0.0023153700142226,-0.002615813165903,-7.64725399017334,1.07297952507352,1.073010344527355,1.151351199462714
37,57133.071064814816,57133.07356481482,1,59,7.975185394287109,-0.0056334410184841,-0.0055269449949264,-7.895807266235352,1.0717039095098762,1.0717223808586036,1.148588861633234
37,57133.071064814816,57133.07356481482,1,60,7.989581108093262,0.0058884044907493,-0.0010969638824462,-7.848651885986328,1.0513045519323616,1.0513207784745902,1.1052753792524184
37,57133.071064814816,57133.07356481482,1,61,7.751743316650391,0.0071139567074274,0.0110705345869064,-7.925037384033203,1.0607054115256358,1.060714458379684,1.1251151622157067
37,57133.071064814816,57133.07356481482,1,62,7.700778961181641,0.0108487052523908,0.0099722743034362,-7.695539474487305,1.0788534657807065,1.0788323731045577,1.1638792892584116
37,57133.071064814816,57133.07356481482,1,63,767.484712600708,0.0030543648709739,0.0024952441453933,-7.565901756286621,1.073154417275046,1.0731835099460958,1.1517228460202218
37,57133.071064814816,57133.07356481482,1,64,7.721185207366943,-0.0065280628170021,-0.0084043629467487,-7.87752103805542,1.0685670663871485,1.0685804111433297,1.1418640950792471
37,57133.071064814816,57133.07356481482,1,65,7.80396842956543,0.0115053970507256,0.0080228503793478,-7.803805351257324,1.0708397339270512,1.070811172891828,1.1466365679899728
37,57133.071064814816,57133.07356481482,1,66,7.649153232574463,-0.0087474660349847,-0.0060367807745933,-7.607285022735596,1.0640862509836184,1.0640833133749883,1.1322732978030936
37,57133.071064814816,invalid_time,1,67,7.469611167907715,0.0052692118125419,0.0064245332032442,-7.718182563781738,1.048961009297709,1.0489802938420227,1.1003596568688965
37,57133.071064814816,57133.07356481482,1,68,7.245926380157471,0.0052098489646007,0.002882226370275,-7.345570087432861,1.0576839097295356,1.057703902529311,1.1187375454257342
37,57133.071064814816,57133.07356481482,1,69,7.841543674468994,-0.0017975260504977,0.0107391625642776,-7.758208274841309,1.0616319395675615,1.061663360583054,1.127129091204504
