scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
23,57107.08097222223,57107.08347222222,1,3,6.429683685302734,-0.0028105649632494,-0.005154937505722,-6.829111099243164,0.9201805589014156,0.9202015750714844,0.8467709387640406
23,invalid_time,57107.08347222222,1,4,5.985831260681152,0.0036167746972132,0.0126343071460723,-6.731682300567627,0.9244946713576762,0.9245130250220996,0.8547243334355132
23,57107.08097222223,57107.08347222222,1,5,7.13420295715332,-0.0029582837550683,-0.003627061843872,-6.680506229400635,0.9264162971705864,0.9264370551998838,0.8582856172474327
23,57107.08097222223,57107.08347222222,1,6,7.475808143615723,0.000283077914807,0.0079235881567001,-6.596750259399414,0.9272362673803632,0.9272617239626636,0.8598143047262108
23,57107.08097222223,57107.016057100926,1,8,6.607474327087402,-0.0002382140905183,-0.0040424093604087,-7.40930700302124,0.9315401651272808,0.9315657500056386,0.8678147465835679
23,57107.08097222223,57107.08347222222,1,9,7.090038776397705,-0.0004039969718489,-0.0042032152414321,-6.286411285400391,-0.9184082311885272,0.9184333979558555,0.8435199064807388
23,57107.08097222223,57107.08347222222,1,10,6.521782398223877,-0.0059364763467311,-0.0114546343684196,-7.21005916595459,0.914652212904626,0.9146580938681482,0.8365994286785142
23,57107.08097222223,57107.08347222222,1,11,7.294691562652588,-0.0094108856174799,-0.0064604924991726,-6.748909950256348,0.9216067372309904,0.9215840291297734,
23,57107.08097222223,57107.08347222222,1,12,6.7701520919799805,-0.0076876558445579,-0.0082903206348419,-7.417060852050781,0.9255958800781222,0.9255894023248276,0.8567157416960316
23,57107.08097222223,57107.08347222222,1,13,6.633819580078125,0.0043047619587927,-0.0058024264872074,-6.959660053253174,0.918812985927211,0.9188281653793368,0.8442451974943579
23,57107.08097222223,57107.08347222222,1,14,6.817700386047363,-0.0064960906704959,-0.0113181881606578,-7.091797828674316,0.9302828879134304,0.9302857897524504,0.8654316506153406
23,57107.08097222223,57107.08347222222,1,15,6.357463359832764,-0.0125905355921202,-0.0076714204624295,-6.45277738571167,1.061590219789026,1.0615447410078949,1.1268772371615186
23,57107.08097222223,57107.08347222222,1,16,7.5996012687683105,-32.18110783349721,-0.04108327627182,-7.591699600219727,,2.4864778361497297,6.1825720296638425
23,57107.08097222223,57107.08347222222,1,17,7.4398016929626465,0.0040095941438476,-0.0006982311606407,-5.9035820960998535,1.1901508702205543,1.1901768604746925,1.4165209592093957
23,57107.08097222223,57107.08347222222,1,18,7.144893169403076,-0.0032659279892254,-0.0042957887053489,-7.636204242706299,0.9427094793741077,0.942729757258152,0.888739395220014
23,57107.08097222223,57107.08347222222,1,19,7.782329082489014,0.000194993858546,0.0039309188723564,-7.041206359863281,0.9317934709921304,0.9318190954570532,0.8682868266584011
23,57107.08097222223,57107.08347222222,1,20,6.809783935546875,-0.0040092187131657,-0.0036245919764041,-7.358227729797363,0.9254802979652156,0.9254970791453642,0.8565448435066004
23,57107.08097222223,57107.08347222222,1,22,6.975313186645508,-0.0026657464886342,-0.0034904032945632,-6.532948017120361,0.9383497253092092,0.938371763963701,0.8805415674043479
23,57107.01741340462,57107.08347222222,1,23,7.1628522872924805,-0.0038750482189878,-0.0073337778449058,-7.133716583251953,0.9313762556112444,0.9313938233198408,0.8674944541183506
23,57107.08097222223,57107.08347222222,1,24,6.835943222045898,0.0075200055933576,-0.0003715008497238,-6.951138019561768,0.924997616667444,0.9249925010424936,0.8556111269848475
23,57107.08097222223,57107.08347222222,1,25,7.384387016296387,-0.0018111380689052,0.0088947433978319,-7.570054531097412,0.9361045397593344,0.9361285454968914,0.8763366536941254
23,57107.08097222223,57107.08347222222,1,27,7.188445091247559,0.0006956165221174,-0.0001003965735435,-6.571465492248535,0.9441943158302896,0.9442200371679575,0.8915514785894594
23,57107.08097222223,57107.08347222222,1,29,7.000815391540527,0.0110699895429744,0.003102533519268,-7.685626029968262,0.9293960285267204,0.9293556649561676,0.8637019519861203
23,57107.08097222223,57107.08347222222,1,30,6.898420810699463,0.0097308251677923,0.0102877765893936,-6.661664009094238,0.9426800045355178,0.942655713033928,0.8885997933155035
23,57107.08097222223,57107.08347222222,1,31,6.942684650421143,0.0049734419071728,0.010065876878798,-710.2950096130371,0.9763721634766586,0.976386362043695,0.9533303279849212
23,57107.08097222223,57107.08347222222,1,32,6.432529449462891,0.0008488251288783,0.0008186399936676,-6.333186149597168,0.9433385204084108,0.943364086836121,0.8899358003321485
23,57107.08097222223,57107.08347222222,1,34,6.7453718185424805,0.0104181177617789,0.0109172686934471,-6.605998516082764,0.9393281805631426,0.9392962385390824,0.8822774237336685
23,57107.08097222223,57107.08347222222,1,35,7.067946910858154,-0.0005279501009224,0.004125490784645,-7.437907695770264,0.9506737759458092,0.950699776567181,0.9038300651648876
23,57107.08097222223,57107.08347222222,1,36,6.866189002990723,-0.0038073299497547,0.0005314573645591,-7.336034774780273,0.9482924039655296,0.9483108481033796,0.8992934646305514
23,57107.01741340462,57107.08347222222,1,37,6.599711418151856,-0.0067117228297452,-0.0043543279170989,-7.139269828796387,,0.9269300614248388,0.8591993387730553
23,57107.08097222223,57107.08347222222,1,38,6.561529159545898,-0.0107414501215229,-0.0086391866207122,-7.04910945892334,0.9322812710907432,0.9322450246648204,0.8690807860123118
23,57107.08097222223,57107.08347222222,1,39,6.69085168838501,-0.0155067009302337,-0.0107025047764182,-7.280767917633057,0.9483174108795056,0.9482166971893682,0.899114904828714
23,57107.08097222223,57107.08347222222,1,40,7.141495704650879,-0.0105550177950973,-0.0102066751569509,-6.549020767211914,0.94360968605271,0.9435766024194484,-0.8903368046334301
23,57107.08097222223,57107.08347222222,1,41,6.792550563812256,-0.00149415480142,0.0004518926143646,-7.320732116699219,0.9544094588704496,0.9544345377909764,0.9109452869282748
23,57107.08097222223,57107.08347222222,1,42,6.243542194366455,-0.004566145615574,0.0024765096604824,-6.949129581451416,0.9615662629376136,0.9615818634994384,-0.9246396802110526
23,57107.08097222223,57107.08347222222,1,43,5.685892581939697,-0.0128350553052688,-0.0136022306978702,-7.059657096862793,0.9520965817524468,0.9520362496166566,0.9063730205841488
23,57107.08097222223,57107.08347222222,1,44,6.992419719696045,0.00523470525283,0.0028107985854148,-7.571388244628906,0.9674417621242162,0.9674542122649314,0.935967652829159
23,57107.08097222223,57107.08347222222,1,45,7.610198020935059,0.0007598698070013,-0.0070561915636062,-7.150180339813232,0.9483995885234588,0.9484253759557764,0.8995106937568557
23,57107.08097222223,57107.08347222222,1,46,7.379058361053467,-0.0063754680542095,-0.0033371075987815,-6.472272396087647,0.9442870474015354,0.944291505759368,0.8916864478492945
23,57107.08097222223,57107.08347222222,1,47,7.106857299804688,-0.0080008526752893,-0.0033336207270622,-7.553605079650879,0.9576289662430209,0.9576218831668792,0.91703967112008
23,57107.08097222223,57107.08347222222,1,48,6.904515266418457,0.0042246965841415,-0.0013925731182098,-6.624473571777344,0.95173668166796,0.9517534855651868,0.9058346972854824
23,57107.08097222223,57107.08347222222,1,49,7.413583755493164,0.0007843438563599,-0.0032163187861442,-6.6861066818237305,0.9493515793046388,0.949377373327591,0.901317396986396
23,57107.08097222223,57107.08347222222,1,50,7.25274658203125,0.00611132553855,0.0033957064151763,-7.124008655548096,0.944760471735704,0.9447666995624188,0.8925841166020659
23,57107.08097222223,57107.08347222222,1,52,7.725323677062988,-32.18110783349721,-0.0093076303601264,-6.858051300048828,0.9438391102004844,0.9438643974431908,0.8908800007607978
23,57107.08097222223,57107.016057100926,1,53,7.125622749328613,-0.0064875398661378,0.0021241828799247,-6.949026107788086,0.9371784869649588,0.9371818130735852,0.8783097507558921
23,57107.08097222223,57107.08347222222,1,54,6.438595771789551,-0.0072915169567242,-0.0062757581472396,-7.691997528076172,0.9237083684474536,0.9237049982869328,0.8532309238602626
23,57107.08097222223,57107.08347222222,1,55,7.269245624542236,-0.0012819346096754,-0.0062244050204753,-7.548583507537842,0.9282813318460758,0.9283059864328204,0.8617520044470116
23,57107.08097222223,57107.08347222222,1,58,7.10874605178833,-0.0061291045081077,-0.008752804249525,-7.524827003479004,0.9445728373855096,0.9445789394911543,0.892229372930234
23,57107.08097222223,57107.08347222222,1,59,7.241974830627441,-0.0106787199329647,-0.0121343433856964,-7.365571975708008,-0.9466620010897914,0.9466278200811004,0.8961042297514964
23,57107.08097222223,57107.08347222222,1,60,6.60142183303833,-0.0121577880916533,-0.0078270584344863,-7.456082820892334,0.9402855291186856,0.9402327999799412,0.88403771815812
23,57107.08097222223,57107.08347222222,1,61,6.446161270141602,-0.0039442227755454,-0.0068669021129608,-7.088143348693848,0.9421286796793452,0.9421463424970932,0.8876397306806502
23,57107.08097222223,57107.08347222222,1,63,7.5927534103393555,0.00291299066251,0.0049565210938453,-7.347891330718994,0.9354750061695504,0.9354962310008048,0.8751531982167109
23,57107.08097222223,57107.08347222222,1,64,6.939907550811768,-0.0026056950529774,-0.0013926513493061,-6.4518141746521,0.9216834535259254,0.9217051367516104,0.8495403591143048
23,57107.08097222223,57107.08347222222,1,65,7.390826225280762,-0.0040628537474662,-0.0079906731843948,-6.986959934234619,0.926313149263401,0.9263297344820298,0.8580867769855479
23,57107.08097222223,57107.08347222222,1,66,6.6489763259887695,-0.0145383460544443,-0.0054359305649995,-7.025993347167969,0.9378667710143012,0.9377798786816992,0.8794311008602625
23,57107.08097222223,57107.08347222222,1,67,7.579479217529297,-0.0019415707520554,-0.0020087324082851,-7.297343730926514,0.939046666397923,0.9390704865783838,0.8818533787625624
23,57107.01741340462,57107.08347222222,1,68,7.026259899139404,-0.0081611151386605,-0.0064053088426589,-7.378204345703125,0.9361871283422292,0.936177302213298,0.8764279411793685
23,57107.08097222223,57107.08347222222,1,69,7.393395900726318,0.00068438388602,0.002824380993843,-7.030922889709473,0.9335147975346908,0.9335402360727136,0.8714973723666979
23,57107.08097222223,57107.08347222222,1,70,6.974206924438477,0.0008056683520125,-0.0034496784210205,-7.353671550750732,0.9267916970613436,0.9268168302275448,0.8589894367930335
23,57107.08097222223,57107.08347222222,1,71,7.712063789367676,0.0006836554008807,0.0044978763908147,-7.565274238586426,0.9508845872105688,0.95091049014578,0.9042307602692878
23,57107.08097222223,57107.08347222222,1,72,7.412134170532227,-0.0086395719893766,-0.013647437095642,-7.340166091918945,0.9472211523515044,0.9472077906293208,0.8972025986288794
23,57107.08097222223,57107.08347222222,1,74,7.003509521484375,0.0030845051274619,-781.318950543138,-6.353200435638428,0.9391669150983732,0.939187677623872,0.8820734938005221
23,57107.08097222223,57107.08347222222,1,75,6.568820476531982,0.0004829553982203,-0.0030217356979846,-7.832681179046631,0.9374392553982204,0.937464908538448,0.8788404547410007
23,57107.08097222223,57107.08347222222,1,76,7.580893039703369,-0.0108319890004366,-0.0106894969940185,-7.4690632820129395,0.9487900740962498,0.0,0.9001347769128023
23,57107.08097222223,57107.08347222222,1,77,7.85319709777832,-0.0132346299204376,-0.0079148318618536,-7.310447692871094,0.9409772786821008,0.9409100724921878,0.8853117645172542
23,57107.08097222223,57107.08347222222,1,78,7.364371299743652,0.0095774805260527,0.004595011472702,-7.68665885925293,0.9434024699398004,0.9433797861553782,0.889965420926567
23,57107.08097222223,57107.08347222222,1,79,7.418841361999512,0.0053933008268286,0.0061048120260238,-7.2364397048950195,0.937211647594604,0.9372218873712354,0.8783848661677006
23,57107.08097222223,57107.08347222222,1,80,7.648613929748535,0.0087661167212394,0.005966767668724,-7.843008995056152,0.9436188601489393,0.9436040775051602,0.8903886550843643
23,57107.08097222223,57107.08347222222,1,81,6.730103492736816,0.0093635551523418,0.0156573317945003,-7.54756498336792,0.9346061337457492,0.9345849170381088,0.8734489671551289
23,57107.08097222223,57107.08347222222,1,82,7.377875328063965,0.0035280905013223,-0.0052798762917518,-7.321501731872559,0.9344801860984004,0.934499209282454,0.8732887721495316
23,invalid_time,57107.08347222222,1,83,7.39351749420166,-0.012365631881763,-0.012988157570362,-7.167629718780518,,0.9415235165807502,0.8864665322745822
23,57107.08097222223,57107.08347222222,1,84,7.764999389648437,-0.0048990867108488,-0.0111303925514221,-7.293254852294922,0.9345627461687804,0.9345755892627302,0.8734315320457795
23,57107.08097222223,57107.08347222222,1,85,7.09251070022583,0.0029639960493295,-781.318950543138,-7.440745830535889,0.9376321708935564,0.9376532702071096,0.879193655130087
23,57107.08097222223,57107.08347222222,1,86,6.724521636962891,-0.0052849815352821,-0.0096653252840042,-6.698076248168945,-0.9338748788354728,0.933885602054499,0.872142317724694
23,57107.08097222223,57107.08347222222,1,87,7.6555023193359375,-0.0092087877368478,-0.003106677904725,-6.650299549102783,0.9363668189957772,0.9363472710472682,0.8767462119976663
23,57107.08097222223,57107.08347222222,1,89,7.2893266677856445,-0.0052171013185907,0.0018120259046554,-6.544776916503906,0.9416542223114746,0.9416656544099438,0.8867342046953076
23,57107.08097222223,57107.08347222222,1,90,7.564422607421875,-0.0040191686232765,0.0070690512657165,-7.800899982452393,0.9370051019970892,0.9370222503001742,0.8780106975576022
23,57107.08097222223,57107.08347222222,1,91,7.2182698249816895,0.0057375238571418,0.0072680115699768,-7.434552669525146,0.9353964321122488,0.9354045437357892,0.8749816604415601
23,57107.08097222223,57107.08347222222,1,92,6.557249546051025,0.0002941138223088,0.005776472389698,-7.236600875854492,0.924039679654572,0.9240650237834754,0.853896168179955
23,57107.08097222223,57107.08347222222,1,94,7.0775017738342285,0.0022843284999036,0.0021463930606842,-6.690999031066895,0.9315310226502344,0.9315538241331216,0.8677925272570427
23,57107.08097222223,57107.08347222222,1,95,6.732375144958496,0.0043172520629634,0.0025776922702789,-6.672114372253418,0.928807355888754,0.9288228466534296,0.8627118804653806
23,57107.08097222223,57107.016057100926,1,97,7.531272888183594,0.0015692543415247,-781.318950543138,-6.651656627655029,0.9275593257719544,0.927583488746624,0.8604111285953584
23,57107.08097222223,57107.08347222222,1,98,7.086278438568115,-0.0015286587188432,0.0021053329110145,-7.3274245262146,0.933320936572844,0.9333453334535764,0.8711335114795677
23,57107.08097222223,57107.08347222222,1,99,7.676483154296875,0.0043858595170623,0.0008078515529632,-6.8703131675720215,0.9405087001678246,0.9405243241553584,0.8845860043278936
23,57107.08097222223,57107.08347222222,1,100,6.07625675201416,-0.0004540297699644,-0.0002796296030282,-6.783403873443604,0.9288206037032686,0.9288460136356276,0.8627549170467967
23,57107.08097222223,57107.08347222222,1,101,7.095582485198975,0.0104243829663157,0.0051773339509963,-7.257924556732178,0.9419383078489806,0.9419065042006556,0.8871878626554996
23,57107.08097222223,57107.016057100926,1,102,7.343087196350098,0.0079973119111721,0.0043535009026527,-6.8244309425354,0.9365042625016125,0.9364958434735776,0.8770244648432876
23,57107.08097222223,57107.08347222222,1,103,6.488473415374756,-0.0049573302779195,-0.0037613660097122,-6.87420129776001,0.9265974464453604,0.9266096462567288,0.8586054365360203
23,57107.08097222223,57107.08347222222,1,104,6.229297637939453,-0.0030330179613787,0.0080085806548595,-6.493782997131348,0.9394229262254532,0.9394438421042928,0.8825547324676754
23,57107.08097222223,57107.08347222222,1,105,6.1213884353637695,-0.004078292419278,0.0038395971059799,-6.609168529510498,0.9344527468562088,0.9344695240612662,0.8732332913992893
23,57107.08097222223,57107.08347222222,1,106,6.848870277404785,-0.0043961039038149,0.0035150274634361,-6.846365928649902,0.9342136885086392,0.9342290111229122,0.8727838452236946
23,57107.08097222223,57107.08347222222,1,107,5.373651027679443,-0.0057788243646143,-0.0073983967304229,-7.242345809936523,0.9303670547208936,0.930374670335654,0.8655970272021771
