scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
17,57105.06393518519,57105.06643518519,5,80,3.8481040000915527,-0.0037991574439885,-0.0081590116024017,-5.415679931640625,0.8507232669610708,0.8507381560341589,0.723755410132401
17,57105.06393518519,57105.06643518519,5,81,3.8284754753112793,-0.0047990231258937,-0.0071005970239639,-5.177770137786865,0.8526880768400709,0.8526979981067184,0.7270938759752051
17,57105.06393518519,57105.06643518519,5,82,4.203505516052246,0.0008675840456079,0.0043481383472681,-4.941600799560547,0.8512475685907914,0.8512705133474627,0.7246614868948527
17,57105.06393518519,57105.06643518519,5,83,4.012834548950195,0.005135038565834,0.0053413808345794,-5.053814888000488,0.8465899537159425,0.8465976386376997,0.7167275617469291
17,57105.06393518519,57105.02164941872,5,84,4.918249130249023,0.0001694858112055,-0.0002773627638816,-4.654146671295166,0.8431711076617128,0.8431942556230935,0.7109765527157826
17,57105.06393518519,57105.06643518519,5,85,5.75712776184082,0.010708494954896,0.0046853050589561,-4.225516319274902,0.8510458368154745,0.8510018424966984,0.7242041359327756
17,57105.06393518519,57105.06643518519,5,87,3.842978000640869,-0.0029449228269999,-0.0019351243972778,-3.672398328781128,0.8411327941156519,0.8411507476622285,0.0
17,57105.06393518519,57105.06643518519,5,88,3.6144609451293945,-0.0093684856929294,-0.0053654462099075,-3.471705675125122,0.8335344436611519,0.8335046923846955,0.6947300722273059
17,57105.06393518519,57105.06643518519,5,89,5.106861114501953,0.0025968701301838,0.0010593198239803,-3.974833250045776,0.8478642067478361,0.0,0.7189064697051273
17,57105.06393518519,57105.06643518519,5,90,5.111414909362793,-3.6237497782517494,0.0098475106060504,-5.489823341369629,0.8457123868371426,0.8456979720918211,0.7152050600002186
17,invalid_time,57105.06643518519,5,91,3.890543222427368,-0.0034851379919757,0.0036384835839271,-4.752790451049805,0.8469323290859483,0.8469484264941262,0.7173216371408762
17,57105.06393518519,57105.06643518519,5,92,3.570762872695923,0.0068847893593464,0.0038182716816663,-3.8273262977600098,0.8434896895071361,0.8434847642659918,0.7114665475488557
17,57105.06393518519,57105.06643518519,5,93,3.2126340866088867,0.0097769661883025,0.0138008631765842,-3.8933424949646,0.8431622775885927,0.8431287540211272,0.7108660958572185
17,57105.06393518519,57105.06643518519,5,94,3.3753557205200195,-0.0065977838603462,-0.0028180256485939,-3.2904763221740723,0.8366019799266228,0.8365989469203409,0.6998977979882234
17,57105.06393518519,57105.06643518519,5,95,3.724560260772705,-0.0066257637523237,0.0003905575722455,-3.227414131164551,0.8457411837491461,0.8457384642361957,0.7152735498885989
17,57105.06393518519,57105.06643518519,5,96,4.093357563018799,-0.0029863162893945,-0.0002995394170284,-3.255099534988404,0.8443294876657821,0.8443474031611337,0.71292253722495
17,57105.06393518519,57105.06643518519,5,96,4.093357563018799,-0.0029863162893945,-0.0002995394170284,-3.255099534988404,0.8443294876657821,0.8443474031611337,0.71292253722495
17,57105.06393518519,57105.06643518519,5,97,3.743980884552002,0.0044421314682228,0.0062894374132156,-3.7625012397766113,0.8390713315243654,0.0,-0.7040596514503079
17,57105.06393518519,57105.06643518519,5,97,3.743980884552002,0.0044421314682228,0.0062894374132156,-3.7625012397766113,0.8390713315243654,0.0,-0.7040596514503079
17,57105.06393518519,57105.06643518519,5,98,3.6038625240325928,0.0013384868224038,0.0103199481964111,-3.627429008483887,0.8429075599320205,0.8429296549390174,0.7105304031756109
17,57105.06393518519,57105.06643518519,5,99,4.368035316467285,-0.0082838313685024,-0.0018791779875755,-4.830779075622559,0.8427137584643041,0.8426961939824543,0.7101368753525144
17,57105.06393518519,57105.06643518519,5,100,3.523566246032715,-0.0006218910887888,-0.0101949498057365,-3.635479927062988,0.8457471219735055,0.8457701290926263,0.7153271112653576
17,57105.06393518519,57105.06643518519,5,101,3.262301445007324,0.0034107780972352,-0.0054875612258911,-3.582221031188965,0.8392810932998904,0.8392972206253163,0.7044198245493808
17,57105.06393518519,57105.06643518519,5,102,3.7802481651306152,-0.0019386281271639,-0.0029620230197906,-3.505610466003418,0.8419175058710756,0.8419384043859754,0.7088602767800023
17,57105.06393518519,57105.06643518519,5,103,3.0852584838867188,0.0002350895715734,0.0008817575871944,-3.5745434761047363,0.8406533013054213,-0.8406763642556548,0.7067367494181065
17,57105.06393518519,57105.06643518519,5,104,3.3148980140686035,0.0032406020000228,0.0026816464960575,-3.7932846546173096,0.8432614071852347,0.8432783477504336,0.7111183717847014
17,57105.06393518519,57105.06643518519,5,106,3.8655600547790527,0.0041935222493331,0.0073934718966484,-3.235589027404785,0.8426584425406056,0.0,0.7100946813473741
17,57105.06393518519,57105.06643518519,5,107,3.3609964847564697,0.0009100391513893,0.0099158138036727,-323.9588975906372,0.8428212271135734,0.8428438911744766,0.7103858248901329
17,57105.06393518519,57105.06643518519,5,109,3.697756290435791,-0.0032055762465429,-0.004677440971136,-3.5937628746032715,0.8438768931662906,0.8438939889642224,0.7121570646099472
17,57105.06393518519,57105.06643518519,5,110,5.016195774078369,0.000212621510126,0.0012326426804065,-3.825305461883545,0.8363586796226834,0.8363816304290022,0.699534231719076
17,57105.06393518519,57105.06643518519,5,111,4.117303371429443,0.004812251912087,0.0061883851885795,-3.733607292175293,0.84737994005322,0.8473895558596654,0.7180690593800408
17,57105.06393518519,57105.06643518519,5,112,3.4750852584838867,0.0016823776570343,0.0013005137443542,-3.785478115081787,0.8374008552259334,0.8374221716559925,0.7012758935810387
17,57105.06393518519,57105.06643518519,5,113,4.050971031188965,-0.007050449683249,-0.0064745843410491,-3.65431547164917,0.8402836899067662,0.8402771956353802,0.7060657655048589
17,57105.06393518519,57105.06643518519,5,115,4.02437686920166,-0.004609744418873,-0.0033361613750457,-4.020408630371094,0.8418031565871342,0.8418136619958748,0.7086502415229049
17,57105.06393518519,57105.06643518519,5,116,4.2128424644470215,-0.0013560622370709,-0.0057092607021331,-3.630470275878906,0.8382100908095479,0.8382320225538671,0.7026329236347467
17,57105.06393518519,57105.06643518519,5,117,4.537069320678711,0.0046804035788883,0.0008459351956844,-4.388550758361816,0.8496751785389743,0.8496856308606336,0.721965671291033
17,57105.06393518519,57105.06643518519,5,118,3.4936954975128174,-0.0025269979952865,0.0015126913785934,-3.9861812591552734,0.8413651034027403,0.8413844238123632,0.7079277486340624
17,57105.06393518519,57105.06643518519,5,119,3.670182943344116,0.0039485739730298,-533.7558978968208,-3.8579068183898926,0.8387061924653194,0.838719939672732,0.703451137204631
17,57105.06393518519,57105.06643518519,5,120,3.892459392547608,0.0035327908369855,0.005409300327301,-3.9279799461364746,0.839124534340397,0.8391401512391233,0.7041561934216188
17,57105.06393518519,57105.06643518519,5,121,4.336836814880371,-0.0055770337067872,-0.0038402006030082,-4.314788341522217,0.843095794037565,0.843100510365624,-0.7108184705787756
17,57105.06393518519,57105.06643518519,5,122,4.999026298522949,-0.0121578237509027,-0.0136651694774627,-4.245538711547852,0.8370877317491677,0.8370224326934933,0.7006065528321335
17,57105.06393518519,57105.06643518519,5,123,3.571761131286621,-0.0053247894681631,-0.0133579056710004,-4.169071197509766,0.8432675573131313,0.8432739127122263,0.7111108918609874
17,57105.06393518519,57105.06643518519,5,124,4.555570602416992,0.001738222911084,0.0021586716175079,-3.9506924152374254,0.8391796204830394,0.8392008755451158,0.704258109515689
17,57105.06393518519,57105.06643518519,5,125,4.037717819213867,0.004473170362986,0.0014184229075908,-4.848819732666016,0.8542028973158083,0.8542146527566564,0.7296826729841751
17,57105.06393518519,57105.06643518519,5,126,5.135967254638672,0.0043566181980441,-0.0036821216344833,-4.600622177124023,0.8406669510201309,0.8406787581032475,0.7067407743260187
17,57105.06393518519,57105.06643518519,5,127,4.822037696838379,0.0040486172453377,0.0028242766857147,-5.67677640914917,0.8383979343562544,0.8384111925192435,0.7029333277415399
17,57105.06393518519,57105.06643518519,5,128,4.418633460998535,0.0047310700352497,0.0070714429020881,-3.804110288619995,0.8357966367534021,0.8358062084374083,0.6985720180625163
17,57105.06393518519,invalid_time,5,200,3.791655778884888,0.0022046976487643,0.008107304573059,-4.629560470581055,0.8592018097417756,0.8592225864686047,0.7382634530977988
17,57105.06393518519,57105.06643518519,5,200,5.608080863952637,-0.0100688954880767,-0.0103325359523296,-6.470335960388184,0.8654110083987958,0.8653762059550755,0.7488759778332011
18,57105.06662037037,57105.0243346039,5,0,4.233534812927246,-0.0027217039729949,0.0105530247092247,-4.925263404846191,0.8437324324702378,0.8437512229326155,0.7119161262002842
18,57105.06662037037,57105.06912037037,5,1,7.220607757568359,0.0034323239541147,0.0045307874679565,-7.3292555809021,1.1604757369194725,1.160503754465554,1.3467689641286469
18,57105.06662037037,57105.06912037037,5,2,5.654699325561523,0.0021248456464905,-0.0049252733588218,-6.0354204177856445,0.9584986544174054,-0.9585227810065976,0.918765921708622
18,57105.06662037037,57105.06912037037,5,2,5.654699325561523,0.0021248456464905,-0.0049252733588218,-6.0354204177856445,0.9584986544174054,-0.9585227810065976,0.918765921708622
18,57105.06662037037,57105.06912037037,5,3,3.109527349472046,-0.0028888068735282,-0.0027112788520753,-3.186320781707764,0.8424246629392528,0.8424428541901446,0.7097099625760372
18,57105.06662037037,57105.06912037037,5,3,3.109527349472046,-0.0028888068735282,-0.0027112788520753,-3.186320781707764,0.8424246629392528,0.8424428541901446,0.7097099625760372
18,57105.06662037037,57105.06912037037,5,4,3.426901340484619,0.0116514877954006,0.0168129289522767,-3.2362122535705566,0.833074128707175,0.833015530433998,0.693914873944235
18,57105.06662037037,57105.06912037037,5,5,3.133351325988769,-0.0049392031402849,-0.00222734734416,-3.094188451766968,0.8302775046704223,0.8302856235888258,0.6893742167382855
18,57105.06662037037,57105.06912037037,5,6,368.2952880859375,-0.012377193301998,-0.0115084126591682,-4.061853408813477,0.8313446580318717,0.831275353649599,0.691018713585266
18,57105.06662037037,57105.06912037037,5,7,3.854704856872559,-0.0005178599577693,0.0008579939603805,-3.620086431503296,0.8405174741776906,0.0,0.7065081753496113
18,57105.06662037037,57105.06912037037,5,8,3.1796417236328125,-0.0015593249930816,0.0017641857266426,-4.288511753082275,0.8369052458425692,0.8369267859811701,0.7004464450927712
18,57105.06662037037,57105.06912037037,5,9,3.026914119720459,-0.0021348436135839,0.0036855265498161,-3.3889408111572266,0.8290084911579964,0.8290285181749248,0.6872882839473117
18,57105.06662037037,57105.06912037037,5,9,3.026914119720459,-0.0021348436135839,0.0036855265498161,-3.3889408111572266,0.8290084911579964,0.8290285181749248,0.6872882839473117
18,57105.06662037037,57105.06912037037,5,10,3.665456771850586,0.0027623989604474,-533.7558978968208,-3.0575342178344727,0.8296471054335431,0.8296652998849257,0.6883445098331437
18,57105.06662037037,57105.06912037037,5,11,3.1628124713897705,-0.0066217079695191,-0.0007364451885223,-3.31710171699524,0.8317602718719611,0.831756764263652,0.6918193148983404
18,57105.06662037037,57105.06912037037,5,12,3.669100522994995,-0.0054112828837625,0.0014745779335498,-3.219698429107666,0.826527436501816,0.8265324296988718,0.6831558573439204
18,57105.06662037037,57105.06912037037,5,13,3.222900867462158,-0.002992199586735,-0.0003217812627553,-3.3744935989379883,0.0,0.8377607013194149,0.701842992675198
18,57105.06662037037,57105.06912037037,5,13,3.222900867462158,-0.002992199586735,-0.0003217812627553,-3.3744935989379883,0.0,0.8377607013194149,0.701842992675198
18,57105.06662037037,57105.06912037037,5,14,3.443911075592041,0.0034193031740078,-0.0039572305977344,-3.3414292335510254,0.8319736455819053,0.831989476274902,0.6922064886321858
18,57105.06662037037,57105.06912037037,5,15,4.611867427825928,0.0083700159195666,0.0034620091319084,-4.365516662597656,0.9658166891394884,0.9658069536252996,0.9327830716709816
18,57105.06662037037,57105.06912037037,5,16,7.346245288848877,0.0060263596723014,0.0146755538880825,-7.244999408721924,2.000005641801517,2.0000587544023767,4.000235021061586
18,57105.06662037037,57105.06912037037,5,17,4.379384994506836,0.0115514719998719,0.0116446949541568,-5.183601379394531,1.0046468113550882,1.004607999000461,1.0092372316557106
18,57105.06662037037,57105.06912037037,5,18,3.256197929382324,0.0060240969892109,0.0125514976680278,-3.231271266937256,0.8382174561742795,0.8382188372261641,0.7026108190807826
18,57105.06662037037,57105.06912037037,5,19,3.541673421859741,-0.0027227136343564,-0.0087863840162754,-3.2468795776367188,0.8400995871468547,0.8401182555463232,0.7057986833021973
18,57105.06662037037,57105.06912037037,5,20,3.1949000358581543,-0.0042147701493065,-0.0090475678443908,-3.857337951660156,0.8378402221126552,0.8378526390532881,0.7019970447685595
18,57105.06662037037,57105.06912037037,5,21,3.4290599822998047,0.007518021887946,0.0111850760877132,-3.769177198410034,0.8366622728239991,0.8366514799285183,0.6999856988665798
18,57105.06662037037,57105.06912037037,5,21,3.4290599822998047,0.007518021887946,0.0111850760877132,-3.769177198410034,0.8366622728239991,0.8366514799285183,0.6999856988665798
18,57105.06662037037,57105.06912037037,5,22,3.30660343170166,0.0044582385909078,-0.0025920569896698,-3.0958023071289062,0.8355553918952283,0.8355664534279589,0.6981712980941774
18,57105.06662037037,57105.06912037037,5,23,3.3992886543273926,0.0021372426231391,0.0059515237808227,-3.601161479949951,0.8362685359885057,0.8362887802019795,0.6993789238917149
18,57105.06662037037,57105.06912037037,5,24,3.560072422027588,-0.0109916646968302,-0.0037886127829551,-3.946900606155396,0.0,0.8382148157689872,0.702604077374637
18,57105.06662037037,57105.06912037037,5,25,3.836188077926636,-0.0032694568581735,-0.0091872476041316,-3.767381191253662,0.8470800872754158,0.8470970499422802,0.717573412020914
18,57105.06662037037,57105.06912037037,5,26,3.216176986694336,0.0019468791014259,0.0001223674044013,-343.6767101287842,0.8404535887614578,0.8404744240962334,0.7063972575598951
18,57105.06662037037,57105.06912037037,5,27,3.390657424926758,0.0026518074612921,-0.0031050462275743,-3.848086357116699,0.8445944086231023,-0.8446134496038312,0.7133718792516835
18,57105.06662037037,57105.06912037037,5,28,3.2250003814697266,0.0001125715136691,0.0036198981106281,-3.933033227920532,0.8409904878055134,0.8410135853575327,0.7073038507559319
18,57105.06662037037,57105.06912037037,5,29,4.113138198852539,0.003005140782385,-0.0016906112432479,-3.7204551696777344,0.8447958962997043,0.8448137607690868,0.7137102903848078
18,57105.06662037037,57105.06912037037,5,30,3.6397314071655273,-0.0072120792658713,-0.0042454339563846,-3.544926404953003,0.8533017809073244,0.8532947447170839,0.7281119213617934
18,57105.06662037037,57105.06912037037,5,33,3.426156759262085,-0.0032366875407112,-0.0092376396059989,-3.35505485534668,0.8515502802922528,0.8515675240835896,0.725167248073855
18,57105.06662037037,57105.06912037037,5,34,4.126327991485596,-0.0037416426258182,-0.0051327953115105,-3.8054375648498535,0.8533739064844281,0.8533891488536189,0.7282730393811041
18,57105.06662037037,57105.06912037037,5,36,452.23140716552734,-0.0100453946814145,0.0010930113494396,-414.54763412475586,0.8499920570903406,-0.8499560464277528,0.7224252808590963
18,57105.06662037037,57105.06912037037,5,36,452.23140716552734,-0.0100453946814145,0.0010930113494396,-414.54763412475586,0.8499920570903406,-0.8499560464277528,0.7224252808590963
18,57105.06662037037,57105.06912037037,5,37,3.485743522644043,-0.0084372221818449,-0.0040487237274646,-3.754998445510864,-0.8492871194910723,0.8492685406417427,0.7212570541237555
18,57105.06662037037,57105.06912037037,5,38,3.3171474933624268,0.001780571474663,-0.0021405518054962,-4.244039535522461,0.8651207587658849,0.8651426943814094,0.7484718816415248
18,57105.06662037037,57105.06912037037,5,38,3.3171474933624268,0.001780571474663,-0.0021405518054962,-4.244039535522461,0.8651207587658849,0.8651426943814094,0.7484718816415248
18,57105.06662037037,57105.0243346039,5,39,4.51910924911499,0.0035970594811222,0.0001718327403068,-4.542818546295166,0.8579109426330976,0.8579269714485359,0.736038688338857
18,57105.06662037037,57105.06912037037,5,40,4.324988842010498,-0.0083601558794379,-533.7558978968208,-4.6374101638793945,0.8625399099986953,0.8625230897155554,0.743946080292468
