scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
20,57096.1000462963,57096.10254629629,2,118,5.423073768615723,-0.004446878655875,-0.0094601735472679,-6.700333595275879,0.8710304794254131,0.8710430580924645,0.7587160090510725
20,57096.1000462963,57096.10254629629,2,119,7.058547019958496,0.0004174527740054,-0.0043936595320701,-5.556509971618652,0.8748348725562226,0.8748588078691614,0.7653779337062502
20,57096.1000462963,57096.10254629629,2,120,528.2007217407227,0.0161429899325338,0.0136131159961223,-5.869787216186523,0.8580478415023871,0.8579195435288934,0.7360259431688249
20,57096.1000462963,57096.10254629629,2,121,5.056231021881104,0.0002134993536766,0.0027406811714172,-5.101896286010742,0.8643011258100162,0.86432484495497,0.747057437606433
20,57096.1000462963,57096.10254629629,2,122,6.256735801696777,0.0026443725720989,0.0040445714257657,-5.159516334533691,0.8660971883373614,0.8661169461701556,0.7501585644431161
20,57096.1000462963,57096.10254629629,2,124,4.180669784545898,-0.0083904126828157,-0.0123322457075119,-4.870474815368652,0.8606426256000606,-0.860625369402816,0.7406760264597334
20,57096.1000462963,57096.10254629629,2,125,4.544157028198242,-0.0030098530959215,-0.0012331660836935,-5.153581619262695,,0.8653367849898219,0.7488077514565212
20,57096.1000462963,57096.10254629629,2,127,4.265386581420898,0.0030625943740021,0.0048497691750526,-376.47531032562256,0.8626661786407431,0.8626844427364406,0.7442244477394832
20,57096.1000462963,57096.10254629629,2,128,5.0588202476501465,-0.0099262558478494,-0.0016421601176261,-3.772298812866211,0.856837376503625,0.8568034168044867,0.734112095047843
20,57096.1000462963,57096.10254629629,2,200,7.279807090759277,0.0011930720288903,0.0010273093357682,-7.277644157409668,0.9390843399634315,0.9391095246965002,0.8819266993756865
20,57096.1000462963,57096.10254629629,2,200,7.466475486755371,0.0060738959388122,0.0021643191576004,-6.978172302246094,0.966116403611612,0.9661239594983162,0.9333955051167042
20,57096.1000462963,57096.10254629629,2,200,6.458577632904053,-0.0122719353329451,-0.0116573311388492,-7.132742404937744,0.8914243592711317,0.8913643718614664,0.7945304434239867
20,57096.1000462963,57096.10254629629,2,200,6.458577632904053,-0.0122719353329451,-0.0116573311388492,-7.132742404937744,0.8914243592711317,0.8913643718614664,0.7945304434239867
22,57096.1049537037,57096.107453703706,2,0,7.154612064361572,0.0018364838740222,-0.0001151785254478,-7.190402507781982,1.001904969765096,1.0019370679537354,1.003877888139728
22,57096.1049537037,57096.1638589085,2,1,7.2776312828063965,-0.0054591068700936,0.002003863453865,-7.217207908630371,1.2497967743842862,1.2498279380219692,1.5620698746602473
22,57096.1049537037,57096.107453703706,2,2,6.821013450622559,0.0009361098163469,0.0028797909617424,-6.699095249176025,0.959279118272081,0.9593110143881952,0.920277622326508
22,57096.1049537037,57096.1638589085,2,3,7.348663330078125,-0.001464695914703,0.0034591555595397,-6.969071865081787,0.9148891169647044,0.9149187773649838,0.8370763691750368
22,57096.1049537037,57096.107453703706,2,4,6.3989787101745605,0.0040340272728234,0.0012074634432792,-7.398269653320312,0.9169460211728462,-0.9169680327108116,0.8408303730135362
22,57096.1049537037,57096.107453703706,2,5,7.293092250823975,0.0057091421830397,0.0036984682083129,-7.637738227844238,0.925488208848212,0.9255017679288536,0.8565535224394335
22,57096.0947108731,57096.107453703706,2,6,7.406506061553955,0.0024819934027512,0.0036396384239196,-7.653939247131348,0.9313796046746224,0.931407656533452,0.8675202226491369
22,57096.1049537037,57096.107453703706,2,7,7.353140830993652,-0.0015941722886975,0.0009039305150508,-7.035804748535156,0.929746122743532,0.9297760410831803,0.8644834865723118
22,57096.1049537037,57096.107453703706,2,8,7.18930721282959,0.005578129123736,0.0169614888727664,-7.001443862915039,0.9226364858111588,-0.9226506603098328,0.8512842409701702
22,57096.1049537037,57096.107453703706,2,10,7.045407295227051,0.0103070043324671,-724.8101870845121,-6.957650184631348,0.9118943578571508,0.9118668098423336,0.8315010788920344
22,57096.1049537037,57096.107453703706,2,11,7.244630336761475,-0.001610622064002,-0.0037884563207626,-7.13087272644043,0.93460274612263,0.9346328025486824,0.8735384756000045
22,57096.1049537037,57096.107453703706,2,12,7.241193771362305,-0.0030131824188045,-0.0018073469400405,-7.269340515136719,0.9167870226027852,0.916812907327568,0.840545907042428
22,57096.1049537037,57096.107453703706,2,13,7.00264835357666,0.0129237443104379,-724.8101870845121,-7.6448869705200195,0.9363108982464468,0.936253194242593,0.8765700437294587
22,57096.1049537037,57096.107453703706,2,14,7.3053154945373535,0.0089668527067863,0.0009018182754516,-7.128053665161133,0.9546368127397828,0.9546268053287936,0.9113123374522588
22,57096.1049537037,57096.107453703706,2,15,7.293229579925537,-0.0031841490875174,-0.0185420718044042,-7.257411003112793,2.0533203548532604,2.0533932688992875,4.216423916760903
22,invalid_time,57096.107453703706,2,17,7.113464832305908,-0.0001394370931379,0.0026383846998214,-6.787283897399902,0.9275821955003236,0.9276133847033408,0.8604665914807882
22,57096.1049537037,57096.107453703706,2,18,6.939871311187744,-300.0430603820324,-0.0110179036855697,-6.871420860290527,0.9227414860882198,0.9227619654442236,0.8514896448704864
22,57096.1049537037,57096.107453703706,2,19,7.033973693847656,-0.0069211077748052,-0.007722333073616,-6.577272415161133,0.920683514696814,0.9206884752091594,0.8476672683829669
22,57096.1049537037,57096.107453703706,2,20,7.396426200866699,-0.0005224931306647,0.0018335655331611,-7.324326038360596,0.9171130439593362,0.917143740591816,0.8411526409067485
22,57096.1049537037,57096.107453703706,2,21,7.307610034942627,-300.0430603820324,0.0010546445846557,-7.330526351928711,0.9288011011486612,0.9288320627827248,0.8627290008532117
22,57096.1049537037,57096.107453703706,2,22,7.0015411376953125,0.007359450231153,0.0110595971345901,-6.34930419921875,0.9268640513175992,0.9268660140839512,0.8590806080638713
22,57096.1049537037,57096.107453703706,2,23,7.189249038696289,-0.0051659222739362,-0.003151424229145,-6.864149570465088,0.912725861342464,0.9127419414574424,0.8330978516955013
22,57096.1049537037,57096.107453703706,2,24,7.117282390594482,0.0040312894102439,0.0075830742716789,-7.081059455871582,0.9174479321285997,0.917469931731143,0.8417510756307481
22,57096.1049537037,57096.107453703706,2,25,7.16274356842041,0.0120492022945033,0.0098882764577865,-6.726479530334473,0.9252758813039058,0.9252285454943312,0.856047861397556
22,57096.1049537037,57096.107453703706,2,27,7.018330097198486,-0.0151929105244034,-0.0147940963506698,-6.457865238189697,0.9261583798847742,0.9260648946664216,0.0
22,57096.1049537037,57096.107453703706,2,28,694.9162483215332,-0.0078352324092964,-0.0029854476451873,-6.58704948425293,0.9116667759098566,0.9116637503871844,0.8311307937700264
22,57096.1049537037,57096.107453703706,2,30,6.727404594421387,-0.0042188897089246,-0.0157943069934844,-677.4484634399414,0.9279293552681308,0.9279509713329984,0.861093005197855
22,57096.1049537037,57096.107453703706,2,31,7.284561157226562,0.0039281749526106,6.506592035293579e-05,-6.309519290924072,0.9579073539575492,0.9579314930435888,0.9176327453647196
22,57096.1049537037,57096.107453703706,2,32,6.655473709106445,0.0121079289272631,0.0150418225675821,-6.807925701141357,0.9254806721427024,0.9254325668446148,0.8564254357766123
22,57096.1049537037,57096.107453703706,2,33,6.278559684753418,0.0100137605062374,0.007343977689743,-6.553250312805176,0.92369600122213,0.9236727601879842,0.8531713679132894
22,57096.1049537037,57096.107453703706,2,34,6.797495365142822,-300.0430603820324,-0.0070210620760917,-6.380410194396973,0.9281074735434978,0.9281338628405276,0.8614324673512795
22,57096.1049537037,57096.107453703706,2,35,6.583045959472656,0.0021838030279404,0.0014465190470218,-7.033827304840088,0.9418221859199464,0.9418513113960386,0.8870838927784377
22,57096.1049537037,57096.107453703706,2,36,7.407163143157959,0.0018477753275266,-0.001037772744894,-7.2048821449279785,-0.9427153736170684,0.9427452309014216,0.8887685703873746
22,57096.1049537037,57096.107453703706,2,37,6.913529872894287,-0.0006152446894034,-0.0042671710252761,-7.36175537109375,0.9457039543742878,0.9457355100501446,0.0
22,57096.1049537037,57096.107453703706,2,38,6.436423301696777,0.0017397193497705,0.0052178762853145,-7.041830539703369,0.9330073279399844,0.933037052224964,0.8705581408246503
22,57096.1049537037,57096.107453703706,2,39,6.991674423217773,-0.0085587756533938,-0.0031521990895271,-7.095312595367432,0.943782842787174,0.943775738898032,0.8907126453325266
22,57096.1049537037,57096.107453703706,2,40,5.870665073394775,0.0011484183815203,0.0006323233246803,-7.1293253898620605,0.9357157045522604,0.9357464349865652,0.8756213905900658
22,57096.1049537037,57096.107453703706,2,41,6.63838005065918,-0.0113293045852876,-0.0036694407463073,-7.222238063812256,0.9489890806579396,0.9489533201325656,0.9005124037906193
22,57096.1049537037,57096.107453703706,2,42,7.198138236999512,-0.0049067315667162,-0.0022913962602615,-7.193112373352051,0.954960545638342,0.9549800167780172,0.911986832445342
22,57096.1049537037,57096.107453703706,2,43,7.09765100479126,0.0053613778083038,0.0120700746774673,-7.23917818069458,0.95137231061812,0.9513891772607352,0.9051413666088586
22,57096.1049537037,57096.107453703706,2,44,7.155723571777344,0.0047650538526365,0.003607340157032,-719.2349433898926,0.9416455810089872,0.9416651670239792,0.8867332867862985
22,57096.1049537037,57096.107453703706,2,45,6.943662643432617,0.0049549989487102,0.0101318508386611,-7.189892292022705,0.9358021159445112,-0.9358204437945444,0.8757599030238182
22,57096.1049537037,57096.107453703706,2,46,6.903765678405762,0.0088806711224594,0.0078997947275638,-7.019697189331055,0.9410755954776572,-0.9410653104211,0.8856039184779614
22,57096.1049537037,57096.107453703706,2,47,7.355225086212158,-0.0034543406695875,-0.00950887799263,-7.1144700050354,0.9450249799476048,0.9450504250120206,0.8931203058154008
22,57096.1049537037,57096.107453703706,2,48,6.750336170196533,0.0021545286134887,0.0048245787620544,-731.70166015625,0.9311060332429894,0.9311348144541997,0.8670120426886567
22,57096.1049537037,57096.107453703706,2,49,730.6658267974852,0.0004320407941334,-0.005578190088272,-7.037198066711426,0.9364017124337296,0.9364330625500068,0.8769068806367848
22,57096.1049537037,57096.107453703706,2,50,7.061727046966553,0.0048483247476946,0.0066354870796203,-7.442432403564453,0.9399404079790716,0.0,0.8835238448920932
22,57096.1049537037,57096.107453703706,2,51,7.210493564605713,0.0019882100504269,-0.000367235392332,-7.29958963394165,0.936782523432196,0.9368118802938484,0.8776164990596955
22,57096.1049537037,57096.107453703706,2,52,6.975959777832031,0.0140160447866288,0.0068968534469604,-7.169007301330566,0.9397201571628016,0.9396471729446072,0.8829368096227929
22,57096.1049537037,57096.107453703706,2,53,7.219239234924316,0.0074361401507762,0.007927194237709,-6.8174333572387695,0.9424475885834732,0.9424498758947486,0.8882117685740271
22,57096.1049537037,57096.107453703706,2,54,6.992354393005371,-0.0083261903226782,-0.0100136045366525,-7.1383256912231445,0.9290150002566192,0.9290088635618836,0.8630574685765428
22,57096.1049537037,57096.107453703706,2,55,7.512523174285889,0.000162094409889,0.001859076321125,-7.386167049407959,0.9281068005255692,0.9281379450091568,0.8614400449658204
22,57096.1049537037,57096.107453703706,2,56,7.066437721252441,-0.0027122331495124,-0.0035749971866607,-7.097232818603516,0.939275073406766,0.9393026676802816,0.8822895015112937
22,57096.1049537037,57096.107453703706,2,57,7.239865303039551,0.0088523086760548,0.0115528181195259,-7.122001647949219,-0.9348072501622596,0.9347967087918246,0.8738448867680273
22,57096.1049537037,57096.107453703706,2,58,6.979564666748047,0.0005148789873414,0.0021275281906127,-7.277575969696045,0.9249602336178834,0.9249911370571976,0.8556086036343672
22,57096.1049537037,57096.107453703706,2,59,6.888738632202148,-300.0430603820324,-0.0035701990127563,-7.057631015777588,0.9317787387854364,0.9318084988565252,0.8682670785412511
22,57096.1049537037,57096.107453703706,2,60,7.237851142883301,0.0030405754012355,0.0108095705509185,-7.020010948181152,0.9242818500516732,0.9243078434844044,0.8543449895267902
22,57096.1049537037,57096.107453703706,2,61,7.4528889656066895,0.0114493608185603,0.0089725423604249,-6.965676307678223,0.9297261055893924,0.9296868007815624,0.8643175475474563
22,57096.1049537037,57096.107453703706,2,62,7.2448530197143555,-300.0430603820324,0.0162872374057769,-5.501298904418945,0.9026383405496062,0.9026468369008208,0.8147713121670572
22,57096.1049537037,57096.107453703706,2,63,7.123538970947266,-0.009812410720865,-0.0069620311260223,-7.21148157119751,0.9151699587297952,0.0,0.8374959890611008
22,57096.1049537037,57096.107453703706,2,64,6.900730133056641,0.0041458584475701,0.0010975301265716,-7.21657133102417,0.9179949901093064,0.9180164243799536,0.8427541554313549
22,57096.1049537037,57096.107453703706,2,65,7.302743911743164,0.0020595212613008,-0.003946766257286,-7.361861228942871,0.9206954856323404,0.9207240359504704,0.847732750376923
22,57096.1049537037,57096.107453703706,2,67,6.801067352294922,0.0051157698038362,-0.0055993050336837,-6.313560485839844,0.9098356127978444,0.9098517382397168,0.8278301855778342
22,57096.1049537037,57096.107453703706,2,68,726.5832424163818,0.0059979174698438,0.0039659962058067,-6.5941572189331055,0.9190640177675948,0.9190752528292384,0.8446993203631282
22,57096.1049537037,57096.107453703706,2,69,6.709916114807129,-300.0430603820324,0.0060973316431045,-7.776142597198486,0.9160367642875384,0.916066869443038,0.8391785092911682
22,57096.1049537037,57096.1638589085,2,70,7.398562431335449,0.0169812362510261,0.0195065140724182,-7.273416996002197,0.939440946662602,0.9393189228805237,0.882320038881427
22,57096.1049537037,57096.1638589085,2,70,7.398562431335449,0.0169812362510261,0.0195065140724182,-7.273416996002197,0.939440946662602,0.9393189228805237,0.882320038881427
22,57096.1049537037,57096.107453703706,2,71,7.55748987197876,0.0014208004664884,-0.0008554719388484,-7.564831733703613,0.9278135820351756,0.9278435678155696,0.8608936863367256
22,57096.1049537037,57096.1638589085,2,72,7.445645332336426,-0.0010261827261208,-0.0071347653865814,-7.11666202545166,0.9254041132476076,0.9254345351717104,-0.8564290788884796
22,57096.1049537037,57096.107453703706,2,73,6.376715660095215,-0.0012381772993682,-0.0096314251422882,-6.933563232421875,0.918860499444671,0.0,0.8443596502875634
22,57096.1049537037,57096.107453703706,2,74,7.323676109313965,-0.0116553515108544,-0.0024499297142028,-7.0195722579956055,0.9157293541207828,0.9156858330041644,0.0
22,invalid_time,57096.107453703706,2,75,7.583239078521728,-300.0430603820324,-0.0050982311367988,-7.410812854766846,0.9244402908963818,0.9243739604367446,0.8544672187335123
22,57096.1049537037,57096.107453703706,2,76,6.390933990478516,-0.0044991486001547,0.0012603551149368,-6.379939079284668,0.9166329190124688,0.9166525720109472,0.8402519377742844
22,57096.1049537037,57096.107453703706,2,77,706.6476821899414,0.0118656337212248,0.0200905054807662,-7.349562644958496,0.9248267017625702,0.92478154063272,-0.8552208978950269
22,57096.1049537037,57096.107453703706,2,78,6.873353958129883,0.0026646861213138,0.0063965655863285,-7.507452964782715,0.9180562703479236,0.9180831252486068,0.842876624866249
22,57096.1049537037,57096.107453703706,2,79,6.462638854980469,-0.0023873431935499,-0.0008220747113227,-7.1467790603637695,0.9076732914115468,0.907700532575306,0.8239202568374943
22,57096.1049537037,57096.1638589085,2,81,7.285308361053467,0.001766349578764,0.0022585541009902,-7.755502700805664,0.9048400092312364,0.9048685630188444,-0.8187871163397882
22,57096.1049537037,57096.107453703706,2,82,7.616798400878906,0.0058042910161505,-0.0006598830223083,-7.535089015960693,-0.9200060975852516,0.9200185685146964,0.8464341664118313
22,57096.1049537037,57096.107453703706,2,83,7.235130310058594,-0.0107316550148439,-0.0084599554538726,-7.126344680786133,0.9116470209528476,0.911614353221244,0.8310407289989871
