scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
6,57146.02708333333,57146.02958333334,1,74,7.119882583618164,-0.001345912338208,-0.0013959957286715,-7.235311985015869,0.9426617692970884,0.942686758137488,0.8886583239677666
6,57146.02708333333,57146.02958333334,1,75,7.211243152618408,0.0033010648432782,1.5780329704284668e-05,-7.31330680847168,0.9421519346382476,0.9421721228203026,0.8876883090197153
6,57146.02708333333,57146.02958333334,1,77,7.201340198516846,-0.0050661128576368,-0.0076843192800879,-7.2221479415893555,0.9260511305067882,0.926062795880344,0.8575923019137196
6,57146.02708333333,57146.02958333334,1,78,7.156670570373535,-0.0085804694867902,-0.0022288262844085,-7.093883037567139,0.9329814135922904,var-error,0.8704286802378695
6,57146.02708333333,57146.02958333334,1,79,7.261760711669922,0.0080555474304931,0.0133282616734504,-7.215079307556152,0.929477999298168,0.9294687205184632,0.863912102422229
6,57146.02708333333,57146.02958333334,1,81,7.2182183265686035,0.0026636729039993,0.0036671459674835,-7.057977676391602,0.9218671960702624,0.9218887473438228,0.8498788624791628
6,57146.02708333333,57146.02958333334,1,82,7.277083873748779,0.0027754611316961,0.0079268738627433,-7.072231292724609,0.9258037612137704,0.9258251131395104,0.857152140119787
6,57146.02708333333,57146.02958333334,1,82,7.277083873748779,0.0027754611316961,0.0079268738627433,-7.072231292724609,0.9258037612137704,0.9258251131395104,0.857152140119787
6,57146.02708333333,57146.02958333334,1,83,7.256459712982178,0.0033912181574635,0.0038024149835109,-7.308636665344238,0.9225132779624188,0.9225324648431515,0.8510661486895806
6,57146.02708333333,57146.02958333334,1,84,7.193689823150635,-0.0051430108249259,-0.004491738975048,-7.179244995117188,0.9192083844183052,0.9192193337767778,0.8449641835890233
6,57146.02708333333,57146.02958333334,1,86,6.775708198547363,0.002744772791551,0.0064326971769332,-6.813700675964356,0.9230898321847912,0.9231112084973476,0.8521343032534334
6,57146.02708333333,57146.02958333334,1,87,7.205135345458984,0.0033026815258773,0.0010847747325897,-7.031339645385742,0.9167248902679536,0.91674425315944,0.8404200257008595
6,57146.02708333333,57146.02958333334,1,88,7.3713059425354,7.420867159719248e-05,-0.0097078680992126,-7.1847429275512695,0.9171926570638984,0.917217973739242,0.8412888113503205
6,57146.02708333333,57146.02958333334,1,89,6.936025619506836,-0.0059237767917752,-0.0016706734895706,-7.305351257324219,0.928273680645494,0.9282803210203168,0.8617043543935822
6,57146.02708333333,57146.02958333334,1,90,724.7175216674805,-0.0067072977711852,-727.4032423285055,-7.443526268005371,0.938989357277053,0.938991243766426,0.8817045558700196
6,57146.02708333333,57146.02958333334,1,91,7.126777648925781,-0.0094995545410627,-0.0082218348979949,-7.3617706298828125,0.9249779219038688,0.9249546890086504,0.8555411767190889
6,57146.02708333333,57146.02958333334,1,93,7.120425701141357,0.0063560562277016,0.0077764280140399,-6.8306074142456055,0.9192647261312444,0.919268025099062,0.84505370196953
6,57146.02708333333,57146.02958333334,1,94,7.257293701171875,0.0078752569823322,0.0061951279640197,-7.084243297576904,0.9189010409736909,0.9188925619495972,0.8443635404062945
6,57146.02708333333,57146.02958333334,1,95,6.912904739379883,0.0002140604116676,-0.0062649901956319,-6.9884843826293945,0.9241357367188467,0.9241611376410508,0.8540738083260011
6,57146.02708333333,57146.02958333334,1,96,7.192130088806152,0.0072249042054799,0.0083021707832813,-6.512554168701172,0.9156941659774772,0.9156908528876612,0.8384897380621322
6,57146.02708333333,57146.02958333334,1,98,7.132954120635986,7.360026035436364e-05,0.0003650374710559,-7.198530197143555,0.9160743367170584,0.916099516896066,0.8392383248572054
6,57146.02708333333,57146.02958333334,1,99,6.957601547241211,-0.0005390825265884,-0.002327088266611,-6.9430694580078125,0.9190070432448468,0.9190321641746778,0.844620118787592
6,57146.02708333333,57146.02958333334,1,101,6.820468902587891,0.0041834370413063,0.0068233758211135,-7.304848670959473,0.9239535176670644,0.923969449094756,0.8537195428604667
6,57146.02708333333,57146.02958333334,1,102,6.683175563812256,0.0206443139066111,0.0189882591366767,-6.990187644958496,0.9142577431397554,0.9140497644467932,0.8354869718852379
6,57146.02708333333,57146.02958333334,1,103,6.956376075744629,0.012857348960306,0.0148893781006336,-6.76705265045166,0.9246779305290344,0.9246140121772272,0.8549110715144697
6,57146.02708333333,57146.02958333334,1,104,7.2876057624816895,-0.0058012381791289,0.0044517442584037,-7.044316291809082,0.9123755309435468,0.9123821808581078,0.832441243947397
6,57146.02708333333,57146.02958333334,1,105,7.098940849304199,0.0013306873957925,0.0056716781109571,-7.160208702087402,0.9104539818635636,0.9104780449063966,0.8289702702565743
6,57146.02708333333,57146.02958333334,1,106,7.267316818237305,0.0188416231497092,0.0225065127015113,-6.971737384796143,0.9102541912202812,0.9100842362927812,0.8282533171486152
6,57146.02708333333,57146.02958333334,1,107,7.315284729003906,0.0051944774444579,-0.0048795975744724,-6.889054298400879,0.904037083070537,0.9040470264145476,0.8173010259689857
6,57146.02708333333,57145.96755859243,1,108,7.210574150085449,0.002722012248758,0.0080740600824356,-7.200416564941406,0.8979258478334665,0.8979464088395844,0.8063077531479061
6,57146.02708333333,57146.02958333334,1,109,7.160092353820801,0.0024252788305383,-6.026029586791992e-05,-7.242575645446777,0.8980653608519267,0.8980867713007851,0.8065598487854686
6,invalid_time,57146.02958333334,1,110,7.118403434753418,0.0057943690586344,0.0028278827667236,-7.109224796295166,0.889666539164885,0.8896721398099108,0.7915165163539455
6,57146.02708333333,57146.02958333334,1,112,7.232719898223877,0.0052610397910727,0.0092292875051498,-7.015859603881836,0.902763474661875,0.902772980548012,0.8149990544075411
6,57146.02708333333,57146.02958333334,1,113,6.879482269287109,0.0109542045277227,0.0102766677737236,-6.938539505004883,0.8991497124070036,0.8991077169420855,0.8083946866648093
6,57146.02708333333,57146.02958333334,1,114,7.024065017700195,-0.0099179298906463,-0.0151018109172582,-7.144518852233887,0.9039132759221368,0.9038837299292882,0.8170057972308824
6,57146.05243012885,57146.02958333334,1,116,6.719297409057617,-0.0081779666842598,-0.0071951523423194,-6.211551666259766,0.8903222969795234,var-error,0.7926504679764076
6,57146.02708333333,57146.02958333334,1,118,7.3676605224609375,0.0101628071620319,0.0094613805413246,-6.903866767883301,0.9106746233175188,0.9106429466435044,0.8292705762715646
6,57146.02708333333,57146.02958333334,1,119,6.03508186340332,-0.0096594813966885,-0.007427841424942,-6.979360103607178,0.898075116061131,0.898047844428174,0.8064899308820899
6,57146.02708333333,57146.02958333334,1,120,6.146505355834961,-0.0098733571110016,-0.0051145628094673,-7.265772342681885,0.902468970833438,0.9024397608759086,0.814397522009767
6,57146.02708333333,57146.02958333334,1,121,7.058262825012207,-0.018332085781265,-727.4032423285055,-6.742642402648926,0.8998426054933593,0.899680572746247,0.8094251329770151
6,57146.02708333333,57146.02958333334,1,122,7.065341949462891,-0.0090834514662534,-0.0090453177690505,-5.781867980957031,0.881776956859906,0.881754395612186,0.7774908141814114
6,57146.02708333333,57146.02958333334,1,123,6.556046962738037,-0.0041528408966605,-0.010164801031351,-7.03262996673584,0.9103342427471434,0.9103497802577006,0.8287367224152438
6,57146.02708333333,57146.02958333334,1,124,7.366542816162109,-0.0074676939860877,-0.0002560019493103,-6.8289971351623535,0.9127424311869922,0.9127369587445934,0.8330887558583296
6,57146.05243012885,57146.02958333334,1,125,6.678874492645264,0.0069067123248748,0.0051612108945846,-7.095943927764893,0.9091014710712992,0.909100211522187,0.8264631945896851
6,57146.02708333333,57146.02958333334,1,126,6.693520545959473,0.0117873736106914,0.0189112722873687,-6.749919891357422,0.9344702956443812,0.934421625449106,0.8731437741069492
6,57146.02708333333,57146.02958333334,1,128,7.435537338256836,-0.0013793292306942,-0.0014368146657943,-7.339100360870361,0.938235842755888,0.9382606339610432,0.8803330172409785
6,57146.05243012885,57146.02958333334,1,200,7.22356653213501,-0.0043653449374208,-0.004349835216999,-7.071403980255127,0.9396122139946774,0.939627920433308,0.8829006288578227
6,57146.02708333333,57146.02958333334,1,200,7.084527969360352,0.0010841699743461,0.0002720374614,-6.927639007568359,0.9257821334515508,0.9258070314364578,0.8571186594571865
7,57146.02976851852,57146.03226851852,1,0,4.231537818908691,0.0046143401966808,0.0018483530730009,-3.635452270507813,0.8524714193847728,0.8524823509851363,0.7267261587411451
7,57146.02976851852,57146.03226851852,1,1,3.555022716522217,0.0104911080709463,0.0172892697155475,-4.07377290725708,0.8426983565953287,0.84265620015878,0.7100694716660337
7,57146.02976851852,57146.03226851852,1,2,4.145784378051758,0.0205040946979444,0.0151944905519485,-3.1207895278930664,0.8614874703802725,0.861267090350409,0.7417810009206596
7,57146.05511531405,57146.03226851852,1,3,7.092430114746094,0.0101026770202111,0.0094910264015197,-6.950748920440674,0.9678106487230024,0.9677845101560876,0.9366068580980584
7,57146.02976851852,57146.03226851852,1,4,4.884227752685547,0.0083214137742582,-0.0035420730710029,-6.046217918395996,0.8959540989511691,0.8959400685138862,0.8027086063686671
7,57146.02976851852,57146.03226851852,1,5,3.6107935905456543,-0.0009023509594192,-0.0034167170524597,-4.286635875701904,0.8543842392369634,0.8544072357802068,0.7300117245535739
7,57146.02976851852,57146.03226851852,1,6,4.617415904998779,0.004025238374156,-727.4032423285055,-3.37261700630188,0.8422213117435673,0.8422348313911011,0.7093595112083966
7,57146.02976851852,57146.03226851852,1,7,5.203388214111328,0.0159234971317185,0.0218577831983566,-3.783924102783203,0.8500956409175234,0.8499698441306902,0.7224487359315498
7,57146.02976851852,57146.03226851852,1,8,5.200740814208984,0.0058424549063432,0.0077615119516849,-4.520939826965332,0.8522386366886215,0.8522420237724306,0.7263164670837282
7,57146.02976851852,57146.03226851852,1,9,5.885248184204102,-0.0062152919848321,-0.0162358982488513,-4.460017204284668,0.854695886766538,0.8546967688745626,0.7305065667246174
7,57146.02976851852,57146.03226851852,1,10,3.963433027267456,-0.0022068402266314,0.0025247558951377,-5.203110694885254,0.8557034688031102,0.8557241323300903,0.7322637906520859
7,57146.02976851852,57146.03226851852,1,11,6.182843208312988,-0.0007361356566588,-0.0005186283960938,-462.2417449951172,0.8639136037586693,var-error,0.746387183148358
7,57146.02976851852,57146.03226851852,1,12,6.294452667236328,0.0003858664981345,-0.0027530044317245,-6.702391147613525,0.8678801212823463,-0.8679038793433527,0.7532571437792409
7,57146.02976851852,57146.03226851852,1,13,5.47230339050293,0.0125430581516626,0.0067563951015472,-7.060911178588867,0.8777196186035948,0.8776541037313118,0.7702767257964123
7,57146.02976851852,57146.03226851852,1,14,6.954460144042969,0.0008611669289254,-0.0001401528716087,-6.735007762908936,0.8838971172818437,0.8839209843170895,0.7813163065160925
7,57146.02976851852,57146.03226851852,1,15,6.801737308502197,0.0003938947363946,-0.0013921344652771,-7.159259796142578,0.898685670247705,0.8987102795351699,0.8076801665421833
7,57146.02976851852,57146.03226851852,1,16,6.974578857421875,0.0031559162601672,0.0038112960755825,-6.988935470581055,0.89613478288122,0.8961538592564396,0.8030917394602107
7,57146.02976851852,57146.03226851852,1,17,7.409276008605957,-0.0008724748432751,-0.0044011175632476,-6.728663444519043,0.8931691898836916,0.8931933226098578,0.7977943115548376
7,57146.02976851852,57146.03226851852,1,18,6.751914978027344,-0.0013083443446085,-0.0051246359944343,-7.285616874694824,0.8866141045824938,0.8866375165038871,0.7861260856721808
7,57146.02976851852,57146.03226851852,1,19,6.69264554977417,0.0057623809602512,0.006464347243309,-7.06073522567749,0.8852864476744265,0.8852920446191829,0.7837420042660134
7,57146.02976851852,57146.03226851852,1,20,6.71953010559082,-0.0024047032254687,-727.4032423285055,-7.240117073059082,0.9030118373418544,0.903033503204553,0.8154695079098874
7,57146.02976851852,57146.03226851852,1,21,6.83897590637207,-0.0198355383388782,-0.0226936042308807,-7.287641525268555,0.8982715148859807,0.8980771971996812,0.806542652130035
7,57146.02976851852,57146.03226851852,1,22,7.077683448791504,-0.0070582866638352,0.0001493543386459,-6.353584289550781,0.9031240013764472,0.9031212756789814,0.8156280385840308
7,57146.02976851852,57146.03226851852,1,23,6.818101406097412,0.0035910304277155,-0.0025113299489021,-7.040317058563232,0.9063570281483536,0.9063748752992692,0.8215154145737659
7,57146.02976851852,57146.03226851852,1,24,6.568220138549805,8.035934500735294e-05,0.0040715485811233,-7.220483779907227,0.9085181519728942,0.9085431830188828,0.825450715410083
7,57146.02976851852,57146.03226851852,1,25,7.32813835144043,-0.0001415309018119,0.0010334253311157,-7.209545135498047,0.9006445439126848,0.9006693449617679,0.81120526895386
7,57146.02976851852,57146.03226851852,1,26,7.1361894607543945,0.0030878545486575,0.0084043499082326,-7.099225044250488,0.8996671732694079,0.8996866565245406,0.8094360799283068
7,57146.02976851852,57146.03226851852,1,27,6.81582498550415,-0.0036626197298678,-727.4032423285055,-7.115420341491699,0.919806170413042,0.9198242502170558,0.846076651287369
7,57146.02976851852,57146.03226851852,1,28,678.6026000976562,-0.0028735878058319,-0.0042608678340911,-7.192574977874756,0.9204039386360268,0.9204248273991684,0.8471818628927891
7,57146.02976851852,57146.03226851852,1,29,7.259242057800293,0.0032124269166594,0.0002394989132881,-6.568633556365967,0.9268543116837878,0.9268743181503972,0.8590960016467638
7,57146.02976851852,57145.97024377761,1,30,7.045300483703613,0.0005411036629128,0.0035976767539978,-7.10651159286499,0.9140819410765794,0.914106967439704,0.8355915479218119
7,57146.05511531405,57146.03226851852,1,32,7.306121826171875,-0.0093069212188194,-0.016660138964653,-6.8020853996276855,0.9307587260214404,0.930737921987328,0.8662730794252895
7,57146.02976851852,57146.03226851852,1,33,7.086874485015869,-0.0058549888678529,-0.0089894980192184,-7.24510383605957,-0.9094780092182936,0.9094842382873316,0.8271615796930879
7,57146.02976851852,57146.03226851852,1,34,7.271134376525879,0.0046167594402404,0.0106792449951171,-6.980011940002441,0.9180048254862436,0.9180185329043472,0.8427580267558499
7,57146.02976851852,57146.03226851852,1,35,7.272350311279297,0.0089069145262294,0.0056865960359573,-7.203746795654297,0.9049856675909638,0.9049667920626262,0.8189648947361204
7,57146.02976851852,57145.97024377761,1,36,7.190248012542725,0.0134671701982287,0.0157129131257534,-700.3985404968262,0.9093990050141412,0.909324356859345,0.8268707859776614
7,57146.02976851852,57146.03226851852,1,37,7.195247173309326,-0.0069649581181511,-0.0182285271584987,-7.035865306854248,0.9121549405873336,0.9121535385801912,0.8320240779443642
7,57146.02976851852,57145.97024377761,1,38,7.258012771606445,-0.0074823431617104,-727.4032423285055,-7.216897964477539,0.9279883375318734,0.9279837325005524,0.8611538077856569
7,57146.02976851852,57146.03226851852,1,39,7.349908351898193,0.0014711458410531,0.0019721835851669,-7.118021011352539,0.924678602814,0.92470288995902,0.8550754346985636
7,57146.02976851852,57146.03226851852,1,41,6.978321075439453,0.0091318452260115,0.0072741638869047,-7.381116390228271,0.9276154929524356,0.9275960687952264,0.8604344668443584
7,57146.02976851852,57146.03226851852,1,42,7.086224555969238,0.0018400262855136,0.0032016187906265,-7.320222854614258,0.9269764942601292,var-error,0.8593293707528251
7,57146.02976851852,57146.03226851852,1,43,6.971818447113037,-0.0014953199266847,-0.0035334508866071,-7.043933391571045,0.9009574151116492,0.9009809676520504,0.8117667040712252
7,57146.02976851852,57146.03226851852,1,44,7.149807453155518,-0.0037618154580398,0.0017013400793075,-6.997281074523926,0.9080621999443952,0.9080794035513952,0.8246082031542575
7,57146.02976851852,57146.03226851852,1,46,7.462996006011963,-0.0071962152659807,-727.4032423285055,-6.717123985290527,0.9138124822398672,0.9138093141552937,0.8350474626369679
