scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
13,57129.96467592593,57129.96717592593,1,20,8.31033706665039,0.0138255033627077,0.0200508311390876,-7.661322116851807,0.9600502778090252,0.9599793116664253,0.9215602788275437
13,57129.96467592593,57129.96717592593,1,21,7.3466410636901855,0.0063013421820609,0.0037067346274852,-7.799285411834717,0.9486121415444468,0.9486194455046943,0.8998788523896338
13,57129.96467592593,57129.96717592593,1,23,5.352958679199219,-0.0036085718106225,-0.002897422760725,-7.584290504455566,0.9240317156042231,0.9240522501634594,0.8538725610321525
13,57129.96467592593,57129.96717592593,1,24,7.835121154785156,-0.0032056210285178,0.0002009272575378,-8.28693675994873,0.9467894841396972,0.9468122938629516,0.896453519810024
13,57129.96467592593,57129.96717592593,1,25,7.705078125,-0.0025823388964836,-0.0012136399745941,-7.637331008911133,0.9436685157116192,0.943693122557311,0.890556709561968
13,57129.96467592593,57129.96717592593,1,26,7.543140411376953,0.0009363748635531,0.005341351032257,-7.819123268127441,0.9627726580964618,0.9628009143601084,0.9269856006926608
13,57129.96467592593,57129.96717592593,1,27,6.365476131439209,0.007761774866912,0.0030361637473106,-788.9216423034668,0.9615309851436123,0.961528368250566,-0.9245368029505964
13,57129.96467592593,57129.96717592593,1,28,815.3618812561035,0.0039220216319883,0.0095280110836029,-7.5615925788879395,0.9529862287833876,-0.9530065913000264,0.9082215630612952
13,57129.96467592593,57129.96717592593,1,29,7.722530364990234,-0.009129342125903,-0.0157631859183311,-7.100624084472656,0.9635492100714592,0.9635347159928564,0.9283991489234342
13,57129.96467592593,57129.96717592593,1,30,7.51423454284668,-0.0082572594128402,-0.0048704594373703,-7.432559490203857,0.9609440988291776,0.9609372723438953,0.9234004413797252
13,57129.96467592593,57129.96717592593,1,31,7.002972602844238,0.0116791478613883,0.0131590254604816,-7.145591735839844,0.9758103864525752,0.9757696094993256,0.9521263308224662
13,57129.96467592593,57129.96717592593,1,32,6.847811222076416,0.0058856919614829,0.0078321732580661,-744.0808296203613,1.0486820287174257,1.0486968056047663,1.0997649900856412
13,57129.96467592593,57129.96717592593,1,33,7.215629577636719,0.0071048317720949,0.0104442089796066,-7.273914337158203,0.9651655998132866,0.9651682314234212,0.9315497149490146
13,57129.96467592593,57129.96717592593,1,34,7.277154922485352,0.0116043008492107,0.0016495734453201,-7.267658233642578,0.9600034340620046,0.959961923392056,0.9215268943625756
13,57129.96467592593,57129.96717592593,1,35,6.710701942443848,-0.0043825034059799,-0.0095051825046539,-7.28190279006958,0.9609319321404558,0.9609505966350724,0.9234260491733016
13,57129.96467592593,57129.96717592593,1,36,7.474067687988281,4.4337304629853656e-05,0.0015003457665443,-6.9476518630981445,0.9663054889657804,0.9663343032131289,0.9338019855664031
13,57129.96467592593,57129.96717592593,1,37,7.112876892089844,-0.0106720973530052,-0.008738562464714,-7.367670059204102,0.9899566297806064,0.9899286276471032,0.9799586878352768
13,57129.96467592593,57129.96717592593,1,38,6.6175947189331055,0.0042631770101003,-0.0073067471385002,-6.047369956970215,0.9460001258941008,0.946018722523272,0.8949514233645632
13,57129.96467592593,57129.96717592593,1,39,7.289877891540527,-0.0022927646080923,0.0004508942365646,-7.523799896240234,-0.9614084406010854,0.961434372440963,0.9243560525109484
13,57129.96467592593,57129.87422057449,1,40,7.128632545471191,0.0027246009985452,0.0002831667661666,-7.504007339477539,0.9493599698623882,0.9493843632210086,0.90133066912856
13,57129.96467592593,57129.96717592593,1,41,758.7961196899414,0.0036688728182143,0.0146665973588824,-6.605133533477783,0.9666415089891368,0.9666633714662446,0.9344380737344868
13,57129.96467592593,57129.96717592593,1,42,6.359447956085205,-0.0060353232673683,-635.6497273778355,-6.035961151123047,0.9487210949923224,0.9487301797265536,0.9000889539239788
13,57129.96467592593,57129.96717592593,1,42,6.359447956085205,-0.0060353232673683,-635.6497273778355,-6.035961151123047,0.9487210949923224,0.9487301797265536,0.9000889539239788
13,57129.8688385095,57129.96717592593,1,43,7.124056816101074,0.0044266283973362,-0.0109795462340116,-5.796267032623291,0.9481392241440528,0.9481571537931957,0.8990019882892136
13,57129.96467592593,57129.96717592593,1,44,6.088946342468262,0.0006647551288672,0.0031979158520698,-5.767933368682861,0.958261706789188,0.9582900413857496,0.9183198034191018
13,57129.96467592593,57129.96717592593,1,45,6.998277187347412,0.006916892714021,0.0096595957875251,-5.539313793182373,0.970292775998416,0.97029704810736,0.9414763615658563
13,57129.96467592593,57129.96717592593,1,47,6.45982027053833,-0.0072410158116007,-0.0039541171863675,-6.82872200012207,0.9765045944764916,0.9765068588295884,0.9535656453412298
13,57129.96467592593,57129.96717592593,1,48,6.19127368927002,-0.0009200383209999,0.0040577093604952,-6.725185394287109,0.9703143798784593,0.9703428715904888,0.9415652884464756
13,57129.96467592593,57129.96717592593,1,49,724.4800090789795,0.002424670320998,0.0002698898315429,-6.751334190368652,0.9601781287511144,0.9602036827104034,0.9219911122906208
13,57129.8688385095,57129.96717592593,1,50,6.595137596130371,0.0102085251578294,0.0075607597827911,-6.943346977233887,0.9572917161195664,,0.916357835651722
13,57129.8688385095,57129.96717592593,1,50,6.595137596130371,0.0102085251578294,0.0075607597827911,-6.943346977233887,0.9572917161195664,,0.916357835651722
13,57129.96467592593,57129.96717592593,1,51,6.276193618774414,-0.0075730115296791,-0.0097000300884246,-7.102654457092285,0.9567282135123378,0.9567267611115826,0.9153260954270592
13,57129.96467592593,57129.96717592593,1,52,7.427411079406738,-0.0034452380153522,-0.0063035488128662,-6.475739002227783,0.9659342459209982,0.9659568971883412,0.9330727272257278
13,57129.96467592593,57129.96717592593,1,54,6.29929780960083,0.0070837595657443,0.0042196363210678,-6.500907897949219,0.9480380250250138,0.9480397772263136,0.8987794192033185
13,57129.96467592593,57129.96717592593,1,55,6.259018898010254,-0.0015509981357692,-0.0052512288093566,-6.800865173339844,0.9566575478976193,0.9566847637896132,0.915245737267188
13,57129.96467592593,57129.96717592593,1,56,6.387112140655518,-0.0014208402446958,-0.0052243322134017,-6.346306800842285,,0.955551475791342,0.9130786228870116
13,57129.96467592593,57129.96717592593,1,57,6.461771011352539,-0.0008899903277108,-635.6497273778355,-6.784760475158691,0.9603007140750438,0.9603288901101892,0.922231577180268
13,57129.96467592593,57129.96717592593,1,58,6.700799942016602,0.0046277739602296,0.0082157850265502,-6.67672061920166,0.9671320004487994,0.9671497181102142,0.9353785772406668
13,57129.96467592593,57129.96717592593,1,60,6.342325210571289,0.0059842586540192,0.0139417070895433,-7.238692760467529,0.9587343608000954,0.95874424252847,0.91919052258149
13,57129.96467592593,57129.96717592593,1,61,6.490694046020508,-57.47184169255547,-0.0112997516989707,-6.794434547424316,0.9429664690195888,0.9429922163247528,0.8892343200490695
13,57129.96467592593,57129.96717592593,1,62,6.417837619781494,0.0069480884556079,0.0130362212657928,-6.358783721923828,0.9603490194861998,0.9603524720291692,0.9222768705325362
13,57129.96467592593,57129.96717592593,1,63,6.107449054718018,0.0022585532453439,0.0006736814975738,-7.168500900268555,0.9582976010071454,0.9583235056477042,0.9183839414769054
13,57129.96467592593,57129.96717592593,1,64,6.268434524536133,0.0066505559625112,0.0097990492358803,-7.108023166656494,0.9629466708635211,0.9629524054048032,0.9272773350748968
13,57129.96467592593,57129.96717592593,1,65,7.149358749389648,-0.00115444210864,-0.0046432465314865,-6.413278579711914,0.9408993927787032,0.9409267237914688,0.8853430995449468
13,57129.96467592593,57129.96717592593,1,66,7.108612060546875,0.0012059082509533,0.0118690952658653,-6.406307220458984,0.9366232809210588,,0.8773139683206305
13,57129.96467592593,57129.96717592593,1,67,6.448370933532715,-0.0012867646055112,-0.0012528393417596,-6.095888137817383,0.935113356090535,0.9351403060472786,0.8744873919941979
13,57129.96467592593,57129.96717592593,1,67,6.448370933532715,-0.0012867646055112,-0.0012528393417596,-6.095888137817383,0.935113356090535,0.9351403060472786,0.8744873919941979
13,57129.96467592593,57129.87422057449,1,68,7.312658309936523,-0.000639789001118,-0.0039203166961669,-7.171863555908203,0.9474801196856744,0.9475081222187012,0.8977716416704089
13,57129.96467592593,57129.96717592593,1,69,7.488731861114502,-0.0042333967464736,-0.0056850612163543,-6.66884708404541,0.940360482535144,0.9403789679164236,0.8843126032995581
13,57129.96467592593,57129.96717592593,1,70,7.314174175262451,-0.0145073228750083,-0.0152556598186492,-7.180258274078369,0.9419106002545622,0.9418269386767704,0.8870379824172572
13,57129.96467592593,57129.96717592593,1,71,7.133968353271484,0.0042066730096261,0.0003475546836853,-722.869873046875,0.9435454583896644,0.9435641736128344,0.8903133497256713
13,57129.96467592593,57129.96717592593,1,72,7.2683916091918945,-0.0018321881340247,0.0018175616860389,-7.308038711547852,0.9538398973115426,,0.9098613705540344
13,57129.96467592593,57129.96717592593,1,73,6.413576126098633,0.0038557823124112,0.0050006657838821,-6.56474494934082,0.948089344904165,0.9481097307080136,0.8989120614632219
13,57129.96467592593,57129.96717592593,1,74,805.7759284973145,0.0144448713511246,0.0127861499786376,-7.199192047119141,0.945640666362254,0.9455584960951536,0.8940808695377286
13,57129.96467592593,57129.96717592593,1,75,6.920532703399658,0.005013545211898,-0.0002358257770538,-7.641885757446289,0.9537899329978422,0.9538051521239844,0.9097442682182572
13,57129.96467592593,57129.96717592593,1,76,8.090513229370117,0.0148951218605745,0.0126431845128536,-7.327230453491211,0.9483507580459068,0.9482620027515196,0.8992008258623232
13,57129.96467592593,57129.96717592593,1,77,8.037116050720215,-0.0060962535788399,-0.0081545710563659,-7.789933204650879,0.9474538686840552,0.9474624729376082,0.897685137625048
13,57129.96467592593,57129.96717592593,1,78,8.158883094787598,0.0001037693732241,-0.0008441340178251,-7.129220962524414,0.9496867777899024,0.9497150547053684,0.9019586851340208
13,57129.96467592593,57129.96717592593,1,79,7.959046363830566,-0.0035320675069091,-635.6497273778355,-6.48859977722168,0.9403213559398184,0.9403427190854526,0.8842444293370225
13,57129.96467592593,57129.96717592593,1,80,6.262826919555664,0.0120596025693793,0.014205515384674,-6.734355926513672,0.934733660167896,0.934683692547142,0.8736336051135606
13,57129.96467592593,57129.96717592593,1,80,6.262826919555664,0.0120596025693793,0.014205515384674,-6.734355926513672,0.934733660167896,0.934683692547142,0.8736336051135606
13,57129.96467592593,57129.96717592593,1,81,7.581315994262695,0.0032434501364037,0.0048732236027717,-8.114921569824219,,0.9439630315574205,0.8910662049470756
13,57129.96467592593,57129.96717592593,1,82,7.605040073394775,-0.0019872128585285,-0.0051177144050598,-7.86807107925415,0.9394035731799624,0.9394294392536002,0.8825276713363338
13,57129.96467592593,57129.96717592593,1,83,6.87101411819458,0.0056019458406299,0.004677889868617,-726.5551567077637,0.9384459673988268,0.9384571878305072,0.8807018933907439
13,57129.96467592593,57129.96717592593,1,84,7.30103588104248,0.0088887541123934,0.0119006838649511,-7.161389350891113,0.9372719304908582,0.9372576955784498,0.8784519879210261
13,57129.96467592593,57129.96717592593,1,85,7.76430606842041,-0.0056461246097583,0.0036686770617961,-7.629971504211426,0.9469086904775564,0.9469200499103706,0.8966575809222587
13,57129.96467592593,57129.96717592593,1,86,6.657010078430176,-0.0002027625343708,0.0003745853900909,-8.179967880249023,0.9424909421615514,0.942518996997782,0.888342059701705
13,57129.96467592593,57129.96717592593,1,87,7.681097507476807,0.008055594167027,0.0101277530193328,-7.221863746643066,-0.9312473063495866,0.9312402079034572,0.8672083248160745
13,57129.8688385095,57129.96717592593,1,88,7.538887977600098,0.000610657171517,-0.0071295127272605,-698.8507270812988,0.9468638084514986,0.9468917999716816,0.8966040808536109
13,57129.96467592593,57129.96717592593,1,89,7.267099380493164,0.0018736955400312,0.0082336068153381,-7.618429660797119,0.9435807043893324,0.9436069330352914,0.890394044072269
13,57129.96467592593,57129.96717592593,1,90,7.631505012512207,-0.0016517656250955,-0.00982466340065,-7.737716197967529,0.9395967536078732,0.9396232887966832,0.8828919248490953
13,57129.96467592593,57129.96717592593,1,91,7.587582111358643,-0.0023341367587889,0.0043298602104187,-7.725248336791992,0.939237856586026,0.939262947580476,0.8822148846975639
13,57129.96467592593,57129.96717592593,1,92,8.04985523223877,9.158958093359124e-05,-0.0057016685605049,-7.542725086212158,0.9424601312843228,0.942488190859136,0.888283989908927
13,57129.96467592593,57129.96717592593,1,93,7.649939060211182,0.0170695724826505,0.0185143500566482,-7.962120532989502,0.942290610992828,0.942164036874865,0.8876730723803421
13,57129.96467592593,57129.96717592593,1,94,777.1817207336426,0.0015178967066774,0.002186894416809,-7.095627784729004,0.9426794911240728,0.9427063479514154,0.888695258467895
13,57129.96467592593,57129.96717592593,1,95,6.9053730964660645,-0.004293398004213,-0.0004768073558807,-7.638567924499512,0.9445343395316232,0.9445527289132248,0.8921798576974198
13,57129.96467592593,57129.96717592593,1,96,7.671504020690918,-0.0012428564911988,0.0078840255737304,-7.529447078704834,0.9408130236998123,0.9408402260635904,0.8851803309793876
13,57129.96467592593,57129.96717592593,1,96,7.671504020690918,-0.0012428564911988,0.0078840255737304,-7.529447078704834,0.9408130236998123,0.9408402260635904,0.8851803309793876
13,57129.96467592593,57129.96717592593,1,97,6.853738784790039,0.0004453729975736,-0.0024786740541458,-6.906418800354004,0.946670311864101,0.9466984082455446,0.8962378761746479
13,57129.96467592593,57129.96717592593,1,98,6.397332191467285,-0.0150451228382581,-0.0110169798135757,-7.429616451263428,0.949797575561281,0.9497067089828772,0.9019428330870876
13,57129.96467592593,57129.96717592593,1,99,4.437786102294922,-0.0166055293487872,-0.0143321976065635,-5.966341018676758,,0.9460578612444148,0.8950254768223563
13,57129.96467592593,57129.96717592593,1,101,7.115373134613037,-0.0181515262857991,-0.0319920107722282,-7.486627101898193,0.9444151535602768,0.9442688363594848,0.8916436353196954
13,57129.96467592593,57129.96717592593,1,102,7.258077144622803,-0.0118515948974074,-0.0175079703330993,-7.526479244232178,0.9379842847352234,0.9379373667509228,0.8797265039476548
13,57129.96467592593,57129.96717592593,1,103,7.310770034790039,-0.0123159507670451,-0.0040694698691368,-6.888788223266602,,0.947975792352255,0.8986581028858858
13,57129.96467592593,57129.96717592593,1,104,6.964576721191406,-0.0046078331443273,-0.0068949535489082,-6.863894939422607,0.9356109228064546,0.9356274507496604,0.8753987265963082
13,57129.96467592593,57129.96717592593,1,106,6.366310119628906,-0.0048919715132231,-635.6497273778355,-7.304813385009766,0.947072337788954,0.9470879210964414,0.8969755302867791
13,57129.96467592593,57129.96717592593,1,107,5.763178825378418,-0.0006246977550238,-0.0039030760526657,-6.761991024017334,0.9342411282907184,0.9342687469975977,0.8728580916164611
13,57129.96467592593,57129.96717592593,1,108,5.464300632476807,0.0032759964574715,0.0048997029662132,-5.912199020385742,0.9301043511224072,0.930126284306892,0.8651349047585456
13,57129.96467592593,57129.96717592593,1,108,5.464300632476807,0.0032759964574715,0.0048997029662132,-5.912199020385742,0.9301043511224072,0.930126284306892,0.8651349047585456
13,57129.96467592593,57129.96717592593,1,109,6.468048095703125,-0.001496238355603,-0.0014247186481952,-5.611433029174805,0.9381808264297132,0.938207574861856,0.8802334535281653
13,57129.96467592593,57129.96717592593,1,110,5.823145866394043,-0.001030162817157,0.0059491246938705,-6.033853530883789,0.9473185848481792,0.9473462401243756,0.8974648986777912
13,57129.96467592593,57129.87422057449,1,111,6.963379859924316,9.243223382448926e-05,0.0088507458567619,-6.503853797912598,0.9563416406302104,0.9563701203294728,0.91464380705901
