scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
10,57094.08967592593,57094.09217592593,2,4,7.017726898193359,0.0049145493653406,0.00941663980484,-6.78449010848999,1.4411275486946689,1.441167372452631,2.076963395422021
10,57094.08967592593,invalid_time,2,5,6.597833633422852,0.0154467843727391,0.0107908397912979,-7.1365251541137695,1.4778472873987625,1.4778159880194597,2.183940094445932
10,57094.08967592593,57094.09217592593,2,6,699.3756294250488,0.0040318027297751,0.0049180276691913,-7.0277252197265625,1.484844437898457,1.4848886467030733,2.2048942931076847
10,57094.08967592593,57094.09217592593,2,7,7.397523880004883,0.0018028451402792,0.0052649155259132,-6.752274513244629,1.4668751312998596,1.4669230884922149,2.1518633475515383
10,57094.08967592593,57094.09217592593,2,8,6.195977210998535,0.0062154275409403,-0.0036560669541358,-6.966637134552002,1.449011980776984,1.449047114336595,2.099737539567213
10,57094.08967592593,57094.09217592593,2,9,6.670273780822754,0.0124397775480273,0.0128667429089546,-7.19049072265625,1.4744300996673652,1.4744269408467885,2.173934803894819
10,57094.08967592593,57094.09217592593,2,10,7.167648315429688,0.0098466012264476,0.0116830691695213,-6.804881095886231,1.5145368486059565,-1.5145555083836484,2.293878387975252
10,57094.08967592593,57094.09217592593,2,11,7.128864288330078,0.017369126383096,0.0145248025655746,-7.059407711029053,1.5031065367749967,1.5030564560907274,2.259178710196017
10,57094.08967592593,57094.09217592593,2,12,6.778838634490967,0.0171520332073474,0.0058059692382812,-7.244687080383301,1.444977078893035,1.4449236063133986,2.0878042280817173
10,57094.08967592593,57094.09217592593,2,13,7.353359222412109,0.0144968635182715,0.0132424086332321,-732.334041595459,1.41908288304983,-1.4190562944979903,2.013720766954367
10,57094.08967592593,57094.09217592593,2,14,6.876049041748047,0.035832400714711,0.0434258356690406,-7.111903190612793,1.4852820883036535,1.484899467083712,2.2049264273454914
10,57094.08967592593,57094.09217592593,2,15,7.398358821868896,0.0038601215132647,0.0045815333724021,-7.403004169464111,2.219596070540972,-2.2196693507297303,4.926932026568942
10,57094.08967592593,57094.09217592593,2,15,7.398358821868896,0.0038601215132647,0.0045815333724021,-7.403004169464111,2.219596070540972,-2.2196693507297303,4.926932026568942
10,57094.08967592593,57094.09217592593,2,16,7.498104095458984,0.0051005862981415,0.0025983750820159,-7.384746551513672,2.208848144048194,2.208918205909586,4.879319640398824
10,57094.08967592593,57094.09217592593,2,17,7.084158897399902,0.0417435998741911,0.045581929385662,-6.219284057617188,-1.4618228027435451,1.461275548548857,2.135326228786764
10,57094.13037758042,57094.09217592593,2,18,7.230839729309082,0.0281561575002693,0.0307297613471746,-6.431166172027588,1.445044274665801,1.444818264915722,2.0874998186340776
10,57094.08967592593,57094.09217592593,2,20,7.135101795196533,0.003900597502868,0.0044293403625488,-6.914876937866211,1.5831988978574496,1.583247073456381,2.506671295608195
10,57094.08967592593,57094.09217592593,2,21,6.781529426574707,0.0176096040370969,0.0089239031076431,-6.614840507507324,1.524579111920655,1.524528404181016,2.3241868551547147
10,57094.08967592593,57094.09217592593,2,22,6.93204402923584,0.0070743584247586,-0.0008684322237968,-654.4062614440918,1.4563783867442164,1.4564099182286847,2.121129849914884
10,57094.08967592593,57094.09217592593,2,23,7.207657814025879,0.0081228269966845,0.0204086601734161,-7.084895133972168,1.4848777296788231,1.4849051786211438,2.2049433894958907
10,57094.13037758042,57094.09217592593,2,25,7.067091464996338,0.0022045486570202,-0.0022231042385101,-7.036813735961914,1.620046891665604,1.6200995946650132,
10,57094.08967592593,57094.09217592593,2,26,7.31707763671875,0.0053827659892237,0.0009067952632904,-7.171158790588379,1.5111444286194469,1.5111853906840778,2.2836812850169887
10,57094.08967592593,57094.09217592593,2,27,6.856732368469238,0.007662821951942,0.0274060368537902,-7.059296607971191,1.4728033600907862,1.4728326850190068,-2.169236118060297
10,57094.08967592593,57094.09217592593,2,27,6.856732368469238,0.007662821951942,0.0274060368537902,-7.059296607971191,1.4728033600907862,1.4728326850190068,-2.169236118060297
10,57094.08967592593,57094.09217592593,2,28,7.070035934448242,0.003728896310447,0.0116244237869977,-6.979294776916504,1.5483376599073444,1.5483849560245522,2.397495972043154
10,57094.08967592593,57094.09217592593,2,28,7.070035934448242,0.003728896310447,0.0116244237869977,-6.979294776916504,1.5483376599073444,1.5483849560245522,2.397495972043154
10,57094.08967592593,57094.09217592593,2,29,6.994868755340576,0.0147543509046348,0.0179506689310073,-7.171903610229492,1.6268783434808778,1.626865874262844,2.646692572841008
10,57094.08967592593,57094.09217592593,2,31,7.229247093200684,0.02381169223846,0.0463597401976585,-7.000292778015137,1.5261757859103164,1.5260410699474904,2.328801347166481
10,57094.08967592593,57094.09217592593,2,32,6.68407154083252,0.0034164023297316,0.0038626044988632,-7.007129669189453,1.4965777645116545,1.4966239302040616,2.239883188459452
10,57094.08967592593,57094.09217592593,2,33,6.807981491088867,0.0116741967222963,0.0182764679193496,-7.221685409545898,1.6035124618481809,1.6035236240941062,2.571288013027897
10,57094.08967592593,57094.09217592593,2,34,7.41915225982666,-0.0103787777442652,-0.0202459841966629,-7.175609588623047,1.67448025838658,1.6745041275680357,2.8039640732423883
10,57094.08967592593,57094.09217592593,2,35,6.9442644119262695,-0.0099988605457704,-0.0184408351778984,-7.257903099060059,1.5804744354306326,1.5804956806717183,
10,57094.08967592593,57094.09217592593,2,36,6.944684982299805,-0.0129413889713434,-0.0214543230831623,-6.059177398681641,1.4948777712745078,1.4948717590000364,2.234641575855864
10,57094.08967592593,57094.136425717596,2,37,7.329223155975342,0.0004280299436443,0.0084216371178627,-6.852749824523926,1.5278740570667997,1.5279251128166305,2.3345551503757127
10,57094.08967592593,57094.09217592593,2,38,7.046144485473633,-0.0026188194905069,-0.0059427600353956,-7.23884391784668,1.653692775878545,1.6537460420417829,2.734875971568861
10,57094.08967592593,57094.09217592593,2,39,7.26413631439209,0.0143780082400892,0.0151889007538557,-7.203222274780273,1.6839000916768547,1.6838950557855423,2.8355025588989955
10,57094.08967592593,57094.09217592593,2,40,7.292064666748047,0.0167333740711353,0.0155792832374572,-7.087343215942383,1.593091377730899,1.593056788672211,2.5378299319346174
10,57094.08967592593,57094.09217592593,2,41,6.963052272796631,-0.0050530451312277,-0.0018326565623283,-6.742247581481934,1.5194937074303152,1.5195361405663002,2.3089900824871266
10,57094.08967592593,57094.09217592593,2,42,7.247007369995117,-0.0081146315143824,-0.0091045126318931,-7.0557637214660645,1.5880750313342356,1.5881074427066846,2.5220852495803654
10,57094.08967592593,57094.09217592593,2,44,7.344394207000732,-0.0159225889833024,-0.0236352980136871,-7.24978494644165,1.6734508481879489,var-error,2.800371666217332
10,57094.08967592593,57094.09217592593,2,45,6.518149375915527,-0.0098523219872642,-0.006924569606781,-6.616611003875732,1.5631065804774942,1.563127820273239,2.443368582512168
10,57094.08967592593,57094.09217592593,2,46,6.909866809844971,0.005115334626507,0.0117722749710083,-6.828518390655518,1.5559947591922871,1.5560384070521154,2.4212555242212845
10,57094.08967592593,57094.09217592593,2,47,6.96730375289917,0.0083963932349487,0.0191671103239059,-7.353368282318115,1.6409033225895482,1.640936759037092,2.692673447159156
10,57094.08967592593,57094.09217592593,2,47,6.96730375289917,0.0083963932349487,0.0191671103239059,-7.353368282318115,1.6409033225895482,1.640936759037092,2.692673447159156
10,57094.08967592593,57094.09217592593,2,48,695.2991485595703,0.0076151822749713,0.0267483294010162,-7.125439643859863,1.68791833829463,1.6879576785948314,2.849201124727252
10,57094.08967592593,57094.09217592593,2,49,6.963332653045654,0.014641959980961,0.0300247892737388,-7.328681945800781,1.6430247010729322,1.643014438872879,2.6994964463447606
10,57094.08967592593,57094.09217592593,2,51,6.631690979003906,-0.0215877911103243,-0.0056221187114715,-6.891875267028809,1.5520914908028178,1.551993273872288,2.4086831221448235
10,57094.08967592593,57094.09217592593,2,52,6.985048294067383,-0.0082600094189012,-0.0058974921703338,-7.035231590270996,1.6290505335508243,1.6290841069603792,2.6539150275508963
10,57094.08967592593,57094.09217592593,2,53,7.285924911499023,-0.0085812986168636,-0.0024088323116302,-7.2583394050598145,1.6742406742010207,1.6742747353781748,2.8031958895256577
10,57094.13037758042,57094.09217592593,2,56,7.219710350036621,0.0102625823225286,0.0197990983724594,-6.897401809692383,1.5869971714089808,1.5870170919577045,2.5186232501658887
10,57094.13037758042,57094.09217592593,2,57,7.277787208557129,0.0096935689574243,0.0236951299011707,-7.06287956237793,1.6347672734331942,1.6347932500645634,2.6725489704566585
10,57094.08967592593,57094.09217592593,2,59,7.253073692321777,0.0055107116693236,-0.0077730566263198,-7.275580406188965,1.6174125425340264,1.617457265634094,2.61616800615252
10,57094.08967592593,57094.09217592593,2,60,6.685510635375977,-0.0068313365244434,-965.4584108508355,-7.012910842895508,1.570553973408663,1.5705916630302723,2.466758171980197
10,57094.08967592593,57094.09217592593,2,61,6.796302318572998,0.007438538062158,0.0143456198275089,-7.419395446777344,1.6076577398378016,1.6076943260349974,2.584681045965125
10,57094.08967592593,57094.09217592593,2,63,7.3580427169799805,-0.0296458255097202,-0.0216273963451385,-7.101607799530029,1.626639558448354,1.6264238109938385,2.6452544129677213
10,57094.08967592593,57094.09217592593,2,65,7.024262428283691,-0.0223282330211559,-0.0231828540563583,-7.174097537994385,1.5408214127266178,1.5407111636498505,
10,57094.08967592593,57094.09217592593,2,66,7.379335880279541,0.0039254805320148,-0.0001203343272209,-6.716399669647217,1.572460572266186,1.5725082796916532,2.4727822896988023
10,57094.08967592593,57094.09217592593,2,67,7.284770965576172,0.0154227722085695,0.0058285444974899,-6.8369669914245605,1.627756794476653,1.62773819068472,2.6495316174135666
10,57094.13037758042,57094.09217592593,2,68,6.987077236175537,0.0063762044884463,0.0046712458133697,-7.091455459594727,1.6500422546483426,1.6500851854689265,2.7227811193040217
10,57094.08967592593,57094.09217592593,2,69,7.166816711425781,-0.0076768560486365,-0.0126112699508667,-7.116938591003418,1.5889124464451907,1.5889470687363674,2.524752787245894
10,57094.08967592593,57094.09217592593,2,70,7.164016246795654,-0.0125936231947399,-0.0113660842180252,-6.613394260406494,1.559491656333435,1.559493002045684,2.43201842342946
10,57094.08967592593,57094.09217592593,2,71,7.227078914642334,0.0077819547215132,0.0141775049269199,-6.99301815032959,1.5860761096940654,1.586110116584735,2.515745301932443
10,57094.08967592593,57094.09217592593,2,72,7.02982234954834,-0.0134254320565598,-0.0188827812671661,-7.2697553634643555,1.625759582345164,1.625758569594448,2.643090926609786
10,57094.08967592593,57094.09217592593,2,73,7.278416633605957,-0.005086828549866,-0.0041324496269226,-7.218039512634277,1.62664706848197,1.626693567459973,2.646131962415654
10,57094.08967592593,57094.09217592593,2,74,7.412240982055664,0.0145258656667393,-0.00108402967453,-7.145568370819092,1.5832866566194026,1.5832730242257649,2.506753469240999
10,57094.08967592593,57094.09217592593,2,75,7.191430568695068,-0.0086435386026524,-0.0048263520002365,-7.116981506347656,1.5841881587242068,1.584217595076954,2.509745388551408
10,57094.08967592593,57094.09217592593,2,76,6.9137468338012695,-0.028792404311937,-0.0413733422756195,-7.253334045410156,1.5830148992510624,1.5828060040828589,2.505274846560748
10,57094.08967592593,57094.09217592593,2,77,7.246853351593018,-0.0088559555855526,-0.0104623138904571,-7.3870439529418945,1.6211366484108485,1.6211667086045611,2.6281814970877457
10,57094.08967592593,57094.09217592593,2,78,7.204476356506348,0.0187367059453451,0.0172109156847,-7.2986273765563965,1.5974134433720226,1.597357003636714,2.551549397067261
10,57094.08967592593,57094.09217592593,2,79,6.393697738647461,0.0206493022753801,0.0151328295469284,-6.918518543243408,1.5564501886287627,1.5563652803866583,2.4222728859930416
10,57094.08967592593,57094.09217592593,2,81,6.778326988220215,-0.006170747235303,-0.003254510462284,-7.004880905151367,1.5672460073007437,1.5672862916612755,2.456386320029353
10,57094.08967592593,57094.09217592593,2,82,6.61578369140625,-0.0075695086195459,-0.0033698678016662,-6.827171325683594,1.5810952019823152,1.5811299956713976,2.4999720632118336
10,57094.08967592593,57094.09217592593,2,83,7.323058605194092,0.0058877276580185,-0.0010395050048828,-7.198238372802734,1.5658093961255115,1.565850707599875,2.4518884384910304
10,57094.08967592593,57094.09217592593,2,83,7.323058605194092,0.0058877276580185,-0.0010395050048828,-7.198238372802734,1.5658093961255115,1.565850707599875,2.4518884384910304
10,57094.08967592593,57094.09217592593,2,84,6.838836669921875,0.0259462592433502,0.022983431816101,-6.58852481842041,1.5271688698745032,1.526999524704311,2.3317275484471924
10,57094.08967592593,invalid_time,2,86,652.7069091796875,-0.0021041315060149,0.0008679330348968,-7.200990676879883,1.5328845606159835,1.5329343997731066,2.3498878740077345
10,57094.08967592593,57094.136425717596,2,88,749.3695259094238,-0.004903850086624,0.0072208642959594,-7.350226402282715,-1.5097386444420702,1.509781192305516,2.279439248639465
10,57094.08967592593,57094.09217592593,2,89,6.487752914428711,-0.0071528439908406,-0.0044827163219451,-6.873875617980957,1.4771662806640342,1.4771983812239091,2.182115057490537
10,57094.08967592593,57094.09217592593,2,90,6.350299835205078,0.0024073304233044,0.0185215473175048,-6.738981246948242,1.4602729981713078,1.4603198580828374,2.1325340879110786
10,57094.08967592593,57094.09217592593,2,91,6.998800277709961,-0.0071212508582233,-0.0105612487532198,-6.574769020080566,-1.4756590528616762,1.475691231509076,2.1776646107527733
10,57094.08967592593,57094.09217592593,2,92,6.543628215789795,-0.002141441667078,-0.0016006976366043,-7.174905776977539,1.4998961752286288,1.4999448328911782,2.2498345017169448
10,57094.08967592593,57094.09217592593,2,93,7.001181602478027,-0.0089248184894638,-0.0119400732219219,-7.104104995727539,1.476894414189472,1.4769168438069364,2.1812833635206426
10,57094.08967592593,57094.09217592593,2,94,7.332812309265137,-0.0177365782673729,-0.0115941613912582,-6.939825057983398,1.429573196918034,1.4295109783958262,2.043501637354192
10,57094.08967592593,57094.09217592593,2,95,7.248756885528564,-0.0088766737800512,0.0056463032960891,-7.232304573059082,1.4208897984653674,1.4209095967661007,2.018984082182003
10,57094.08967592593,57094.136425717596,2,96,7.113947868347168,0.0015907602288718,0.0210564732551574,-7.386022090911865,1.4462293120969876,1.446276824683812,2.09171665361749
10,57094.08967592593,57094.09217592593,2,97,6.921245098114014,-0.0057493089114114,-0.0138323307037353,-6.366978645324707,1.4696089544528788,1.4696468711298032,2.1598619258216205
10,57094.08967592593,57094.09217592593,2,98,7.096645832061768,-0.0071432233734308,-0.0055054277181625,-6.335198879241943,1.4417229793737507,1.4417535064154088,2.0786531732611264
10,57094.08967592593,57094.09217592593,2,100,7.216291427612305,-0.0027529289693022,-0.0096268951892852,-7.15186071395874,1.4256229434898424,1.4256679706752242,2.032529162609212
10,57094.08967592593,57094.09217592593,2,101,7.089091777801514,-0.004725937813811,0.0088925659656524,-6.965540885925293,1.468361060591478,1.468402576460378,2.156206126555476
10,57094.08967592593,57094.09217592593,2,102,6.633781909942627,-0.0109009954388236,-0.0011000037193298,-6.991697788238525,1.4667222547408414,1.4667308101178989,2.151299269349108
10,57094.08967592593,57094.09217592593,2,103,6.840532302856445,-0.0164510231733596,-0.0354522764682769,-6.809436321258545,1.427118720008466,1.4270716267261625,2.036533427806855
10,57094.08967592593,57094.09217592593,2,103,6.840532302856445,-0.0164510231733596,-0.0354522764682769,-6.809436321258545,1.427118720008466,1.4270716267261625,2.036533427806855
10,57094.08967592593,57094.09217592593,2,104,697.074031829834,-0.0024655859823335,-0.0113930627703666,-6.988074779510498,1.386519942178008,1.386564124113571,1.922560070278835
