scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
18,57106.150509259256,57106.15300925926,5,10,6.68940544128418,0.0066796942585543,0.0112230777740478,-6.0043625831604,0.8635323222460896,0.8635284533974369,0.7456813898269694
18,57106.150509259256,57106.15300925926,5,11,6.555751323699951,-0.0018467013907294,-0.0061092227697372,-6.948855400085449,0.8708934253487739,0.8709136238349119,0.7584905401812584
18,57106.150509259256,57106.15300925926,5,12,6.519510269165039,0.0015977250419592,-0.0046904403716325,-6.035372257232666,0.8647974470338861,0.8648179702321742,0.7479101216364978
18,57106.150509259256,57106.15300925926,5,14,6.998137950897217,-0.0030807938490896,-0.0025458335876464,-6.594894409179688,0.8776028274865344,-0.8776197481271557,0.7702164223027722
18,57106.150509259256,57106.15300925926,5,15,7.123414993286133,-277.14840230206084,-0.0032164454460144,-6.599620819091797,0.8750204870079924,0.8750324452844511,-0.765681780300486
18,57106.150509259256,57106.15300925926,5,16,7.114954471588135,0.0040753451862916,0.0090771168470382,-7.276927947998047,0.8984707572075025,0.8984843747070115,0.8072741715926494
18,57106.147806957524,57106.15300925926,5,17,7.029585838317871,-0.004594625582285,-0.0018855035305023,-6.573002815246582,0.8763490886799397,0.8763593378074473,0.7680056889623076
18,57106.150509259256,57106.15300925926,5,18,7.182229042053223,-0.0047287841998433,-0.0082345977425575,-7.483457088470459,-0.885450182529298,0.8854600852341675,0.7840395625428993
18,57106.150509259256,57106.15300925926,5,19,7.109090805053711,0.002889726596158,0.0021330565214157,-6.909722805023193,0.8848167105681138,0.8848345115141851,0.7829321127665466
18,57106.147806957524,57106.15300925926,5,20,6.971299171447754,-0.0072514824343611,0.0021818876266479,-6.559175968170166,0.8740188477088023,0.8740110063420092,0.7638952392069717
18,57106.150509259256,57106.15300925926,5,21,7.0396246910095215,-0.0107181654934621,-0.0118884351104497,-6.990471363067627,-0.8827053199819499,0.8826627098997507,0.7790934594475715
18,57106.150509259256,57106.15300925926,5,22,7.148100852966309,-0.0040505173536177,-0.0068554673343896,-688.2487297058105,0.8866611703362921,0.8866744872075232,var-error
18,57106.150509259256,57106.15300925926,5,23,7.340164184570312,0.0032758711424617,0.0130876749753952,-6.338588237762451,0.8796802076235039,0.8796964970153732,0.7738659268611185
18,57106.150509259256,57106.15300925926,5,24,7.316523551940918,0.0031948610815762,0.0052557960152626,-6.604702472686768,0.8792001293684903,0.8792167013292547,0.7730220078962958
18,57106.150509259256,57106.15300925926,5,25,6.321719646453857,-0.0035722496797205,-0.0023827254772186,-6.574408531188965,0.8836014716554893,0.8836167416688261,0.780778546157433
18,57106.150509259256,57106.15300925926,5,26,6.961156368255615,0.0035637780042634,0.0008226409554481,-7.135844707489014,0.9036156067134216,0.9036315819051616,0.8165500358164245
18,57106.150509259256,57106.15300925926,5,27,670.1226234436035,0.0017184261398811,0.006816379725933,-6.642827033996582,0.8663790012506166,0.8663993532038581,0.7506478392320637
18,57106.150509259256,57106.15300925926,5,28,6.297527313232422,-0.0041396511053901,-0.002736747264862,-6.566927909851074,0.8773066649958732,0.8773192415409562,0.7696890515779986
18,57106.150509259256,57106.15300925926,5,29,6.968446731567383,0.0006079265119447,0.0053786560893058,-5.868576049804688,0.8622976072442533,0.8623193374283686,0.7435946397029006
18,57106.150509259256,57106.15300925926,5,30,6.761033058166504,0.0057945620271619,0.0072459243237972,-6.952649116516113,0.8691291694017953,-0.8691319897592623,0.7553904156228944
18,57106.150509259256,57106.15300925926,5,31,6.873770713806152,0.0028982972288726,0.0041893720626831,-7.032678604125977,0.9032672494782172,0.9032856112035405,0.8159248954073534
18,57106.150509259256,57106.15300925926,5,32,6.522122859954834,0.0101788324450396,0.0118902623653411,-6.816828727722168,0.8781819626029815,0.8781453253986781,0.7711392125195502
18,57106.150509259256,57106.15300925926,5,33,6.289709091186523,0.0177771619566997,0.0119940005242824,-6.874716758728027,0.8672843091978137,0.8671241788394475,0.7519043415279861
18,57106.150509259256,57106.15300925926,5,34,6.504635810852051,0.0074505939908997,0.0022182837128639,-6.785346508026123,0.8737499993478803,,0.7634224326841669
18,57106.150509259256,57106.15300925926,5,35,6.430875778198242,0.0026597966706673,-0.0066938921809196,-6.941951751708984,0.8799426103036652,0.8799609998167115,0.7743313611984266
18,57106.150509259256,57106.15300925926,5,36,6.6224365234375,-0.0083618788888704,-0.0046179890632629,-7.235969543457031,0.89132859578156,0.8913120774058708,0.7944372193295691
18,57106.150509259256,57106.15300925926,5,37,7.30903434753418,0.0046941134528795,0.0119857490062713,-6.5826616287231445,0.8750205799725685,0.8750302580044877,0.7656779524234003
18,57106.150509259256,57106.15300925926,5,38,6.769120216369629,0.0023907172708684,0.0056458748877048,-6.514059543609619,0.8787674591126667,0.8787865797440151,0.7722658527381843
18,57106.150509259256,57106.15300925926,5,39,7.011312961578369,0.0039428815402674,0.0061433762311935,-7.041601181030273,0.8738847200133979,0.8738980720867958,0.7636978403970185
18,57106.150509259256,57106.15300925926,5,40,7.0606536865234375,0.0070278113448381,0.0094789899885654,-7.28159236907959,0.8865654632636021,0.8865601901233671,0.7859889707115808
18,57106.150509259256,57106.15300925926,5,42,6.940588474273682,-0.0074190698900818,-0.0120807439088821,-7.32569408416748,0.8712370780707754,0.8712276621766086,0.759037639341719
18,57106.150509259256,57106.15300925926,5,43,6.941354274749756,-0.0063974559138275,-0.0081012099981307,-6.667149543762207,0.8724712515473234,0.8724700093096651,0.7612039171448072
18,57106.150509259256,57106.15300925926,5,44,7.269974231719971,-0.0062181660208222,-0.0007526949048042,-7.219347953796387,-0.8909484380807251,0.890949434867852,0.7937908954913449
18,57106.150509259256,57106.15300925926,5,45,6.850529670715332,-0.0054761339321655,-0.0044640880078077,-7.037684440612793,0.8821071820480574,0.8821126595650651,-0.7781227441649525
18,57106.150509259256,57106.15300925926,5,46,6.854911804199219,-0.0072743187816864,-0.006180465221405,-6.748885631561279,0.8892032885361871,,0.7906698533294626
18,57106.150509259256,57106.120396320235,5,47,6.701059341430664,-277.14840230206084,-0.0003447532653808,-7.1788010597229,-0.8941705597471137,0.8941921376331259,0.7995795790048992
18,57106.150509259256,57106.15300925926,5,48,6.911226272583008,-0.0018683362385057,0.0041861236095428,-7.00806999206543,0.8877784226572569,0.8877990599390422,0.788187170828647
18,57106.150509259256,57106.15300925926,5,50,7.129508972167969,-0.0105217634536803,0.0002228021621704,-7.219038009643555,0.8862215217657524,0.8861816304245544,0.7853178821019215
18,57106.150509259256,57106.15300925926,5,51,7.075847148895264,-0.0177735654866134,-0.0181171484291553,-6.507503509521484,0.8967558582066698,0.8966025440650095,0.8038961220238473
18,57106.150509259256,57106.15300925926,5,52,7.07328987121582,-0.0093657362429832,0.0044132024049758,-7.34395170211792,0.8881319154493237,0.8881051364860093,0.7887307334528333
18,57106.147806957524,57106.15300925926,5,53,6.709788799285889,0.0016386907967636,0.0045220926403999,-6.773345947265625,0.8849297293032773,,0.7831377948379331
18,57106.150509259256,57106.15300925926,5,54,6.592950344085693,0.0057751512010562,0.0072175711393356,-6.7866716384887695,0.8772339792315785,0.8772372920419896,0.769545266549163
18,57106.150509259256,57106.15300925926,5,55,7.417989730834961,0.0037562877729584,0.0043588355183601,-7.027877807617188,0.8806854345108961,0.8806998394942417,0.7756322072851831
18,57106.150509259256,57106.15300925926,5,56,7.216825008392334,0.0148811041835864,0.0122213810682296,-7.17659330368042,0.88700901422468,0.8869067647922729,0.7866036094342962
18,57106.150509259256,57106.15300925926,5,57,7.096733570098877,0.0052380695527661,0.0048990845680236,-7.148081302642822,0.8978621472203286,0.8978697309494186,-0.8061700537551812
18,57106.150509259256,57106.15300925926,5,59,7.279884338378906,-0.0019396227836843,-0.0099608190357685,-6.540813446044922,0.8978049038185713,0.897825682295637,0.806090955789626
18,57106.150509259256,57106.15300925926,5,60,7.243484497070312,0.0072163909319421,0.0036325901746749,-6.700599670410156,0.8910770420461385,0.8910704967278573,0.7940066301388303
18,57106.147806957524,57106.15300925926,5,61,7.190130233764648,0.0010625112565179,-0.0001583397388458,-6.748851776123047,0.8937502153215414,0.8937723274973518,0.7988289734000336
18,57106.150509259256,57106.15300925926,5,62,738.117265701294,0.0080277002391151,0.0046546012163162,-7.041929244995117,0.9083899465075062,0.9083776273923516,0.8251499139469582
18,57106.150509259256,57106.15300925926,5,63,7.190380573272705,0.0080560659883877,0.0035178959369659,-7.317511558532715,0.9046615652547664,0.9046487456844984,0.818389353068536
18,57106.150509259256,57106.15300925926,5,64,6.71629810333252,0.0020548383002,0.0090425089001655,-7.37846040725708,0.8879000789520912,0.8879203075607616,var-error
18,57106.150509259256,57106.15300925926,5,66,5.982179164886475,-0.0102607889676968,-0.0178503096103668,-5.766438961029053,0.8751157943058376,0.8750778981323858,0.7657613277997941
18,57106.150509259256,57106.15300925926,5,67,5.784266948699951,-0.0125219983703568,-0.0117776542901992,-6.775626182556152,0.8713776847567419,0.8713098772785535,0.7591809022431678
18,57106.150509259256,57106.15300925926,5,68,6.968731880187988,-0.00339856614557,-0.0066839950159192,-6.321477890014648,0.8690109186614018,0.8690263892936413,0.7552068652887434
18,57106.150509259256,57106.15300925926,5,70,5.279912948608398,0.0003608600589335,0.0023989006876945,-5.503766059875488,0.850333767418312,0.8503553286638387,0.723104184986985
18,57106.150509259256,57106.15300925926,5,72,5.460234642028809,-0.0012241731081167,-0.0038915649056434,-5.415875911712647,0.0,0.8455213118950299,0.7149062888686923
18,57106.150509259256,57106.15300925926,5,73,6.382966041564941,-277.14840230206084,-456.8616508120738,-5.574555397033691,0.861232987630439,0.8612516595622383,0.7417544210987096
18,57106.150509259256,57106.15300925926,5,74,5.560846328735352,-0.0127679294132397,-0.0096716322004795,-6.738405227661133,0.8649097468574894,0.8648375002690567,0.7479439018716307
18,57106.150509259256,57106.15300925926,5,75,5.136849403381348,-0.008601493884319,-0.000331362709403,-5.608287811279297,0.856196729515481,0.8561753016685457,0.7330361471872252
18,57106.150509259256,57106.15300925926,5,76,5.712385177612305,-0.0128311761574598,-0.0155974254012107,-6.459738731384277,0.8623669903991025,0.862293463455433,0.7435500171179662
18,57106.150509259256,57106.15300925926,5,77,6.230930328369141,-0.012106983432241,-0.0114304763264954,-726.1198043823242,0.8718832595824009,0.8718213739176752,0.7600725080197029
18,57106.150509259256,57106.15300925926,5,78,6.292506217956543,0.0030602703438732,-0.0021578501909971,-6.556741714477539,0.865182238142446,,0.7485690234297231
18,57106.150509259256,57106.15300925926,5,79,5.323220252990723,0.0022032259885558,0.004073828458786,-6.274796962738037,0.860736674680239,0.8607557506537732,0.7409004622835406
18,57106.150509259256,57106.15300925926,5,80,6.843291282653809,0.0019452880004665,-0.0063057504594326,-6.8449554443359375,0.8651403286434795,0.8651601494414446,0.7485020841815427
18,57106.150509259256,57106.15300925926,5,81,7.097249031066895,0.0058581493438138,0.0004201903939247,-6.871751308441162,0.8658784825420169,0.8658806916388494,0.7497493721529721
18,57106.150509259256,57106.15300925926,5,82,6.506541252136231,0.0045450297667363,-0.0070433467626571,-6.688904762268066,0.8663866333517289,0.8663967521382002,0.750643332115622
18,57106.150509259256,57106.15300925926,5,83,6.348971366882324,-0.0033009837626277,-456.8616508120738,-6.799185276031494,0.8727879025685173,0.8728038635794312,0.7617865842791823
18,57106.150509259256,57106.120396320235,5,84,7.453095436096191,-0.0026366983487857,-0.0109302634373307,-6.703119277954102,0.8634583054262722,0.8634762446199201,0.7455912250229201
18,57106.150509259256,57106.15300925926,5,85,7.228670597076416,-0.0047472829851728,-0.0024677864275872,-7.180006980895996,0.8819238707187734,0.881933530393682,0.7778067520326637
18,57106.150509259256,57106.15300925926,5,86,7.088289737701416,0.0007123583056753,0.0010986030101776,-7.041798114776611,0.8777630122772072,0.8777850555882135,0.7705066038140032
18,57106.150509259256,57106.15300925926,5,87,6.611570358276367,0.001284697919064,0.0027848035097122,-7.128912448883057,0.8459997419223501,0.8460202874152698,0.7157503267182157
18,57106.150509259256,57106.15300925926,5,88,6.0153913497924805,0.0062530590473352,-0.0076325517147779,-4.294189453125,0.8486393277886348,0.8486378776804973,0.7201862474340587
18,57106.150509259256,57106.15300925926,5,89,7.122767925262451,-0.00315685720656,-456.8616508120738,-5.759665489196777,0.8658608912084554,0.8658771624216536,0.7497432604033746
18,57106.150509259256,57106.15300925926,5,90,7.42370080947876,-0.0043156082299092,-0.0010614395141601,-6.964446067810059,0.8645379730923447,0.8645491939515778,0.747445308762323
18,57106.150509259256,57106.15300925926,5,91,5.726291179656982,-0.0051584707949356,0.0009606033563613,-6.091462135314941,0.8510473901923843,0.8510534054449923,0.7242918989195184
18,57106.147806957524,57106.15300925926,5,92,4.6336822509765625,-0.0026230308041791,0.0007478464394807,-5.287771224975586,0.0,0.8498780081425149,0.7222926287242886
18,invalid_time,57106.15300925926,5,93,5.8625898361206055,-0.0030705284837894,-0.0064982362091541,-5.50137996673584,0.8557487903783758,,0.7323338216093042
18,57106.150509259256,57106.15300925926,5,94,6.335692405700684,0.0091182318841394,0.0128531008958816,-6.34084415435791,0.8603193272464964,-0.8602928893710914,0.7401038555024609
18,57106.150509259256,57106.120396320235,5,95,5.0885009765625,0.0006523618207278,-0.0047221388667821,-5.43398380279541,0.8504262127556756,0.8504475960998206,0.7232611137119636
18,57106.150509259256,57106.15300925926,5,96,5.142509460449219,-0.0053013649694834,-0.0017702616751194,-6.114412307739258,0.850032949125938,0.8500380407038034,0.7225646706435609
18,57106.150509259256,57106.15300925926,5,99,6.734184741973877,-0.0061936421477218,-0.005949929356575,-5.9957780838012695,0.8595905470732031,0.8595900992579625,0.7388951387423137
18,57106.150509259256,57106.15300925926,5,100,5.941532135009766,0.0018712744652378,0.0104363597929477,-5.562580585479736,0.8474026984997789,0.8474221889768034,0.7181243663702371
18,57106.150509259256,57106.15300925926,5,101,6.754234313964844,0.0020209174589672,-0.0054984912276268,-5.940638542175293,0.8584552956776819,0.8584747546718664,0.7369789044089212
18,57106.150509259256,57106.15300925926,5,102,7.024237155914307,0.0050459396267427,0.0021751895546913,-6.814828872680664,0.8540165114424462,0.8540233289116763,var-error
18,57106.150509259256,57106.15300925926,5,103,5.3909454345703125,0.0065468988114049,0.0035253465175628,-6.240596771240234,0.8469821407431135,0.8469783829650663,0.7173723812101185
18,57106.150509259256,57106.15300925926,5,104,7.019973278045654,0.0014567647391219,0.0061263497918844,-6.049489974975586,0.8520069562420209,0.8520273845940884,var-error
18,57106.150509259256,57106.15300925926,5,105,5.481411933898926,0.0028001726718949,-0.0029034055769443,-6.645412445068359,0.8615529236779682,0.8615702896760441,-0.7423033640524626
18,57106.150509259256,57106.15300925926,5,105,5.481411933898926,0.0028001726718949,-0.0029034055769443,-6.645412445068359,0.8615529236779682,0.8615702896760441,-0.7423033640524626
18,57106.150509259256,57106.15300925926,5,106,4.668682098388672,-0.0074962511505438,-0.0111531224101781,-4.628611564636231,0.8482456373888024,,0.7195010722214613
18,57106.150509259256,57106.15300925926,5,107,4.502920150756836,-0.0077800402283406,-0.0103066600859165,-3.666791439056397,0.8370835321083866,0.8370686698432207,0.7006839580330989
18,57106.150509259256,57106.15300925926,5,108,4.155984878540039,0.0012287528044999,-0.0042087286710739,-3.648566961288452,0.8369718425887097,0.8369922319082899,0.7005559962748206
