scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
10,57103.061064814814,57103.063564814816,1,39,7.60127592086792,-0.0024687388172467,-0.0109611451625823,-7.600470542907715,0.9309316507581232,0.9309595156998764,0.8666856198721482
10,57103.061064814814,57103.063564814816,1,40,8.145247459411621,0.0027896255540711,0.0027035288512706,-6.773556709289551,0.9602194109017156,0.960247491721725,0.9220752453578642
10,57103.061064814814,57103.063564814816,1,41,7.576841831207275,0.0003028697304822,0.0028798729181289,-7.829235553741455,0.9331463499410594,0.9331775154383062,0.8708202753196103
10,57103.061064814814,57103.063564814816,1,43,7.0766425132751465,-0.0021112531545397,0.0102031528949737,-8.60958480834961,0.9440128203084922,0.9440420438359596,0.8912153805299755
10,57103.061064814814,57103.063564814816,1,44,7.312117099761963,0.0018512087453653,0.0075276824645698,-7.656918525695801,0.9633758479026236,0.9634063166438206,0.9281517309492135
10,57103.061064814814,57103.063564814816,1,46,7.711899280548096,-0.006149238823059,-0.0176129359751939,-8.277315139770508,0.9716463871428468,0.9716594566430948,0.0
10,57103.061064814814,57103.063564814816,1,47,7.87747859954834,-0.0046094780002142,-0.0096810813993215,-8.947264671325684,0.9800591680146898,0.9800811336704348,0.9605590285767248
10,57103.061064814814,57103.063564814816,1,48,7.503036975860596,0.0002209142951403,0.0028560608625411,-750.0760078430176,0.9615492748382152,0.9615814292854928,0.9246388451467312
10,57103.061064814814,57103.063564814816,1,49,8.10252857208252,-647.3773811494038,-0.0028997100889682,-7.7882256507873535,0.9496447311067344,0.949654811138634,0.9018442603187546
10,57103.04411444543,57103.063564814816,1,50,7.472682952880859,0.0042714960663575,0.0032722651958465,-8.072736740112305,0.9619915705105356,0.9620142987381832,0.9254715109767188
10,57103.04411444543,57103.063564814816,1,50,7.472682952880859,0.0042714960663575,0.0032722651958465,-8.072736740112305,0.9619915705105356,0.9620142987381832,0.9254715109767188
10,57103.061064814814,57103.063564814816,1,51,9.052509307861328,0.0057135884069923,0.0058929473161697,-773.8644123077393,0.956932713504196,0.9569477045506266,0.9157489092447134
10,57103.061064814814,57103.063564814816,1,52,7.773104190826416,0.0064255008065763,-0.0062869787216186,-749.7386455535889,0.9315298096536228,0.9315388187597564,-0.8677645708563222
10,57103.061064814814,57103.063564814816,1,53,7.714693069458008,0.0082352040323074,0.0049813389778137,-7.595428466796875,0.9304104677371142,0.9304051454989404,0.8656537347709043
10,57103.061064814814,57103.063564814816,1,54,7.312883377075195,0.0063008478635313,0.0041070282459259,-7.556890964508057,0.915145744621184,0.9151546672910884,0.8375080650646629
10,57103.061064814814,57103.063564814816,1,55,7.791959762573242,0.0062668318280453,0.0068973004817962,-7.256221771240234,0.9207985637172458,0.9208080408126512,0.8478874480252334
10,57103.04411444543,57103.063564814816,1,56,7.402105331420898,0.000462896798931,-0.0076297670602798,-7.225024223327637,0.9264041032740384,0.9264349788107636,0.8582817699640998
10,57103.061064814814,57103.063564814816,1,57,7.918565273284912,0.0057218533484923,-0.0028610154986381,-6.950362205505371,0.9267571012457756,0.9267704461769288,0.8589034599069837
10,57103.061064814814,57103.063564814816,1,58,669.831657409668,0.0037900908276556,0.0011668801307678,-6.991636276245117,0.9295947705857224,0.9296181501753188,0.8641899051353819
10,57103.061064814814,57103.063564814816,1,59,7.623141288757324,0.0051875874207714,0.0110590159893035,-7.65436315536499,0.925680522061351,0.9256969754239082,0.8569148903089717
10,57103.061064814814,57103.063564814816,1,60,7.332827091217041,-0.0067299632732772,-0.0110796876251697,-6.143682956695557,0.8968641275437906,0.896868872876693,0.8043737751351098
10,57103.061064814814,57103.063564814816,1,61,6.279780387878418,0.0032427657136557,-0.0027684867382049,-6.35873556137085,0.9057593355249532,0.905783826998672,0.8204443412523601
10,57103.061064814814,57103.063564814816,1,62,7.5471272468566895,-647.3773811494038,0.0087823495268821,-8.269760131835938,0.9286455403383204,0.9286680466953572,0.8624243409529702
10,57103.061064814814,57103.063564814816,1,63,7.708089828491211,0.0184101484232518,0.0117094377055764,-6.906455039978027,-0.9256573915992614,0.925505308226484,0.8565600755553993
10,57103.061064814814,57103.063564814816,1,64,7.4416422843933105,0.0065181749960759,0.0103974342346191,-6.519906044006348,0.9121351185548894,0.9121423559765068,0.8320036775663724
10,57103.061064814814,57103.063564814816,1,65,7.196811676025391,0.0031528170419927,-0.0026906579732894,-6.851652145385742,0.900765469345212,0.9007900829505948,0.8114227735421392
10,57103.061064814814,57103.063564814816,1,66,7.368389129638672,0.0117335905672563,0.0040483623743057,-6.260967254638672,0.8885441651675507,0.8884964064325922,0.78942586424363
10,57103.061064814814,57103.063564814816,1,69,7.393805027008057,0.0052477721865483,0.0061828475445508,-6.215835094451904,0.9010565502095826,0.9010714334333948,0.8119297281497126
10,57103.061064814814,57103.063564814816,1,70,7.505162239074707,-647.3773811494038,-0.0034318044781684,-7.359299659729004,var-error,0.8880217280989766,0.7885825895758928
10,57103.061064814814,57103.063564814816,1,71,7.408520698547363,0.004848288828755,-0.0028227046132087,-6.105683326721191,0.89647832077602,0.8964951981748146,0.8037036403505
10,57103.061064814814,57103.063564814816,1,72,6.734125137329102,0.0059575463401583,0.0076314508914947,-6.362123489379883,0.8767780716670115,0.876787155691031,0.7687557163847684
10,invalid_time,57103.063564814816,1,73,7.262394905090332,0.0125067971017057,0.0085794925689697,-6.609823226928711,0.8964947325775239,0.8964374722639943,0.8036001416790595
10,57103.061064814814,57103.063564814816,1,74,7.309826850891113,0.0130961387041145,0.0029151514172554,-5.996592044830322,0.8966156915513854,0.89655003357231,0.8038019626985101
10,57103.061064814814,57103.063564814816,1,75,6.904179573059082,0.0133613640605966,-952.4189973808059,-4.37741231918335,0.88912300163376,0.8890523381821005,0.7904140600270599
10,57103.061064814814,57103.063564814816,1,75,6.904179573059082,0.0133613640605966,-952.4189973808059,-4.37741231918335,0.88912300163376,0.8890523381821005,0.7904140600270599
10,57103.061064814814,57103.063564814816,1,76,7.381561756134033,2.3778119606306987e-05,-0.008471380919218,-6.404535293579102,-0.8936731582942345,0.8937030542113387,0.798705149106675
10,57103.061064814814,57103.063564814816,1,77,7.5433759689331055,-647.3773811494038,0.0004851147532463,-6.845353126525879,0.9012107863545368,0.9012257346846256,0.8122078248578432
10,57103.061064814814,57103.063564814816,1,78,7.480410099029541,0.0038833878768665,0.0020108968019485,-5.746666431427002,0.8915212953727671,0.8915426574591546,0.7948483100693315
10,57103.061064814814,57103.063564814816,1,79,5.922403335571289,0.0138927943390507,0.0188982635736465,-6.032529354095459,0.8767012600134335,0.8766204967108508,0.7684634952535788
10,57103.061064814814,57103.063564814816,1,81,5.937282085418701,0.0050580110557298,-0.0042770840227603,-5.848601818084717,0.8780325135077285,0.8780473153000364,0.7709670879056015
10,57103.061064814814,57103.063564814816,1,82,6.193603515625,0.0058041094723375,0.0092108845710754,-5.875523567199707,0.8827641863255962,0.8827746359783709,0.7792910579267454
10,57103.061064814814,57103.063564814816,1,83,6.611906051635742,0.0054375642648344,0.0036174207925796,-6.052486419677734,-0.8782242874267578,0.8782368326624218,-0.7712999342449227
10,57103.061064814814,57103.063564814816,1,84,6.2165374755859375,0.0002483361305768,-0.0054645538330078,-5.759779930114746,0.884227781888418,0.8842573272698526,0.7819110208304233
10,57103.061064814814,57103.063564814816,1,85,7.029356956481934,0.0069918534350137,0.0017286464571952,-6.742218494415283,0.8946266846435931,0.8946292954335366,0.8003615762479063
10,57103.061064814814,57103.063564814816,1,87,5.968942642211914,-0.0100029665307428,-0.0090865306556224,-5.556117057800293,0.8777482781901724,0.8777206382216295,0.7703935187601846
10,57103.061064814814,57103.063564814816,1,88,4.965948104858398,-0.0128254291066534,-0.0171287357807159,-5.725767135620117,0.8659680277635579,0.8659020112671774,0.7497862931165429
10,57103.04411444543,57103.063564814816,1,90,6.927427291870117,0.0004105438840039,0.001114547252655,-6.70189380645752,0.8929806989800876,0.8930104816704627,0.7974677203733118
10,57103.061064814814,57103.063564814816,1,91,4.940496444702148,-0.0030215906776728,-0.0152251422405242,-5.726283550262451,0.8751432300669183,0.8751672899299503,0.7659177853633337
10,57103.061064814814,57103.063564814816,1,92,4.502950668334961,-0.0006836043928214,-0.0008875876665115,-5.443926334381104,0.8619106318149589,0.8619391924594093,0.7429391714975786
10,57103.061064814814,57103.063564814816,1,93,4.77085018157959,0.0083726483747109,-952.4189973808059,-4.7887067794799805,0.8725779448682536,0.8725669640883752,0.7613731068184038
10,57103.061064814814,57103.063564814816,1,96,5.322592258453369,2.1762070565699496e-05,-0.0005464777350425,-4.641005039215088,0.8743159544790542,0.8743452048381631,0.7644795372234895
10,57103.061064814814,57103.063564814816,1,97,4.960058689117432,-0.0043611173728244,-0.0023661740124225,-4.925675868988037,var-error,0.8756369303484457,0.7667400337900487
10,57103.061064814814,57103.063564814816,1,98,5.744039535522461,0.001638722195881,-0.0017181262373924,-5.388603210449219,0.8868527056564496,0.8868808715750836,0.0
10,57103.061064814814,invalid_time,1,99,6.564237117767334,0.0014568057105694,0.0071297734975814,-5.784726142883301,0.9030800441757156,0.9031090800348044,0.8156060104413109
10,57103.061064814814,57102.98164471242,1,101,6.629383563995361,-0.0026426128346713,-0.0023126900196075,-6.063294887542725,0.9000550485645568,0.9000812827533284,0.8101463155628771
10,57103.061064814814,57103.063564814816,1,102,5.961758613586426,-0.0006430895816373,-0.004077298566699,-6.239110469818115,0.8967479977799475,0.8967777682850598,0.8042103656903324
10,57103.061064814814,57103.063564814816,1,103,4.807646751403809,-0.003800090731611,1.1254101991653442e-05,-6.56032657623291,0.8752957443768931,0.8753167745186171,0.7661794557536755
10,57103.04411444543,57103.063564814816,1,104,5.615248203277588,-0.008452222851816,-0.0117272064089775,-6.69389533996582,0.8931684457785564,0.8931583283994714,0.7977317995893379
10,57103.061064814814,57103.063564814816,1,106,5.945206642150879,-0.0077470622089229,-0.0038893595337867,-5.172406196594238,0.8800970062708406,0.880092347773491,0.7745625406094554
10,57103.061064814814,57103.063564814816,1,107,5.352889537811279,-0.0037734412478071,-0.0057237818837165,-5.222308158874512,0.8688780420889061,0.8688989088813928,0.7549853138552748
10,57103.061064814814,57103.063564814816,1,108,5.505650520324707,-0.0071655788308751,-0.001125730574131,-5.879115581512451,0.8787295878693963,0.0,0.7721659929763213
10,57103.061064814814,57103.063564814816,1,110,7.696378707885742,-0.0003009368348657,-0.0014439634978771,-650.916862487793,0.906012927317259,0.9060431884030332,0.8209142592515346
10,57103.061064814814,57103.063564814816,1,111,7.203503608703613,0.0042626231573352,-952.4189973808059,-6.228072166442871,0.9007425114442064,0.9007625556614488,0.8113731816817447
10,57103.061064814814,57103.063564814816,1,112,7.198075294494629,-0.0001990050034445,0.0049308985471725,-6.853288650512695,0.8986464585019164,0.8986764990726677,0.8076194499855065
10,57103.061064814814,57103.063564814816,1,114,6.936150550842285,-0.0050569277555747,-0.0008829683065414,-6.842517852783203,0.8854858859555284,0.8855010619305138,0.7841121306800676
10,57103.061064814814,57103.063564814816,1,115,7.284031867980957,-0.0073086299398549,-0.017287939786911,-7.221014976501465,0.8967815754839094,0.8967817901090803,0.8042175790712467
10,57103.061064814814,57103.063564814816,1,116,7.236321449279785,-0.0100483830696866,-0.0085117667913436,-7.290287017822266,0.9114590822083568,0.9114341766096782,0.8307122582921621
10,57103.061064814814,57103.063564814816,1,117,6.716365814208984,-0.0033700474078293,-952.4189973808059,-7.401697635650635,0.914484489826505,0.9145088805969892,0.8363264926907582
10,57103.061064814814,57103.063564814816,1,118,7.405819416046143,0.0044239579162809,-0.0016300119459629,-7.424244880676269,0.905361065474716,0.905380541635886,0.8197139251728903
10,57103.061064814814,57103.063564814816,1,119,7.406951904296875,-0.0002297774055883,-0.001667174976319,-7.033086776733398,0.9078242493191672,0.9078546081701234,0.8241999895757283
10,invalid_time,57103.063564814816,1,120,7.454239368438721,-0.0014391078360947,-0.0036260038614273,-6.887124061584473,0.8964630714059262,0.0,0.803697730004821
10,57103.061064814814,57103.063564814816,1,121,7.596511840820312,0.0039710660291794,0.0006456580013036,-6.634268760681152,0.9027222318879244,0.9027436941473266,0.8149461773227619
10,57103.061064814814,57103.063564814816,1,122,7.265874862670898,0.0042928333404139,-0.0086279809474945,-7.806798934936523,0.908602687985842,0.908622950324696,0.8255956658567551
10,57103.061064814814,57103.063564814816,1,123,7.494104862213135,-0.0019642302457559,-0.0039555430412292,-6.96572208404541,0.8956418002261906,0.8956696163884179,0.8022240617213756
10,57103.061064814814,57103.063564814816,1,124,7.813574314117432,-0.0047730573137249,-0.0093545690178871,-6.940485954284668,0.9149680684040103,0.9149862371057772,0.0
10,57103.061064814814,57103.063564814816,1,125,7.966790199279785,0.0012669968864268,0.0036419332027435,-7.822452545166016,0.917701067706211,0.9177309136537234,0.842230029875698
10,57103.061064814814,57103.063564814816,1,126,8.10501480102539,-0.0026085597546823,-0.0044157207012176,-8.390140533447266,0.9219598670983808,0.9219870439825634,0.8500601092717052
10,57103.061064814814,57103.063564814816,1,127,7.730222225189209,-647.3773811494038,-0.0060682445764541,-7.796468734741211,0.911242466344828,0.9112019919895178,0.8302890702056653
10,57103.061064814814,57103.063564814816,1,128,7.154798984527588,-0.0050578062360277,-0.0082420632243156,-6.1306328773498535,0.8745780213299537,0.8745926472888601,0.7649122986917364
10,57103.061064814814,57103.063564814816,1,200,7.008463382720947,-0.0127418770358806,-0.0074407309293746,-8.614927291870117,0.9299337444621214,0.9298775526256255,0.8646722628770233
10,57103.061064814814,57103.063564814816,1,200,7.563681125640869,0.0166391027847562,0.009566992521286,-6.713946342468262,0.909198892759544,0.909077035761628,0.8264210569491486
10,57103.061064814814,57103.063564814816,1,200,7.538691997528076,0.0165157245700712,0.0090295672416687,-6.477819442749023,var-error,0.8999607375658546,0.809929329160077
10,57103.061064814814,57103.063564814816,1,200,6.633072376251221,0.0101321702011733,0.0058550350368022,-5.794142723083496,0.8811105347424062,0.881081752289592,0.7763050542176979
10,57103.061064814814,57103.063564814816,1,200,6.4436140060424805,-0.0029649585508828,-0.0075524076819419,-6.442428112030029,0.8943470932085317,0.0,0.7999014587478658
10,57103.061064814814,57103.063564814816,1,200,5.450562000274658,0.0071482860539185,0.0057787373661994,-5.198516368865967,0.8885880114278556,0.8885889857550515,0.7895903856051911
10,57103.061064814814,57103.063564814816,1,200,6.392121315002441,0.0089215224346994,0.0071224458515644,-5.383518695831299,0.8832739449672785,0.8832584307148016,0.0
10,57103.061064814814,57103.063564814816,1,200,5.926478385925293,-0.0075552990796869,-0.0096808262169361,-6.775751113891602,0.9055012787081348,0.905500049168672,0.8199303390444675
10,57103.061064814814,57103.063564814816,1,200,7.206192970275879,-0.0001556652028345,0.0011269897222518,-6.653672218322754,0.907418099804402,0.9074484485920674,0.82346268685215
10,57103.061064814814,57103.063564814816,1,200,6.392121315002441,0.0089215224346994,0.0071224458515644,-5.383518695831299,0.8832739449672785,0.8832584307148016,0.0
11,57103.06375,57103.06625,1,0,3.444324493408203,0.007106873252588,0.0129134077578783,-3.109636306762696,0.8384694873254643,0.838460696467294,0.7030163395204198
11,57103.06375,57103.06625,1,1,7.37843656539917,0.0057895556600491,0.0051080286502838,-7.362228870391846,1.1204920893573032,1.120506515793782,1.2555348519363208
11,57103.06375,57103.06625,1,2,5.053527355194092,0.0014947879917226,-0.0066570341587066,-4.956059455871582,0.9529078610857634,0.9529310618751284,0.90807760868646
