scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
13,57145.11032407408,57145.11282407407,1,82,7.005033493041992,-0.0051288260936445,-0.0071765542961657,-5.66780948638916,0.864101891324001,0.8641105226032688,0.7466869952736943
13,57145.11032407408,57145.11282407407,1,83,7.476603031158447,-0.0040933997856956,-0.0001229718327522,-7.035422325134277,0.8755872249713326,0.8756018140597358,0.7666785367847001
13,57145.11032407408,57145.11282407407,1,84,6.87092399597168,-0.0053131532802011,0.0008267536759376,-7.0508551597595215,0.8606774652195414,0.8606848245127713,0.74077836714658
13,57145.11032407408,57145.11282407407,1,85,6.880496501922607,-0.002018004462466,-0.0061007738113403,-7.077651023864746,0.8575983419710668,0.8576196473997322,0.7355114596060409
13,57145.11032407408,57145.11282407407,1,86,6.107343673706055,-0.0044269162238527,-0.0010635256767272,-7.856221675872803,0.8568821165160619,0.8568943485539449,0.7342679245836895
13,57145.11032407408,57145.11282407407,1,87,6.99819278717041,-0.0014479321046643,0.0019697230309247,-7.301881790161133,0.864902157071574,0.8649248436426746,0.7480949851503051
13,57145.11032407408,57145.11282407407,1,88,6.864706993103027,0.0042834004785375,0.0003247894346714,-6.773599147796631,0.8748549875509004,0.8748686734364589,0.7653951957604694
13,57145.11032407408,57145.11282407407,1,89,6.609729766845703,0.01259812598752,0.0155625566840171,-7.0717291831970215,0.8736176638209614,0.8735509155486088,0.7630912020558126
13,57145.11032407408,57145.11282407407,1,90,6.973886489868164,0.0024089457910201,0.0111797116696834,-6.955819606781006,0.8709507360944092,0.8709714304636675,0.7585912326839273
13,57145.11032407408,57145.11282407407,1,91,7.473021507263184,0.0062031176102577,0.0030271839350461,-6.991488456726074,0.8746455542970636,0.8746477405509464,0.7650086700508757
13,57145.11032407408,57145.11282407407,1,92,7.295834541320801,0.009192832713765,0.0051912777125835,-7.281496047973633,0.0,0.8750407112135399,0.7656962462810977
13,57145.11032407408,57145.11282407407,1,93,7.025140762329102,0.001520265949834,0.0026991888880729,-7.064059257507324,0.8794647204489476,var-error,0.7734985355547717
13,57145.11032407408,57145.11282407407,1,94,6.97961950302124,0.0015055408427503,0.0051137711852788,-7.428310394287109,0.8648872296262599,0.864909772578969,0.7480689147026037
13,57145.11032407408,57145.11282407407,1,95,7.55078649520874,0.0124849216111526,0.0074192471802234,-6.876406192779541,0.8623059500099738,0.8622393564287069,0.7434567077745905
13,57145.11032407408,57145.11282407407,1,96,7.216450691223144,0.0014318901875213,0.0089199095964431,-7.130268096923828,0.864407914438576,0.864430573849926,0.7472402170065126
13,57145.11032407408,57145.11282407407,1,97,6.985479831695557,0.0011867529715697,-0.0001748278737068,-7.166425704956055,0.87100266871349,0.8710258689912551,0.7586860644519711
13,57145.11032407408,57145.11282407407,1,98,7.699878692626953,0.0015855765782022,0.0050265081226825,-7.426641464233398,0.8668873434579552,0.8669097913526165,0.751532586343037
13,57145.11032407408,57145.11282407407,1,99,6.429942607879639,-0.005395668075286,-0.0048013478517532,-6.984949111938477,0.8582763102996847,0.8582830256333638,0.7366497520903614
13,invalid_time,57145.11282407407,1,100,6.192317008972168,-0.0042095728284075,-0.0024859607219696,-7.52547550201416,-0.8627783831816795,0.862791936194542,0.7444099251623265
13,57145.11032407408,57145.11282407407,1,101,7.647711753845215,-0.0046144995290379,-0.0033670850098133,-7.097158432006836,0.8751316774363805,0.8751436296818005,0.7658763725726364
13,57145.11032407408,invalid_time,1,102,7.678418159484863,0.0053473558460959,0.0028714463114738,-6.950033664703369,0.8648954658677926,0.8649027699945608,0.7480568015442642
13,57145.11032407408,57145.0504163299,1,103,6.74003267288208,0.0052215279136252,0.0025672540068626,-7.077083110809326,0.8696342551451167,0.8696425975449802,0.7562782474647805
13,57145.11032407408,invalid_time,1,104,7.2546772956848145,-0.004130790867053,-0.00585856474936,-7.440164566040039,0.8746981192760727,var-error,0.7651218988774192
13,57145.11032407408,57145.11282407407,1,105,7.83208417892456,0.0038973138163516,0.0044191554188728,-7.640474796295166,0.8758649804393199,0.8758804427672018,0.7671665500220693
13,57145.11032407408,57145.11282407407,1,106,7.162858963012695,0.0037889888353147,0.007713571190834,-6.63674259185791,-0.868612801617509,0.8686285212445907,0.7545155079195642
13,57145.11032407408,invalid_time,1,108,7.012850761413574,-0.0063804385983042,-0.0081775411963462,-6.92855167388916,0.87653885092882,0.8765397693894421,0.7683219673212963
13,57145.11032407408,57145.11282407407,1,109,7.095277786254883,-0.0045393053520965,-500.05390975156547,-7.269652843475342,0.8697466574131185,0.8697587605114689,0.7564803014864468
13,57145.11032407408,57145.11282407407,1,111,6.561108589172363,0.0050627175111284,-0.0012454651296138,-7.38523530960083,0.8707236692797958,0.8707329780556112,0.7581759190735935
13,57145.11032407408,57145.11282407407,1,112,7.853330612182617,0.0054927325440589,-0.0003667278215289,-7.656630516052246,0.8807294780901678,0.8807366291172051,0.7756970098687372
13,57145.11032407408,57145.11282407407,1,113,6.671180725097656,0.0022515793506851,-4.061311483383179e-05,-7.408537864685059,0.8721928114791636,0.8722139454149731,0.7607571665763537
13,57145.11032407408,57145.11282407407,1,114,8.353453636169434,0.0067230565963809,0.0020962804555892,-6.795533180236816,0.8745835885583274,0.8745818703354923,0.7648934479195278
13,57145.11032407408,57145.11282407407,1,115,7.195563793182373,0.0062971532413063,0.0054005496203899,-7.932159423828125,0.8820516635591393,0.8820534842475412,0.7780183490732274
13,57145.11032407408,57145.11282407407,1,116,7.3777756690979,0.0002268313228988,-0.0010300278663635,-6.6962409019470215,0.8706265046906814,0.8706504497653619,0.758032205676627
13,57145.11032407408,57145.11282407407,1,117,7.177652359008789,0.004975811501934,-0.0025565773248672,-7.909008502960205,0.874977331838876,0.8749873028127053,0.765602780083453
13,57145.11032407408,57145.11282407407,1,118,7.057538032531738,0.007749985468492,0.0027503632009029,-8.288663864135742,0.8752848394623298,0.8752746758326075,0.7661057581538763
13,57145.11032407408,57145.11282407407,1,119,7.304174423217773,-0.0072588322502171,-0.0076502216979861,-6.766178131103516,0.8804001614059731,0.8803944822483932,0.7750944443734163
13,57145.11032407408,57145.11282407407,1,120,7.132231712341309,-0.0050660803481874,-0.0031705647706985,-7.938328742980957,0.8813709834284821,0.8813807297486655,0.7768319907722903
13,57145.11032407408,57145.11282407407,1,121,7.63249397277832,0.0044853254001481,0.0109433270990848,-7.568323135375977,0.8805684554750289,0.8805812934619675,0.7754234143951517
13,57145.11032407408,57145.11282407407,1,122,7.501795291900635,0.0131865010948352,0.0109202871099114,-7.539496421813965,0.8711744524732623,0.8710986352192885,0.7588128322809071
13,57145.11032407408,57145.0504163299,1,123,8.025677680969238,0.0176981712480276,0.015137493610382,-6.95430326461792,0.8670005349768946,0.8668437657617304,0.7514181142399777
13,57145.11032407408,57145.0504163299,1,123,8.025677680969238,0.0176981712480276,0.015137493610382,-6.95430326461792,0.8670005349768946,0.8668437657617304,0.7514181142399777
13,57145.11032407408,57145.11282407407,1,124,6.788206100463867,-0.0062728992788081,-0.0072748884558677,-7.630836486816406,0.876777241813498,var-error,0.7687413607415174
13,57145.11032407408,57145.11282407407,1,125,752.3295879364014,0.000841136142132,-0.0011768117547035,-8.003047943115234,0.8735594918026409,0.8735831541535869,
13,57145.11032407408,57145.11282407407,1,127,7.262890815734863,-0.0152260150507695,-0.0182025358080863,-8.043733596801758,0.874741561991126,0.8746331671263403,0.7649831770374528
13,57145.11032407408,57145.11282407407,1,128,8.034446716308594,0.0008176939997032,0.0027177669107913,-7.242640495300293,0.877372695220377,0.8773965332577982,0.7698246765728025
13,57145.11032407408,57145.11282407407,1,200,6.835680961608887,0.0060201092246308,0.0119702145457267,-7.045997142791748,0.8539336378810866,0.8539359211751885,0.7292065574733178
13,57145.11032407408,57145.11282407407,1,200,6.835680961608887,0.0060201092246308,0.0119702145457267,-7.045997142791748,0.8539336378810866,0.8539359211751885,0.7292065574733178
14,57145.11300925926,57145.11550925926,1,0,665.9590721130371,0.0038712716489895,0.0010293871164321,-6.958098411560059,0.8226516328653456,0.8226634539945742,0.6767751585382829
14,57145.11300925926,57145.11550925926,1,1,6.652517318725586,0.0004699868880583,0.0022497791796922,-5.606889724731445,0.820556826494956,0.8205775698757548,0.6733475481831993
14,57145.05452543134,57145.11550925926,1,3,5.913999557495117,-0.0036483205284869,-0.0124756395816802,-5.765628814697266,0.8978164933842677,0.8978319208654538,0.8061021581249506
14,57145.11300925926,57145.11550925926,1,4,6.78466272354126,-0.0083174609588148,-0.0132228881120681,-6.332668304443359,0.891144312316556,0.891128165658183,0.7941094076293179
14,57145.11300925926,57145.11550925926,1,5,5.968859672546387,-0.0008634990198932,-0.0054282434284687,-5.345736503601074,0.8289198241227925,0.8289404608245576,0.6871422875920299
14,57145.11300925926,57145.11550925926,1,6,6.246428489685059,-0.003148736850617,-0.0021798722445964,-5.2139763832092285,0.8235919532610739,0.8236068849393124,0.6783283009194379
14,57145.11300925926,57145.11550925926,1,8,6.831087112426758,-0.0019498723383999,-0.0044105648994445,-6.893385410308838,0.8277468660001501,0.827765627048169,0.6851959333224484
14,57145.11300925926,57145.053101515085,1,9,6.732278823852539,0.0071930873102676,0.0039711371064186,-7.010851860046387,0.8282618728842126,0.8282517122102819,0.6860008987792636
14,57145.11300925926,57145.11550925926,1,10,6.810374736785889,0.0033814599133275,-0.0013026474043726,-7.063794136047363,0.831514836714582,0.8315291349768766,0.6914407023153928
14,57145.11300925926,57145.053101515085,1,11,5.636660575866699,0.0028665751101414,-0.0048666894435882,-7.202141284942627,0.8260664345661727,0.8260825034943133,0.6824123025794322
14,57145.11300925926,57145.11550925926,1,12,6.40250301361084,0.0055641565177121,0.008790336549282,-6.257986545562744,0.8355810398691444,0.835583800591201,0.6982002878104359
14,57145.05452543134,57145.11550925926,1,13,6.282176971435547,0.0044111472145446,0.0054212212562561,-7.089413166046143,0.841178417013546,0.8411882870770634,0.707597734315644
14,57145.11300925926,57145.11550925926,1,14,7.078834533691406,0.0032029624557488,0.0004490092396736,-7.21978759765625,0.8422504637826865,0.842265842669795,0.7094117497282598
14,57145.11300925926,57145.11550925926,1,15,7.00510311126709,-0.0017641101533973,-0.002911951392889,-6.73274040222168,0.8400833404784,0.8401029131401887,0.7057729046666315
14,57145.11300925926,57145.11550925926,1,16,724.6909141540527,-0.0038168003966983,0.0019761323928833,-6.212428569793701,0.838169109523667,0.8381818114138675,0.7025487489850321
14,57145.11300925926,57145.11550925926,1,17,6.873301029205322,0.0031241100119917,0.0005055516958236,-6.578770637512207,0.851265577091947,0.8512815743422714,0.724680318814656
14,57145.11300925926,57145.053101515085,1,18,6.514013767242432,-0.0081332018491239,-0.0062824785709381,-6.951738357543945,0.8418850239536086,var-error,
14,57145.11300925926,57145.11550925926,1,19,6.973655223846436,-0.0082947247605097,-0.0066472887992858,-6.519380569458008,0.8498691140391941,var-error,0.7222455935597561
14,57145.11300925926,57145.11550925926,1,20,7.174590587615967,-0.0056255622342067,-0.0084639303386211,-7.098676681518555,0.0,0.8551450871641699,0.7312731201010159
14,57145.11300925926,57145.11550925926,1,22,7.142031669616699,-0.002910487877974,-0.0075990445911884,-7.035738468170166,0.8599397505196863,0.8599567967791972,0.7395256923267375
14,57145.11300925926,57145.11550925926,1,24,7.046809673309326,-222.33830233662343,0.0008562691509723,-6.641059875488281,0.8630224587571012,0.8630408695714293,0.7448395425506089
14,57145.11300925926,57145.11550925926,1,26,6.893404960632324,0.0136613180444496,-500.05390975156547,-6.904628753662109,0.8702896792990698,0.8702046936289519,0.7572562088138581
14,57145.11300925926,57145.11550925926,1,27,6.755206108093262,0.0057212216630079,0.0021761283278465,-6.805741310119629,0.8720288864540626,0.8720324280607504,0.7604405555895278
14,57145.05452543134,57145.11550925926,1,28,7.107145309448242,0.0017378324864842,0.0039305780082941,-6.737072944641113,0.8707933141390031,0.870813849511357,0.7583167605007882
14,57145.11300925926,57145.11550925926,1,29,6.761873245239258,0.0073340199332066,0.0065423808991909,-6.945443153381348,0.8717642891898792,0.8717557436046282,0.7599580765076582
14,57145.11300925926,57145.11550925926,1,30,7.162140846252441,0.0085564716027987,0.0028445683419704,-6.91502571105957,0.8578978758185827,0.8578771264492399,-0.7359531640848052
14,57145.05452543134,57145.11550925926,1,31,7.203392505645752,-0.0099916091545997,-0.0169258192181587,-6.641819000244141,0.8616951941153147,0.8616592884299681,0.742456729337639
14,57145.11300925926,57145.11550925926,1,32,6.331830024719238,-0.0031161538365468,-0.006923496723175,-6.805888652801514,0.8699115748567723,0.8699282757162097,0.7567752048905778
14,57145.11300925926,57145.11550925926,1,33,6.97957181930542,-0.0016460486314305,-0.00423514097929,-6.770618438720703,0.8622349326933264,-0.8622554019466434,0.7434843781861676
14,57145.11300925926,57145.11550925926,1,34,7.076521873474121,0.0042802779890316,0.0065278746187686,-6.968021392822266,0.8685973307926321,0.8686089828570692,0.7544815650999924
14,57145.11300925926,57145.11550925926,1,36,6.251447677612305,-0.0100327338662789,-0.0087885633111,-6.904138088226318,0.8646746805898426,-0.8646385699442741,0.7475998566352795
14,57145.11300925926,57145.11550925926,1,37,6.892889499664307,0.0002037914267633,-0.0050072930753231,-7.036294937133789,0.8563289099348865,0.8563508009725648,0.7333366943263533
14,57145.11300925926,57145.11550925926,1,38,7.1178741455078125,-0.0084733428485084,-0.0138614326715469,-7.025605201721191,0.8584149624483547,0.8583950766424508,0.7368421076039992
14,57145.11300925926,57145.11550925926,1,39,5.987046241760254,0.0048020184624228,0.0052300244569778,-6.986300468444824,0.0,0.8573687776991701,0.7350812209733689
14,57145.11300925926,57145.11550925926,1,41,7.047641277313232,-0.0061915530516934,-500.05390975156547,-7.197220802307129,0.8637180582841931,0.8637179336396543,0.7460086688907542
14,57145.05452543134,57145.11550925926,1,43,7.088802337646484,0.0128624966088064,0.0156801454722881,-6.917191505432129,0.8713675298527889,0.8712948297883324,0.7591546804158791
14,57145.11300925926,57145.11550925926,1,44,6.939290523529053,-0.0031893954457728,-0.0050226002931594,-6.949254035949707,0.8679371723613781,0.8679534769002193,-0.7533432380631795
14,57145.11300925926,57145.11550925926,1,45,6.946371078491211,0.002935984323086,0.0069190002977848,-7.195727348327637,0.8672630597165779,0.8672802510030104,0.7521750337798447
14,57145.11300925926,57145.11550925926,1,46,6.829388618469238,-0.0005253162986134,-0.0034777745604515,-6.826204299926758,-0.8680031600747081,0.8680251833756844,0.7534677189743905
14,invalid_time,57145.11550925926,1,47,6.734821319580078,-222.33830233662343,0.0010117404162883,-7.056982517242432,0.8772179263458569,0.8772374137818219,0.7695454801386193
14,57145.11300925926,57145.11550925926,1,48,6.204532146453857,-222.33830233662343,-0.0142618576064705,-7.1435747146606445,0.8612960576490633,0.861301189408674,0.7418397388767964
14,57145.11300925926,57145.11550925926,1,50,7.185920238494873,-0.006200452095181,0.0004138052463531,-7.1715087890625,0.8636017325602161,var-error,0.7458075796493048
14,57145.11300925926,57145.11550925926,1,51,5.960806846618652,-0.004830926263033,-0.0029629468917846,-712.9677772521973,0.8528071318537714,0.8528152212164876,0.7272938015385266
14,57145.11300925926,57145.11550925926,1,52,6.79149055480957,-0.003255923856378,-0.0062106475234031,-7.433185577392578,0.8638717184278547,0.863887643376289,0.7463018603782383
14,57145.11300925926,57145.11550925926,1,53,7.001858234405518,-222.33830233662343,-0.0141167305409908,-6.590961456298828,0.8598442238514133,0.8598365117624458,0.7393188269598105
