scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
24,57109.07134259259,57109.0738425926,5,24,3.785155296325684,-0.0017656832320859,0.0031815692782402,-3.481259346008301,0.8508847797846857,0.8509082728132245,0.7240448887419848
24,57109.07134259259,57109.0738425926,5,25,4.0738525390625,-4.595176856814078,0.0025280248373746,-5.118178367614746,0.8645134904576214,0.8645388578157297,-0.7474274366733266
24,57109.05962396733,57109.0738425926,5,26,5.020927429199219,-0.0080396700111339,-0.0021672938019037,-5.862360000610352,0.8663806300294815,0.8663691119241601,0.7505954380962578
24,57109.05962396733,57109.0738425926,5,27,4.438920021057129,-4.595176856814078,0.0090453550219535,-5.2115159034729,0.8666788642021978,0.866686616601831,0.7511456913967293
24,57109.07134259259,57109.0738425926,5,29,3.6575889587402335,-0.0031624977317794,-0.0040509216487407,-5.107678890228272,0.8540456399701287,0.8540652036326157,0.7294273720560214
24,57109.07134259259,57109.0738425926,5,30,4.743120193481445,-0.0087206860913872,-0.0179121270775795,-4.953694820404053,0.8795018341163637,-0.8794847736748703,0.7734934671259378
24,57109.07134259259,57109.0738425926,5,32,4.469115734100342,-0.0055454941209782,-0.0042002047412097,-4.730926990509033,0.8640570761909154,0.8640649971975058,0.7466083193819257
24,57109.07134259259,57109.0738425926,5,33,4.32110595703125,-0.0090244353347779,-0.0079986006021499,-4.586983680725098,0.8640004806508784,0.8639790635565792,0.7464598222641035
24,57109.07134259259,57109.0738425926,5,35,5.156696319580078,0.0020746102931471,-293.4340451063729,-5.633302688598633,0.8696737078025547,0.869697117531202,0.7563730762420815
24,57109.07134259259,57109.0738425926,5,36,6.478695869445801,0.0019991550708211,0.0081061981618404,-5.677347183227539,0.8849289495289057,0.88495302964649,0.7831418646805014
24,57109.07134259259,57109.0738425926,5,37,5.263421058654785,0.0022091733691438,0.0035522952675819,-408.30860137939453,0.8648959251560192,0.8649188457597139,0.7480846097503158
24,57109.07134259259,57109.0738425926,5,38,4.735541343688965,0.0013387182074421,0.0003873631358146,-5.484233379364014,0.8604647784279977,0.860489347216048,0.7404419166723003
24,57109.07134259259,57109.0738425926,5,39,4.597917556762695,-0.0039910111382848,0.0027938988059759,-4.0036163330078125,0.862864006938959,0.8628804584114254,0.7445626855083116
24,57109.07134259259,57109.0738425926,5,40,5.450249671936035,-0.0097788621228011,-0.0114666521549224,-3.9640088081359854,0.8739060981501463,-0.8738773931696922,0.7636616982930566
24,57109.07134259259,57109.0738425926,5,41,4.729160308837891,0.0092399442728076,0.0127490926533937,-4.7007036209106445,,0.8657022395782563,0.7494403676108088
24,57109.07134259259,57109.0738425926,5,41,4.729160308837891,0.0092399442728076,0.0127490926533937,-4.7007036209106445,,0.8657022395782563,0.7494403676108088
24,57109.07134259259,57109.0738425926,5,42,4.218157768249512,0.0048732457331858,0.0029458850622177,-4.524658679962158,0.8765750240918633,0.8765875670895199,0.7684057627759235
24,57109.07134259259,57109.0738425926,5,43,4.390849590301514,-0.012750836045958,-0.0104997158050537,-416.3956642150879,0.8681218863448009,0.8680540754962309,0.7535178779856161
24,57109.07134259259,57109.0738425926,5,44,5.040407180786133,0.0114811728947097,0.0138751529157161,-4.765186309814453,0.8832049396873788,0.8831565969178038,0.7799655746794362
24,57109.07134259259,57109.0738425926,5,45,5.3074493408203125,-0.0001245079402967,-0.0025359839200973,-5.224001884460449,0.8787443799294821,0.8787705253826954,0.7722376362813784
24,57109.07134259259,57109.0738425926,5,45,5.3074493408203125,-0.0001245079402967,-0.0025359839200973,-5.224001884460449,0.8787443799294821,0.8787705253826954,0.7722376362813784
24,57109.07134259259,57109.0738425926,5,46,6.147503852844238,-0.0096837879461236,-0.0119536966085433,-4.739005088806152,0.8815325580072809,0.8815056030342227,0.7770521281807284
24,57109.07134259259,57109.0738425926,5,49,5.17992639541626,0.0101783241290554,0.011282280087471,-3.6854872703552246,0.8677840305725777,0.8677501635198048,0.752990346288648
24,57109.07134259259,57109.0738425926,5,50,3.972231388092041,-0.0102262499817601,-0.012997593730688,-3.884201049804688,0.8714584299969462,0.8714243628907354,0.7593804202395242
24,57109.07134259259,57109.0738425926,5,51,3.6584560871124254,-0.0107091865345414,-0.0114467144012451,-4.581683158874512,0.8701464620363312,0.8701064551627667,0.7570852433159158
24,57109.07134259259,57109.0738425926,5,52,3.693563461303711,-0.0040498530304258,-0.0106590166687965,-4.360380172729492,0.8589134309908966,0.8589294469864629,
24,57109.07134259259,57109.0738425926,5,53,3.668951749801636,-4.595176856814078,0.0051749087870121,-3.6621522903442383,0.8573903044595579,0.8574157672986008,0.7351617980122483
24,57109.07134259259,57109.0738425926,5,54,3.937718391418457,-0.0057410672717239,-0.0085036847740411,-3.663689136505127,0.8588254891556759,0.8588318608817472,0.7375921652656049
24,57109.07134259259,57109.0738425926,5,55,4.096508979797363,-0.0048770332943171,-0.0047247856855392,-3.610609769821167,,0.8450922352694349,0.7141808861126899
24,57109.07134259259,57109.0738425926,5,56,3.945779800415039,0.0010970083397946,-0.0009628385305404,-3.511540651321411,0.8474984553327356,0.8475229696177983,0.7182951840297714
24,57109.07134259259,57109.0738425926,5,57,4.055043697357178,0.0058270152203095,-0.0004519484937191,-4.36942720413208,0.861892048670652,0.8618980031295048,0.742868167798628
24,57109.07134259259,57109.0738425926,5,58,4.056121826171875,0.0024939188420484,-0.0051232986152172,-3.939988136291504,0.8595116744065735,0.8595336380188208,0.7387980748858692
24,57109.07134259259,57109.0738425926,5,59,4.70456600189209,0.007430673351101,0.0082569271326065,-417.5658702850342,0.8603277879265154,0.8603213030508094,0.7401527444830427
24,57109.07134259259,57109.0738425926,5,60,3.947703361511232,0.0065282781433225,0.0016777776181697,-3.452348232269287,0.8552989515560127,-0.8552994925752931,0.7315372219995538
24,57109.07134259259,57109.0738425926,5,61,3.883865356445313,-0.0030245221511549,0.0025778412818908,-3.41005539894104,0.8516742326803847,0.8516942106405778,0.7253830284386769
24,57109.07134259259,57109.0738425926,5,62,4.567561149597168,-0.0066385457048835,-0.0144186094403266,-4.174222469329834,0.8563256126592248,0.856325366322804,0.7332931330078843
24,57109.07134259259,57109.0738425926,5,63,5.273381233215332,0.0082862006871922,0.0053828470408916,-4.299234390258789,0.855930626471512,0.8559159905549268,0.7325921828876216
24,57109.07134259259,57109.0738425926,5,65,3.6697206497192383,-0.0006585999373678,0.0092801451683044,-3.5972096920013428,0.8540403001874242,0.8540654652384037,0.7294278189128909
24,57109.07134259259,invalid_time,5,66,3.888206720352173,0.0021400637132492,0.0040522664785385,-3.86568021774292,0.8583095309346256,0.8583324089570421,0.7367345242659991
24,57109.07134259259,57109.0738425926,5,67,3.852624893188477,-0.0020677822852684,0.0026778988540172,-3.555269718170166,0.8483773353409914,0.8484000657728291,0.7197826716033408
24,57109.07134259259,57109.0738425926,5,68,3.4434070587158203,-0.000826613738013,-0.0014514550566673,-3.798917293548584,0.848706550345529,0.848731408036648,0.7203450029878711
24,57109.07134259259,invalid_time,5,69,3.3416593074798584,0.0020452089724684,-0.0032174419611692,-3.7641098499298096,0.8530493163847969,0.8530722540921618,0.727732270701882
24,57109.07134259259,57109.0738425926,5,71,3.597052574157715,0.0135066137261899,0.0102164652198553,-3.3003125190734863,0.8492331357260517,0.8491509938077455,0.7210574102846818
24,57109.07134259259,57109.0738425926,5,72,3.676702499389648,0.0135407175359017,0.0076818093657493,-3.3266308307647705,0.8513119774584667,0.8512296179062656,0.7245918624008469
24,57109.07134259259,57109.0738425926,5,73,4.144392967224121,0.0017301581100522,0.0018712729215621,-3.353711128234864,0.8535822792546313,0.8536059311079487,0.728643085622668
24,57109.07134259259,57109.0738425926,5,74,3.766181230545044,-0.0050548744787617,-0.0017789751291275,-3.517584085464477,0.849814206883965,-0.8498244657913999,0.7222016226576382
24,57109.07134259259,57109.0738425926,5,75,3.926115036010742,0.004780566801062,0.0066341459751129,-4.1338090896606445,0.8570746720561413,0.8570868484142241,
24,57109.07134259259,57109.0738425926,5,76,3.532403945922852,-0.0019698079851444,0.0017711464315652,-336.8755102157593,0.8541133403362935,0.8541364899951105,0.7295491435411675
24,57109.07134259259,57109.0738425926,5,77,3.332438945770264,0.0015753519365985,0.0079416334629058,-4.102022171020508,0.8499729722717208,0.849996810281246,0.7224945774882924
24,57109.07134259259,57109.0738425926,5,79,3.0574288368225098,0.0073169637496106,0.0084294825792312,-3.1883797645568848,0.8449217004181114,0.844915164281816,0.7138816348333682
24,57109.07134259259,57109.0738425926,5,80,3.633235692977905,0.0024512035811563,-0.0027388259768486,-3.819987535476685,0.8522344339915578,0.8522562740459907,0.7263407566507548
24,57109.07134259259,57109.0738425926,5,81,3.628062725067138,-0.0017441251992048,0.0018289312720298,-3.239898443222046,0.8491809905996096,0.8492044737949673,0.7211482383133874
24,57109.07134259259,57109.0738425926,5,81,3.628062725067138,-0.0017441251992048,0.0018289312720298,-3.239898443222046,0.8491809905996096,0.8492044737949673,0.7211482383133874
24,57109.07134259259,57109.0738425926,5,82,3.5264692306518555,0.008143858609394,0.0103331133723258,-3.7301201820373535,0.8477397039031298,0.8477258160957335,0.7186390592751773
24,57109.07134259259,57109.0738425926,5,83,3.16502332687378,0.0141832754466615,0.0124267041683197,-3.824782371520996,0.8513574340535834,0.851264617631163,0.7246514492307301
24,57109.07134259259,57109.0738425926,5,83,3.16502332687378,0.0141832754466615,0.0124267041683197,-3.824782371520996,0.8513574340535834,0.851264617631163,0.7246514492307301
24,57109.07134259259,57109.07004204085,5,84,3.221831798553467,-0.001111672957583,-0.0082364752888679,-3.406671524047852,0.8523987263229515,0.8524233715380384,0.7266256043442766
24,57109.07134259259,57109.0738425926,5,85,4.203096866607666,-0.005912481526057,-0.0016481280326843,-3.4625110626220703,0.8573325132929455,0.0,0.7350278325680889
24,57109.07134259259,57109.0738425926,5,86,347.9748725891113,0.0020132200552117,-0.0014353394508361,-3.5407443046569824,0.8505531936871102,-0.8505761262267865,0.7234797465069661
24,57109.07134259259,57109.0738425926,5,87,3.442129611968994,0.0081862534858685,0.0114141255617141,-3.4975149631500244,0.848127998247136,0.8481137317343305,0.7192969019563319
24,57109.07134259259,57109.0738425926,5,87,3.442129611968994,0.0081862534858685,0.0114141255617141,-3.4975149631500244,0.848127998247136,0.8481137317343305,0.7192969019563319
24,57109.07134259259,57109.0738425926,5,88,3.574622869491577,-0.0016985955545013,-0.0036608651280403,-3.6589202880859375,0.8531857910312007,0.8532094936921283,0.7279664401263779
24,57109.07134259259,57109.0738425926,5,89,3.400275230407715,0.0013917870809867,0.0042690001428127,-3.925161838531494,0.8474507636583523,0.8474748436171929,0.7182136105639856
24,57109.07134259259,57109.0738425926,5,90,3.5680923461914062,-0.0070993246350969,-0.0100645124912261,-4.040261745452881,,0.856780916665221,0.7340735391616965
24,57109.07134259259,57109.0738425926,5,91,3.779748916625977,-0.004341678731282,-0.0003374591469764,-3.851907968521118,0.846734938273085,0.8467490083432003,0.7169838831301931
24,57109.07134259259,57109.0738425926,5,93,3.951568126678467,0.0052878633993566,0.0095352958887815,-3.3437371253967285,0.8509775712262254,0.850986469376779,0.7241779710623556
24,57109.07134259259,57109.0738425926,5,94,3.6153430938720703,-0.0004828496203601,-0.006912101060152,-4.253875732421875,0.8578465701836094,0.8578719665783519,0.7359443110410089
24,57109.07134259259,57109.0738425926,5,95,3.361201047897339,0.0033156598870465,-0.0006880015134811,-3.43275785446167,0.8442642379427916,0.8442828549994117,0.7128135392459576
24,57109.07134259259,57109.0738425926,5,96,3.175375461578369,-0.0044902560001771,0.0048846676945686,-3.873350143432617,0.8443141221955942,0.8443273111688937,0.7128886083856938
24,57109.07134259259,57109.0738425926,5,97,4.58323860168457,-0.0033100843219463,0.003824159502983,-3.818595409393311,0.839246322731816,0.8392647735191646,0.7043653600701747
24,57109.07134259259,57109.0738425926,5,98,3.764971971511841,-0.0015242292941547,-0.002297818660736,-3.9822168350219727,0.8564198661650854,0.856443999560256,0.7334963243827677
24,57109.07134259259,57109.0738425926,5,99,3.256791830062866,-0.0020344688180124,0.0005565211176872,-3.685439825057984,0.8514730325750568,0.851495944558816,0.7250453436001104
24,57109.07134259259,57109.07004204085,5,100,3.425100326538086,-0.002542457585223,-0.0031510777771472,-4.23842716217041,0.8445035178026256,-0.0,0.7132221811916821
24,57109.07134259259,57109.0738425926,5,102,347.6982116699219,-0.0092759677830396,-0.0028885379433631,-4.106304168701172,0.8472301719947037,0.8472046059306493,0.7177556443101067
24,57109.07134259259,57109.0738425926,5,103,3.283385753631592,-0.0126313363069979,-0.007239956408739,-3.3362395763397217,0.8437685517581214,0.8436991104680767,0.7118281890046239
24,57109.07134259259,57109.0738425926,5,104,3.7189419269561768,-0.0159773698530624,-0.0116777494549751,-3.5961005687713623,0.8561502862892978,0.8560266668284459,0.7327816543214191
24,57109.07134259259,57109.0738425926,5,105,3.610197305679321,-0.0113293605094907,-0.0076046795584261,-423.29654693603516,0.850508982774049,0.850458833668205,0.7232802277642836
24,57109.07134259259,57109.0738425926,5,106,3.3040850162506104,-0.0128614695161758,-0.0132489348761737,-4.154062271118164,0.8399669676253535,0.8398934924462322,0.7054210786535291
24,57109.07134259259,57109.0738425926,5,108,3.152872085571289,-0.0080219262495215,-0.0113570988178253,-3.483161449432373,-0.845960398861138,0.8459475409268433,0.7156272420001732
24,57109.07134259259,57109.0738425926,5,109,3.8756399154663086,-0.0018437646544494,-0.0022034868597984,-3.659719467163086,0.8561927828242719,0.8562162806050603,0.7331063191731634
24,57109.07134259259,57109.0738425926,5,110,3.310580015182495,-0.0070679180407785,-0.0123381912708282,-3.3055319786071777,0.8483104670299899,0.848306270011595,0.7196235277409851
24,57109.07134259259,57109.0738425926,5,111,3.847702026367188,0.0008103269672885,0.0028598457574844,-3.5906982421875,0.8470040331206309,0.8470288550687487,0.7174578813190753
24,57109.07134259259,57109.0738425926,5,112,3.595252990722656,0.0036500808851754,0.0033103078603744,-3.531550884246826,0.8487467322214117,0.8487641447142718,0.7204005733525493
24,57109.07134259259,57109.0738425926,5,113,3.3525490760803223,0.0029768153897575,0.0027743726968765,-3.394444942474365,0.8549758554601021,0.8549961198670811,0.7310183649877642
24,57109.07134259259,57109.0738425926,5,113,3.3525490760803223,0.0029768153897575,0.0027743726968765,-3.394444942474365,0.8549758554601021,0.8549961198670811,0.7310183649877642
24,57109.07134259259,57109.0738425926,5,114,3.0188348293304443,-0.003919597029564,-0.005986351519823,-3.384619235992432,0.8403295015424185,0.840345370943302,0.7061803424658358
24,57109.07134259259,57109.0738425926,5,115,3.1046061515808105,0.00104051740258,0.0040503852069377,-3.3078982830047607,0.8485983223526377,0.8486229414429444,0.720160896743275
24,57109.07134259259,57109.0738425926,5,116,3.439915180206299,0.0070110646276069,0.0031016767024993,-3.21370267868042,,0.8461927222855371,0.7160421232490082
24,57109.07134259259,57109.0738425926,5,117,3.6962313652038574,-0.0017221021035774,-0.0143544934689998,-3.1856942176818848,0.8493378401946291,0.8493613733297096,0.7214147425045303
24,57109.07134259259,57109.0738425926,5,118,3.449404716491699,0.0071051718985351,0.007236611098051,-3.8853726387023926,0.8422948805171868,0.842289980700206,0.7094524115879535
24,57109.07134259259,57109.0738425926,5,119,3.606579303741455,-0.0063118757072481,-0.0015031406655907,-3.36342716217041,0.8425469352691183,0.8425483686886209,0.7098877535798562
24,57109.07134259259,57109.0738425926,5,120,3.474916458129883,0.0031443673069796,-8.387118577957153e-05,-3.6524195671081534,0.8438402337175056,0.8438594905731306,0.7120988398303435
