scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14,57113.09689814815,57113.09939814815,2,64,7.35101318359375,-0.0059043157960415,-0.0068543395027518,-7.409157752990723,1.0064334955954737,1.0064439576107358,1.0129294398111603
14,invalid_time,57113.09939814815,2,65,7.938807964324951,-0.0010418425046927,0.0044648945331573,-7.810055255889893,0.994715829941676,0.9947427319553768,-0.9895131027780464
14,57113.09689814815,57113.09939814815,2,66,7.430456161499023,-0.0028825550470245,0.0004375390708446,-7.626587867736816,0.9920426071610082,0.992065738740246,0.9841944299822302
14,57113.09689814815,57113.09939814815,2,67,7.928470611572266,-0.0107088113791858,-0.0076804086565971,-7.789910316467285,0.9909642569093324,0.9909336903926508,0.9819495787551982
14,57113.09689814815,57113.09939814815,2,68,7.734591484069824,-0.0053821611425114,-0.0023501850664615,-7.539731025695801,0.9803062338908484,0.9803184877077836,0.9610243373416756
14,57113.09689814815,57113.09939814815,2,69,7.493249893188477,-0.0031084731241944,-0.0089614242315292,-7.291890621185303,0.9797366991773648,0.9797587797470736,0.959927266491475
14,57113.09689814815,57113.09939814815,2,70,7.31069278717041,0.0058931584635713,0.0129267028532922,-7.60103178024292,0.9941430484449992,0.9941529688414292,-0.9883401254562276
14,57113.09689814815,57113.09939814815,2,71,7.145727634429932,-0.0085622570777008,-0.0021288022398948,-7.543050765991211,0.9876156316882144,0.9876057148627888,0.9753650480296404
14,57113.09689814815,57113.09939814815,2,72,7.482732772827148,0.0020367019645033,-0.0031615644693374,-7.403762340545654,0.981472258358714,0.9814971646343348,0.9633366841852384
14,57113.09689814815,57113.09939814815,2,73,7.794196128845215,-0.0026279652657083,0.0012842155992984,-7.811398506164551,0.9885229215574824,0.9885466494256896,0.9772244780907574
14,57113.09689814815,57113.09939814815,2,74,7.360846519470215,-0.0001369365006465,0.0011166632175445,-7.630126953125,0.9743336237419186,0.9743604770963202,0.9493783393273688
14,57113.09689814815,57113.09939814815,2,75,7.840145111083984,-0.0042894851624443,-0.0053999796509742,-7.537589073181152,0.998793827313592,0.9988121079483312,0.997625626984189
14,57113.09689814815,57113.09939814815,2,76,7.390303134918213,-0.0041090486869201,0.0041254200041294,-7.733747482299805,0.9956416524120244,0.9956605962811717,0.9913400229869784
14,57113.09689814815,57113.09939814815,2,77,7.310902118682861,0.0148992815850589,0.0085214860737323,-7.475582599639893,0.990808074610838,0.9907233403027872,0.981532737020712
14,57113.09689814815,57113.09939814815,2,78,7.534188270568848,0.0099852479922661,0.0088022276759147,-7.750097274780273,1.000848411601717,1.0008261729009984,1.001653028363659
14,57113.09689814815,57113.09939814815,2,79,7.304863452911377,0.0010106767183318,0.005331901833415,-7.690280437469482,0.985069583601998,0.9850961732648968,0.9704144705811434
14,57113.09689814815,57113.09939814815,2,80,7.911989212036133,0.0085562057228405,0.009735532104969,-7.677299976348877,0.9835336570381686,0.9835235234145872,-0.9673185211098442
14,57113.09689814815,57113.09939814815,2,81,7.633744239807129,0.0022846733146395,-0.0013336166739463,-778.0741691589355,0.9892740476824368,0.9892986617965552,0.9787118422324548
14,57113.09689814815,57113.09939814815,2,82,7.816127777099609,-0.016954522798195,-0.0157576501369476,-7.400939464569092,0.996377252870338,0.996260431443759,0.9925348472605048
14,57113.09689814815,57113.09939814815,2,83,7.640157699584961,-0.0146694324866868,-0.0134675353765487,-7.324782371520996,0.992475503598326,0.9923944263794836,0.9848466975090642
14,57113.09689814815,57113.09939814815,2,84,7.849108695983887,0.0028902921162102,-0.0047598779201507,-7.590543746948242,1.0026997806476463,1.0027232309932437,1.0054538779735296
14,57113.09689814815,57113.09939814815,2,86,7.664129257202148,-0.0022434071742426,0.0002895966172218,-7.7453694343566895,0.9959744548662834,0.9959994090275752,0.9920148227832788
14,57113.08627630449,57113.09939814815,2,87,7.826585292816162,-0.0016503294413197,0.0042851101607084,-7.716289520263672,0.9928014786500424,0.992827498726627,0.9857064422277706
14,57113.09689814815,57113.09939814815,2,88,7.284173011779785,0.0055868541992576,0.0076550738885998,-7.532784461975098,0.9987148068777733,0.99872667250643,0.997454966375766
14,57113.09689814815,57113.09939814815,2,89,7.491507053375244,0.0052339999418994,0.0189118161797523,-7.134761810302734,0.9961924819248856,0.9962061701270856,0.9924267333992756
14,57113.09689814815,57113.09939814815,2,92,7.559664726257324,0.0147434998333033,0.0140622556209564,-777.6744842529297,1.0041018670233837,1.0040212593583795,1.0080586892435863
14,57113.09689814815,57113.09939814815,2,93,7.74657678604126,0.0005820364105734,-0.006131500005722,-7.828551769256592,1.0070582810534,1.007085839846612,1.014221888819556
14,57113.09689814815,57113.09939814815,2,94,7.4792094230651855,-0.0122264534741781,-0.0151584632694721,-7.699060440063477,0.9884117806529804,0.988363398407554,0.9768622073117292
14,57113.09689814815,57113.09939814815,2,95,7.630425453186035,0.003447373136102,0.0012494167312979,-7.548598289489746,0.9934945772301084,0.993515972108108,0.9870739868339188
14,57113.09689814815,57113.09939814815,2,96,7.293811321258545,0.0110466225270769,-232.54388778887937,-7.84455394744873,0.9914769036320656,0.9914426565864576,-0.9829585412992128
14,57113.09689814815,57113.09939814815,2,97,7.606122493743896,-0.000870628399311,0.0031691044569015,-7.48956298828125,1.0003319061387868,1.0003590720895246,1.0007182731118145
14,57113.09689814815,57113.09939814815,2,98,7.537586688995361,0.0061389720225398,0.0044839829206466,-7.827793121337891,0.9963335550387136,0.9963420853098872,0.9926975509596548
14,57113.09689814815,57113.09939814815,2,99,7.755882740020752,0.0031685690066224,-0.0007238984107971,-7.436250686645508,0.9946153413091652,0.9946377237849564,0.9893042015761196
14,57113.09689814815,57113.09939814815,2,100,7.116603851318359,-0.004910387796037,-0.0011185854673385,-7.786529064178467,0.9934197633504946,0.9934349906748796,0.986913080697198
14,57113.09689814815,57113.09939814815,2,101,7.737709045410156,0.0050260096662466,0.0033339187502861,-7.563976764678955,0.9877687569311197,0.9877831641159428,0.9757155793109034
14,57113.09689814815,57113.09939814815,2,102,7.306539535522461,0.0077917165021215,0.0009110867977142,-7.24497127532959,var-error,1.0040198960582438,1.0080559516808063
14,57113.09689814815,57113.09939814815,2,104,7.548309326171875,0.0111365885174926,0.0055777728557586,-7.599799633026123,0.9996965091499466,0.9996619749671896,0.999324064195302
14,57113.09689814815,57113.09939814815,2,105,7.862643241882324,0.0061610324232291,0.0036940798163414,-7.211969375610352,-1.0057390759919416,1.0057479271661922,1.0115288929990922
14,57113.09689814815,57113.09939814815,2,106,7.799614906311035,0.0187244455129007,0.0068547427654266,-7.862801551818848,1.005459762072953,0.0,1.0106543473704688
14,57113.09689814815,57113.09939814815,2,107,7.398472785949707,0.0097316705065269,0.0080450177192687,-6.978855133056641,0.9939543543435796,0.9939340397540048,0.9879048753817156
14,57113.09689814815,57113.09939814815,2,108,7.783518314361572,0.0030169144976057,0.0033561363816261,-6.988222122192383,0.9934346074599888,0.9934573376535812,0.9869574817377416
14,57113.09689814815,57113.09939814815,2,109,7.868452548980713,0.0066732071144433,0.0049272328615188,-7.907569885253906,1.011444590635362,1.0114503960697856,1.0230319037097262
14,57113.09689814815,57113.09939814815,2,110,7.92564058303833,-23.475079505446388,0.0034244880080223,-7.986112594604492,1.0206218642795786,1.0206462871397943,1.0417188434522475
14,57113.09689814815,57113.09939814815,2,112,7.351829528808594,-0.0042983975928708,-0.0040264353156089,-7.668202877044678,1.006779428354472,1.0067979623176533,1.013642136926979
14,57113.09689814815,57113.09939814815,2,113,7.86951732635498,0.0003858287122147,0.0037678182125091,-7.561569690704346,1.014925587527691,1.014953454713017,1.0301305152338882
14,57113.09689814815,57113.09939814815,2,114,7.324741363525391,0.0024777655887243,0.0019188970327377,-7.585206031799316,1.0171375738596515,1.0171625110752072,1.0346195739368211
14,invalid_time,57113.09939814815,2,115,6.8358893394470215,0.0073761396628392,0.0062278565019369,-7.162887573242188,0.9832446680918064,0.983244021887448,0.9667688065774044
14,57113.09689814815,57113.09939814815,2,116,727.0888805389404,-0.0151711774626055,-0.0091748498380184,-8.383955001831055,1.0184268244414467,0.0,1.037020039429748
14,57113.09689814815,57113.09939814815,2,117,7.49793529510498,-0.0137344214113709,-0.0038422048091888,-7.585270404815674,1.01924337220192,1.0191788606138883,1.038725549922224
14,57113.09689814815,57113.09939814815,2,118,7.213334083557129,0.0097662265437305,0.0156877636909484,-7.327484607696533,1.0048331783205195,1.0048133266848638,1.0096498214835026
14,57113.09689814815,57113.09939814815,2,119,6.868130683898926,0.0118846067772555,0.0195995606482028,-7.800609588623047,1.015960580259336,1.0159189940621247,1.0320914024961994
14,57113.09689814815,57113.09939814815,2,120,6.828147888183594,-0.0060171320676758,-0.0029837042093276,-7.57347297668457,1.0046726802807404,1.0046822735365266,1.0093864707585245
14,57113.09689814815,57113.09939814815,2,122,7.300180912017822,-8.068127557429785e-05,0.0109415240585803,-6.815922260284424,0.9905861074496892,0.9906133356487486,0.9813147807651404
14,57113.09689814815,57113.09939814815,2,124,7.345378875732422,0.0095868136925132,0.0117875933647155,-7.497432231903076,1.0017705007507929,1.0017521529978135,1.003507376035755
14,57113.09689814815,57113.09939814815,2,126,6.728236675262451,-0.0048944442359636,0.0064032971858978,-7.301200866699219,1.0053538306947882,1.00536955374365,1.010767939594706
14,57113.09689814815,57113.09939814815,2,127,7.369894981384277,-0.0173481416337198,-0.0159180909395217,-7.637186050415039,1.00329728873283,1.0031748819835675,1.006359843842745
14,57113.09689814815,57113.09939814815,2,128,6.18433141708374,-0.0050751520404438,0.0083224102854728,-739.3320083618164,0.9761628003276314,0.9761764255705644,0.9529204138397236
14,57113.09689814815,57113.09939814815,2,256,5.506229877471924,0.0079655301024416,0.0070292130112648,-6.363083839416504,0.9412743300614272,0.941266486070848,0.8859825978001621
14,57113.09689814815,57113.09939814815,2,256,7.59222412109375,0.0096263296257477,0.0140023082494735,-7.008751392364502,0.9806809620526732,0.9806606670225114,0.9616953438450372
14,57113.09689814815,57113.09939814815,2,256,7.135420799255371,-0.0104639637620489,-0.0056844651699066,-7.272491455078125,0.9913161945485444,0.9912882042184455,0.9826523038226306
14,57113.09689814815,57113.09939814815,2,256,6.904528617858887,0.0043704702893805,-0.0037283450365066,-745.5370903015137,0.9990944391698566,0.9991123390419976,0.9982254660259716
16,57113.101805555554,57113.10430555556,2,0,7.175532341003418,0.0244225925322016,0.0191382393240928,-6.540517807006836,0.9595267105639628,0.959245554971672,0.9201520347329106
16,57113.101805555554,57113.10430555556,2,2,7.748466968536377,0.010122661850138,-0.0031663030385971,-754.4544219970703,1.2807486953524392,1.2807491274369374,1.6403183274304765
16,57113.101805555554,57113.10430555556,2,3,6.664852142333984,0.0149265859850648,0.0031409375369548,-5.3589863777160645,0.9617275472376784,0.9616414855149088,0.9247543466633208
16,57113.101805555554,57113.10430555556,2,4,6.604353904724121,0.0061696675991037,0.002565398812294,-5.271224021911621,0.9503611679155513,0.9503705721963132,0.9032042244967478
16,57113.101805555554,57113.10430555556,2,5,7.454361438751221,0.0009727558706204,0.0090917870402336,-5.984986305236816,var-error,0.9525308972567524,0.9073151102287538
16,57113.101805555554,57113.10430555556,2,7,7.430865287780762,0.0103503785851781,0.0079144090414047,-6.017419815063477,0.960366503986239,0.9603404681811808,0.9222538148264494
16,57113.101805555554,57113.10430555556,2,8,6.618819236755371,0.0113575694746963,0.0124680399894714,-7.185681343078613,0.9594301853923768,0.9593926707785924,0.9204342967436806
16,57113.101805555554,invalid_time,2,9,6.739516258239746,0.0238573576169986,0.0158653035759925,-6.9211015701293945,0.9575370249244384,0.957269423705198,var-error
16,57113.101805555554,invalid_time,2,9,6.739516258239746,0.0238573576169986,0.0158653035759925,-6.9211015701293945,0.9575370249244384,0.957269423705198,var-error
16,57113.101805555554,57113.10430555556,2,10,7.428006172180176,0.0077369907177301,0.007391519844532,-6.986572265625,0.9550350909377024,0.955033337097364,0.9120886749673276
16,57113.101805555554,57113.10430555556,2,11,7.262101650238037,0.014993883236725,0.0094607397913932,-7.462817668914795,0.9605952306560764,0.9605079638000564,-0.9225755485233303
16,57113.101805555554,57113.10430555556,2,12,7.886995315551758,9.025809686295964e-05,-0.0074470620602369,-7.204841136932373,0.9735461163697816,0.9735762730084352,0.9478507593649952
16,57113.101805555554,57113.10430555556,2,13,6.567717552185059,-0.0062579379211042,-0.0129255885258317,-7.44651985168457,0.962655056165826,-0.9626645493168828,0.9267230345114772
16,57113.101805555554,57113.10430555556,2,14,7.787661552429199,0.0090725812727353,0.0032635740935802,-6.986528396606445,0.968998518483066,0.968986074758488,0.938934013075862
16,57113.101805555554,57113.10430555556,2,15,7.819972991943359,0.0136639574974764,0.0097865760326385,-6.824411392211914,0.9644039390182316,0.9643370223899655,0.9299458927519452
16,57113.101805555554,57113.10430555556,2,16,7.575518131256103,0.0128551045437367,0.0004907697439193,-7.076505661010742,1.2888756877022636,1.2888515657355624,1.6611383584990107
16,57113.101805555554,57113.10430555556,2,17,7.58382511138916,0.0140400312705206,0.0122694224119186,-7.546327114105225,1.429202993180682,1.4291784225218709,2.042550963402104
16,57113.101805555554,57113.10430555556,2,18,6.131937980651856,0.0009369665451097,-0.0062882751226425,-6.154134273529053,0.9552690293881168,0.9552981938264948,0.9125946391281632
16,57113.101805555554,57113.10430555556,2,19,7.349028587341309,-0.0135138786063738,-0.0142845660448074,-7.413790225982666,-0.9814988655871144,0.981436277091096,0.9632171659904308
16,57113.101805555554,57113.10430555556,2,19,7.349028587341309,-0.0135138786063738,-0.0142845660448074,-7.413790225982666,-0.9814988655871144,0.981436277091096,0.9632171659904308
16,57113.101805555554,57113.10430555556,2,20,8.054723739624023,-0.0090759322744353,0.0006211325526237,-7.579863548278809,0.9780867869691022,-0.9780750054227806,0.9566307162327722
16,57113.101805555554,57113.10430555556,2,21,8.092331886291504,-0.0151112649342779,-0.018387034535408,-7.174464225769043,0.9809840171475436,0.9808980415262044,0.9621609678699432
16,57113.101805555554,57113.10430555556,2,22,6.66249942779541,-0.006354896831229,0.0055435523390769,-7.333180427551269,0.9929921719337192,0.9930026529671262,0.9860542687997508
16,57113.101805555554,57113.10430555556,2,24,760.1641654968262,0.0017751436059182,0.0070253852754831,-7.630980491638184,1.006114576410266,1.0061442265945588,1.0123262047095631
16,57113.101805555554,57113.10430555556,2,25,7.449891090393066,-0.0013549120541185,0.0023836567997932,-7.537719249725342,1.014875043663673,1.0149056350459746,1.0300334480480733
16,57113.101805555554,57113.10430555556,2,26,7.716432571411133,0.007961721668606,0.0199903100728988,-7.469257831573486,1.0181343628235278,1.0181348617730812,1.0365985967576914
16,57113.101805555554,57113.10430555556,2,27,7.260141372680664,0.0051540533346347,0.0103750154376029,-7.69773530960083,1.0136525388914983,1.013670908698718,var-error
16,57113.101805555554,57113.10430555556,2,28,7.627985000610352,0.010220964982369,0.0142723228782415,-7.141108512878418,1.0025819376396428,1.0025609881381634,var-error
16,57113.101805555554,57113.10430555556,2,29,6.827805519104004,-0.0079127839560458,0.0011311694979667,-7.0945000648498535,1.016545214886428,1.016545960691917,1.0333656901990522
16,57113.101805555554,57113.10430555556,2,30,7.439208030700684,-0.0214128764497966,-0.0141331553459167,-7.117408752441406,1.0138269359675185,1.013632236127756,1.0274503101173549
