scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,56617.34726851852,56617.34967592593,5,42,7.634922504425049,0.0091234324039344,0.0129034556448459,-7.602726459503174,1.843097581682942,1.8431373542720364,3.397155306712922
5,56617.34726851852,56617.34967592593,5,43,778.2668113708496,-0.0072231504652877,0.0034176856279373,-7.5553083419799805,1.866461642598916,1.8665107204582536,3.4838622695855888
5,56617.34726851852,56617.34967592593,5,44,7.475934028625488,-0.0024677670295924,0.0033705756068229,-7.6773681640625,1.8318522268291968,1.8319124086230616,3.3559030728671466
5,56617.34726851852,56617.34967592593,5,45,7.58671236038208,-0.0111674125936391,-0.0023655593395233,-7.710320949554443,1.815246808774195,1.8152737480241,3.2952187802654627
5,56617.34726851852,56617.34967592593,5,46,7.704272270202637,-0.0101909825301211,0.0003257691860198,-7.595180511474609,1.8113725504707965,1.8114050217597752,0.0
5,56617.34726851852,56617.34967592593,5,47,7.799468517303467,-0.0257555263880527,-0.0174906998872756,-7.691898345947266,1.7969289786769291,1.7968049763690923,3.2285081231047346
5,56617.34726851852,56617.34967592593,5,48,7.607762813568115,-0.0159460027898812,-0.0087803304195404,-7.725274085998535,-1.7974504779898692,-1.7974403183906964,3.230791698176448
5,56617.415814398366,56617.34967592593,5,49,7.348681449890137,-0.0067048735448759,-0.0114796347916126,-7.541409015655518,1.7440899102010177,1.7441357088251117,3.042009370798875
5,56617.34726851852,56617.34967592593,5,50,7.603911399841309,-0.0047143107961764,-0.0033386945724487,-7.519974708557129,1.7043905982697392,1.704441386933231,2.905120441490877
5,56617.34726851852,56617.34967592593,5,51,7.465540885925293,-0.0030259827119572,-0.0027920752763748,-7.500462055206299,1.6464427142120657,1.646495304863813,2.7109467889385805
5,56617.34726851852,56617.34967592593,5,52,7.55329704284668,0.007182886287625,-0.0095346495509147,-7.702006340026855,1.6301605802235584,1.6301995345002351,2.6575505222847835
5,56617.34726851852,56617.34967592593,5,53,7.596916675567627,0.0053395505359204,-0.003177598118782,-7.642859935760498,1.5925681631655224,1.592612702884715,2.536415221389757
5,56617.34726851852,56617.34967592593,5,54,7.636652946472168,0.0130890484221672,-0.0084829479455947,-7.671052932739258,1.5778474364315094,1.5778461474390308,2.489598464988192
5,56617.34726851852,56617.34967592593,5,54,7.636652946472168,0.0130890484221672,-0.0084829479455947,-7.671052932739258,1.5778474364315094,1.5778461474390308,2.489598464988192
5,56617.34726851852,56617.34967592593,5,55,7.596303462982178,0.0032789691362672,-0.0068962574005126,-7.341134071350098,1.5225368103658825,1.5225843978405311,2.3182632485474137
5,56617.34726851852,56617.34967592593,5,56,7.520383834838867,-0.0011565720192905,-0.017704963684082,-7.312957763671875,1.5008871314719805,1.5009370706180003,2.252812089955344
5,56617.34726851852,56617.34967592593,5,57,7.363137722015381,0.0164114091227713,0.0213520526885986,-7.4366044998168945,var-error,1.4524931496046494,2.1097363496484345
5,56617.34726851852,56617.34967592593,5,58,7.724103450775146,-0.007225751889147,0.001677468419075,-7.705361366271973,1.404793046634316,1.4048216151223216,1.9735237703148885
5,56617.34726851852,56617.34967592593,5,59,7.476329803466797,-0.0185434867738942,-0.0253356993198394,-7.787461757659912,1.3613840331782034,1.3613034246155766,1.853147013870097
5,56617.34726851852,56617.34967592593,5,60,7.283621311187744,0.0002729184719832,0.0034386366605758,-7.639379978179932,1.3241180486218422,1.3241624741247726,1.753406257880239
5,56617.34726851852,56617.34967592593,5,61,7.184908866882324,-0.0035577286363686,0.0014398768544197,-6.849662780761719,1.3188828275905302,1.3189223008038378,1.7395560355576891
5,56617.34726851852,56617.34967592593,5,62,7.565460205078125,0.002947258311982,-0.002569805830717,-7.400096893310547,1.301293333565653,1.3013336714955237,1.6934693245680192
5,56617.34726851852,56617.34967592593,5,63,6.976691246032715,-0.0064411033237479,-0.0078017599880695,-7.575174808502197,1.2390861108783222,1.2391109566548324,1.5353959629020542
5,56617.34726851852,56617.34967592593,5,65,6.977333068847656,0.0005552001673479,-0.0191351734101772,-7.520312309265137,1.241291874741622,1.24133341794655,1.540908654510864
5,56617.34726851852,invalid_time,5,66,7.006199359893799,-0.0099888297383574,-0.0036156103014945,-7.632195472717285,1.2187433194683457,1.2187432936123823,1.4853352157251576
5,56617.34726851852,56617.34967592593,5,67,7.749653816223144,0.005901353885699,0.0091219395399093,-7.226030349731445,1.2237581350560185,1.2237849786758142,1.497649674032563
5,56617.34726851852,56617.34967592593,5,68,7.333730697631836,0.0082971078917186,0.0111582949757575,-7.230512619018555,1.2161349900964271,1.216147502648367,1.47901474819786
5,56617.34726851852,56617.34967592593,5,69,724.1617679595947,0.0110790297099008,4.090741276741028e-05,-7.091338634490967,1.2062916720027466,1.2062812738892603,1.4551145117358972
5,56617.34726851852,56617.34967592593,5,71,6.994085788726807,0.0049207164379184,0.0073614120483398,-7.736563205718994,-1.2084439883925069,1.2084745370403027,1.4604107066747738
5,56617.34726851852,invalid_time,5,72,7.477852821350098,-0.0116164743258787,-0.0024085920304059,-6.731341361999512,1.2160919421195382,1.2160772729588862,1.4788439338071218
5,56617.34726851852,56617.34967592593,5,73,7.378866195678711,0.0068967590829235,0.0106639415025711,-7.374639511108398,1.1948277424992912,1.1948479500654887,1.4276616237757005
5,56617.34726851852,56617.34967592593,5,74,7.1603851318359375,0.0213014794019142,0.0167779847979545,-7.355085372924805,1.202816908727611,,1.4464118179736802
5,56617.34726851852,56617.34967592593,5,75,7.08019495010376,0.0061978108858127,-0.0010112319141626,-667.0804023742676,1.199077916414021,1.1991021484485491,1.4378459624139266
5,56617.34726851852,invalid_time,5,76,7.127542495727539,-0.0146462404583618,-0.0152523145079612,-7.135984420776367,1.2041293367293522,1.2040806604435277,1.449810236854121
5,56617.34726851852,56617.34967592593,5,77,7.08795166015625,0.0003003690010973,-0.0171359553933143,-7.32474422454834,1.2138335902028428,1.2138742904931288,1.4734907931201966
5,56617.34726851852,56617.34967592593,5,79,7.182185649871826,-0.018394346558889,-0.0115164034068584,-7.85528039932251,1.205165871690998,-1.2050659378151798,1.452183914482379
5,56617.34726851852,56617.34967592593,5,80,7.452208518981934,-0.0011535597063744,-0.0070916265249252,-7.054729461669922,1.215778335223389,1.2158185961435397,1.4782148587284474
5,56617.34726851852,56617.34967592593,5,81,7.695535659790039,0.0083459220418191,0.005311369895935,-7.109633445739746,1.2260643852815,1.2260771262400447,0.0
5,56617.34726851852,56617.34967592593,5,81,7.695535659790039,0.0083459220418191,0.005311369895935,-7.109633445739746,1.2260643852815,1.2260771262400447,0.0
5,56617.34726851852,56617.34967592593,5,82,7.085354804992676,0.0095789521946978,0.0101765394210815,-6.764972686767578,1.204935002031143,1.204937361029868,1.4518740440056226
5,56617.34726851852,56617.34967592593,5,84,6.89446496963501,0.0025618546078493,0.0071905199438333,-7.571847915649414,1.2027013979106316,1.2027390358911436,1.4465811884563575
5,56617.34726851852,56617.34967592593,5,85,7.259548187255859,-0.0111306817557164,-0.0011644959449768,-6.62450122833252,1.196187218084008,1.1961755822959663,1.4308360236810949
5,56617.34726851852,56617.34967592593,5,86,7.032846450805664,-0.0056620012330897,-0.0011279582977294,-6.993274688720703,1.2125292939780226,-1.2125567621013424,0.0
5,56617.34726851852,invalid_time,5,87,6.806759357452393,0.006649451900161,-0.0010063983500003,-7.184091091156006,1.1887758131013448,1.1887971091948892,1.4132385668301253
5,56617.34726851852,56617.34967592593,5,88,6.791284561157227,0.0134101255195096,0.0208635553717613,-7.623045921325684,1.1877418644198314,1.1877060208399548,1.4106455919394794
5,56617.34726851852,56617.34967592593,5,89,7.11619758605957,0.000637344259178,0.0068791396915912,-7.367459297180176,1.2054281869970311,1.2054684765777206,1.4531542480226105
5,56617.34726851852,56617.34967592593,5,90,7.236482620239258,-0.0063161223984257,-0.0021434351801872,-7.503562450408935,1.206052589618987,1.2060765373061055,1.4546206138402855
5,56617.34726851852,56617.34967592593,5,91,7.62006950378418,-0.0221156927783775,-0.0258753076195716,-7.3566389083862305,-1.2221458223395274,1.221986706951775,1.493251511966843
5,56617.34726851852,56617.34967592593,5,91,7.62006950378418,-0.0221156927783775,-0.0258753076195716,-7.3566389083862305,-1.2221458223395274,1.221986706951775,1.493251511966843
5,56617.34726851852,56617.34967592593,5,92,7.44431209564209,-0.0039344451561072,-0.0143953263759613,-7.442558288574219,1.201011266569762,1.2010451208367503,1.4425093822857649
5,invalid_time,56617.34967592593,5,93,7.610451221466064,-0.0128367602234908,-0.0169438570737838,-7.533264636993408,1.190229189786589,1.1901999023813494,1.4165758076285735
5,56617.34726851852,56617.34967592593,5,94,7.593621253967285,-0.0069838530575269,-0.0118964947760105,-6.795502185821533,1.19811370629663,1.1981335580420238,1.4355240229064394
5,56617.34726851852,56617.34967592593,5,95,7.360713005065918,-380.76636811395633,0.0164690110832452,-7.130467414855957,1.2088276052003248,1.2088498574942892,1.4613179779639631
5,56617.34726851852,56617.34967592593,5,95,7.360713005065918,-380.76636811395633,0.0164690110832452,-7.130467414855957,1.2088276052003248,1.2088498574942892,1.4613179779639631
5,56617.34726851852,56617.34967592593,5,96,6.871490478515625,0.0056355866986619,0.0133374910801649,-7.101325988769531,1.200526619281604,1.2005536767563585,1.4413291307732106
5,56617.34726851852,56617.34967592593,5,97,6.971425533294678,0.0091231283494271,0.0015002861618995,-7.289365768432617,1.1985038404170072,1.1985093305525687,1.4364246154215663
5,56617.34726851852,56617.34967592593,5,98,7.414390087127685,-0.005663992979395,0.0084553360939025,-7.315625190734863,1.2028629190562314,1.2028899499019434,1.4469442315751002
5,56617.34726851852,56617.34967592593,5,99,7.225245475769043,0.0125473740642455,0.0042379572987556,-7.735781669616699,1.2020779552123433,1.2020528225131433,1.4449309881118144
5,56617.34726851852,56617.34967592593,5,100,7.33576488494873,-380.76636811395633,-0.0037751123309135,-6.5932817459106445,1.1940772767667944,1.194084884924135,-1.4258387124042846
5,56617.34726851852,56617.34967592593,5,101,6.694482803344727,-0.0127865134570151,-0.0085452944040298,-7.034769058227539,1.188723499684531,1.1886946263640672,1.4129949147468093
5,56617.34726851852,56617.34967592593,5,102,7.72612714767456,-0.016990103861733,-0.0153964087367057,-7.416544914245605,1.2050469294470936,1.2049675811245368,1.4519468715611177
5,56617.34726851852,56617.34967592593,5,104,7.121287345886231,0.0026076333124045,-0.0086909458041191,-7.04777717590332,1.196287607710629,1.196324919575151,1.4311933131964918
5,56617.34726851852,56617.34967592593,5,105,6.967215061187744,-380.76636811395633,-0.0049670189619064,-6.768726348876953,1.1886851799818132,1.1887234857473246,1.4130635255672697
5,56617.34726851852,56617.34967592593,5,106,7.533756256103516,0.007804432882171,-0.0081731379032135,-7.715402603149414,1.207684511031028,1.2076998209511942,1.458538857525547
5,56617.34726851852,56617.34967592593,5,107,7.572885990142822,0.00506068450912,0.0041249804198741,-7.524205207824707,1.2066992230440077,1.2067291088494003,1.4561951421444683
5,56617.34726851852,56617.34967592593,5,110,7.65156364440918,0.0065689056172291,0.0039045363664627,-7.306278228759766,1.188316310009946,1.1883380314959495,1.4121472770996686
5,56617.34726851852,56617.34967592593,5,111,6.991730690002441,0.006548045847092,-0.0097542703151702,-7.424202919006348,1.2030514145260636,1.20307395578208,1.447386943081142
5,56617.34726851852,56617.34967592593,5,112,7.6179633140563965,0.0182805132319375,0.0103692114353179,-7.668798446655273,1.1946292309421715,1.1945294445201349,1.4269005938255812
5,56617.34726851852,56617.34967592593,5,113,7.436065673828125,0.000504967166015,0.002032995223999,-7.572085857391357,1.1876066023981198,1.1876463522909382,1.4105038581099711
5,56617.34726851852,56617.34967592593,5,115,6.892026424407959,0.0075147267581292,-0.009207084774971,-6.773436546325684,1.1981588855902674,1.1981755301757422,1.4356246011119207
5,56617.34726851852,56617.30298526912,5,116,7.161101818084717,-0.0154523215841052,-0.0111464709043502,-7.012729644775391,1.1883116683534332,1.1882510711197312,1.4119406080171886
5,56617.34726851852,56617.34967592593,5,117,7.46877908706665,-0.0122399741971115,-0.0129912495613098,-7.21214485168457,1.194861516252259,1.1948389156658747,1.4276400343896032
5,56617.34726851852,56617.34967592593,5,118,7.247628211975098,0.005064276002982,0.005540907382965,-6.941782474517822,1.201617566115344,1.201647221363913,1.4439560446116135
5,56617.34726851852,56617.34967592593,5,119,6.960808753967285,0.0108958409302042,0.0081836804747581,-7.115058422088623,1.1893697401626746,1.189359748031531,0.0
5,56617.34726851852,56617.34967592593,5,120,7.261394500732422,0.0126113804637698,0.005764216184616,-7.490373611450195,1.182017586568903,-1.181989974346276,1.3971002994551105
5,56617.34726851852,56617.34967592593,5,121,742.694616317749,0.0152336179693989,0.0227475017309188,-7.506357192993164,1.187524651308,1.1874667790558056,1.4100773513611695
5,56617.34726851852,56617.34967592593,5,122,6.703627109527588,-0.0170762053521058,-0.0051982700824737,-7.005313873291016,1.189827354647607,,1.4154925174527264
5,56617.34726851852,56617.34967592593,5,123,7.024404048919678,0.0102652938924604,0.0138490758836269,-7.64362621307373,1.1767093334364973,1.1767040441365584,1.3846324074873315
5,56617.34726851852,56617.30298526912,5,124,7.567236423492432,0.0086457840398206,0.0105364397168159,-7.445633888244629,var-error,1.195003422915609,1.428033180780022
5,56617.34726851852,56617.34967592593,5,125,7.350020885467529,-0.0082899608362204,-0.0198431760072708,-6.392078399658203,1.1863664777312044,1.1863773201847914,1.4074911458488468
5,56617.34726851852,56617.34967592593,5,126,7.148419380187988,0.0042079016359371,-0.0035830289125442,-6.660706996917725,1.1953926166084352,1.195425328777617,1.429041716683074
5,56617.34726851852,56617.34967592593,5,127,7.451199531555176,0.0107707088169972,0.0085047483444213,-7.425888061523437,1.188374120558651,1.1883651832836508,1.412211808840785
5,56617.34726851852,56617.34967592593,5,128,7.045910835266113,0.0126595002637007,0.017573207616806,-7.137499809265137,1.173749329160739,1.1737204526955254,1.377619701075789
5,56617.34726851852,56617.34967592593,5,200,7.530093193054199,0.01845736265884,0.0133456047624349,-7.219829559326172,var-error,1.487788210977133,2.2135137607225377
5,56617.34726851852,56617.34967592593,5,200,7.441522598266602,0.0088295463787942,0.0178397297859191,-7.196818828582764,1.2152261092369596,1.215234812488469,1.4767956494838843
5,56617.34726851852,56617.34967592593,5,200,7.141682624816895,0.0009871211966298,0.0025435164570808,-7.20862340927124,1.2112459130827429,1.2112861696330115,1.4672141847442135
5,56617.34726851852,56617.34967592593,5,200,7.176779747009277,-0.0056962166504106,0.0001604706048965,-7.5026774406433105,1.2114459221625309,1.2114731871615143,1.4676672832112785
6,56617.34986111111,56617.35236111111,5,0,7.401823997497559,-0.0174330268975791,-0.015085645020008,-7.572528839111328,1.3783241362164504,1.3782584957824902,1.899596481196612
6,56617.34986111111,invalid_time,5,1,7.765100002288818,-0.022911419850488,-0.0148737877607345,-7.621850967407227,1.3728879823793383,1.372741231012253,1.884418487321036
6,56617.34986111111,56617.35236111111,5,2,7.235228538513184,-0.0076947005076239,-0.0029081534594297,-7.124964237213135,1.348002056615515,1.3480237322588349,1.817167982733038
6,56617.34986111111,56617.35236111111,5,3,7.769079208374023,-0.0167166848818447,-0.018528938293457,-7.611823081970215,1.3765559780340035,1.3764990367838434,1.8947495982668483
6,56617.34986111111,56617.35236111111,5,4,7.747485160827637,-0.0057306653618974,-0.0006885007023811,-7.257748603820801,1.37987110220387,1.379903880348874,1.90413471900188
6,56617.34986111111,56617.35236111111,5,5,7.308917045593262,-0.0040938846212364,0.0017591193318367,-7.557912826538086,1.3868648474382952,1.3869037097456465,1.9235019001062368
