scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
13,56675.23939814815,56675.24171296296,2,33,382.7049732208252,0.003489204385425,-0.0013231486082077,-3.609622240066528,0.8848191796272961,0.8848459295465935,0.7829523190351751
13,56675.23939814815,56675.24171296296,2,34,4.381570339202881,-0.0083796385464429,-0.0140181891620159,-4.073814868927002,0.0,0.8941565450879602,0.7995159271236373
13,56675.23939814815,invalid_time,2,35,3.651901006698608,0.0084892874850483,0.0160406976938247,-3.95416259765625,0.8997588548044763,0.8997530015917453,0.8095554638733552
13,56675.23939814815,56675.24171296296,2,36,3.590892791748047,-0.0012592744570951,-0.0011084955185651,-4.181297779083252,0.8909054252879145,0.890938396488082,0.7937712263367548
13,56675.23939814815,56675.24171296296,2,37,3.668367385864258,-0.002151907831739,0.0001142625696957,-4.063167572021484,-0.9002175516571793,0.9002491947065029,0.810448612569707
13,56675.23939814815,56675.24171296296,2,38,4.532709121704102,-0.0111980218746535,-0.0078244656324386,-4.271914482116699,0.0,0.9023006865320848,0.8141465289162716
13,56675.23939814815,56675.24171296296,2,39,4.33220911026001,-0.0061077132102238,-0.008190669119358,-4.064027309417725,0.9037280587235365,0.9037417672328524,0.8167491818411594
13,56675.23939814815,56675.24171296296,2,40,4.0026373863220215,0.0024737438060146,-0.0038538426160812,-4.071577548980713,0.8895844345254947,0.889614805916767,0.7914145029063271
13,56675.23939814815,56675.24171296296,2,41,3.982760190963745,-0.0007503201243376,0.0012463778257369,-3.788476467132568,0.8932776118741803,0.8933112481150646,0.7980049860088944
13,56675.23939814815,56675.24171296296,2,42,4.35786247253418,0.0004176036658968,0.0071432255208492,-4.037446975708008,0.90538043736954,0.905414752430045,0.8197758739179597
13,56675.23939814815,56675.24171296296,2,43,4.411271095275879,0.0066316504987519,-617.5302356044429,-5.241474628448486,0.934660190794827,0.9346721872131826,0.8736120975498746
13,56675.23939814815,56675.24171296296,2,44,4.036065101623535,-0.006476935979608,-0.0113271698355674,-4.757813930511475,0.8985716971359149,0.8985825055449849,0.8074505192715028
13,56675.23939814815,56675.24171296296,2,45,3.721935749053955,-0.0094443182771734,-0.009034514427185,-4.6669769287109375,0.8896692737724443,0.8896529564225479,0.79148238287138
13,56675.23939814815,56675.24171296296,2,46,3.936954975128174,-0.0060453921893861,0.0038190130144357,-5.062913417816162,0.0,0.888130773332242,0.7887762705397262
13,56675.23939814815,56675.24171296296,2,47,3.8250327110290527,0.012081320677533,0.0078667122870683,-3.933239936828613,0.8919891316095532,0.8919412109559144,0.0
13,56675.23939814815,56675.24171296296,2,48,3.967338085174561,0.0078965944925243,0.0075292494148015,-4.426177024841309,0.8985964534846448,0.898595908581266,0.8074746069189911
13,56675.23939814815,56675.24171296296,2,49,5.63280200958252,0.0038451899157926,-0.0071782320737838,-3.5682029724121094,0.8928909700941915,0.8929166268610682,0.7973001025249481
13,56675.23939814815,56675.24171296296,2,50,4.823884963989258,-0.0067684556388427,-0.0101650971919298,-4.329592704772949,0.8994752213475121,0.8994839409936839,0.8090713601055289
13,56675.23939814815,56675.24171296296,2,52,3.7552785873413086,0.0074245222554932,0.0071049556136131,-4.288904666900635,0.8986205827894346,0.8986240643543875,0.8075252090367984
13,56675.23939814815,56675.24171296296,2,53,4.2389678955078125,0.0044522102598403,-617.5302356044429,-4.273313522338867,0.8969970818826322,0.8970201249498211,0.0
13,56675.23939814815,56675.24171296296,2,54,4.531805038452148,-0.0023255988838834,0.0063719451427459,-4.280463695526123,0.8878053564133577,0.8878360537346899,0.7882528583111872
13,56675.23939814815,56675.24171296296,2,55,3.745515823364258,-0.0049406803956645,-0.0095806792378425,-4.623345375061035,0.0,0.9005962318761928,0.8110735728695971
13,56675.23939814815,56675.24171296296,2,57,4.260191440582275,0.0133367061413096,-0.0026952847838401,-4.071498870849609,0.8975340219206085,0.8974690389321255,0.8054506758417529
13,56675.23939814815,56675.24171296296,2,58,6.3469319343566895,0.0139580290686692,-617.5302356044429,-6.822884559631348,0.997188549890832,0.9971287571238197,0.9942657582832932
13,56675.23939814815,56675.24171296296,2,59,5.199610710144043,0.0070083231927685,0.006487637758255,-4.414602279663086,0.8951003685226679,0.8951069513503591,0.8012164543557342
13,56675.23939814815,56675.24171296296,2,60,4.154892444610596,0.0020695229012951,-0.0017830692231655,-3.957662582397461,0.886760802240841,0.8867920909037942,0.7864002124895231
13,56675.23939814815,56675.24171296296,2,63,3.9086976051330566,-0.0029096450535175,-0.0115726552903652,-4.09257698059082,0.8808770671824656,0.8809057415874207,0.7759949255616837
13,56675.23939814815,56675.24171296296,2,64,5.278352737426758,-0.0013049453106592,0.0001964606344699,-4.8080220222473145,0.8870840338563544,0.8871167899694037,0.7869761990456191
13,56675.23939814815,56675.24171296296,2,65,4.491483211517334,-0.004359162410814,-0.0023155957460403,-4.579092502593994,0.8852949859181878,0.8853179012341927,0.7837877862457158
13,56675.23939814815,56675.24171296296,2,66,3.680362462997437,0.004359815024171,-0.0012946501374244,-4.177192211151123,0.8837206771390339,0.8837435102797241,0.7810025919615289
13,56675.23939814815,56675.24171296296,2,67,3.754465579986572,0.002526332654555,-0.0035234354436397,-3.5713682174682617,0.8915463014543844,0.8915766075068401,0.7949088470534059
13,56675.23939814815,56675.24171296296,2,68,4.260313987731934,0.0040383583362879,0.0066483654081821,-3.910589218139648,0.8916080575915436,0.8916327996511156,0.7950090494136864
13,56675.23939814815,56675.24171296296,2,69,4.758842468261719,0.0011582292509685,-0.0011414904147386,-3.8516883850097656,0.8868573436502016,0.8868902946558841,0.7865743947548008
13,56675.23939814815,56675.24171296296,2,70,4.252103328704834,0.0064041133359877,0.003521904349327,-4.095790386199951,0.89595655295888,0.8959677173472341,0.8027581505284133
13,56675.23939814815,56675.24171296296,2,71,4.265891551971436,0.0017152526831426,0.0022774040699005,-3.834715366363525,0.893285293931317,0.8933175987509577,0.798016332238177
13,56675.23939814815,56675.24171296296,2,72,4.08768892288208,-0.0015888185626031,0.0076303929090499,-3.5804266929626465,0.893572649840399,0.8936051998718343,0.7985302532379809
13,56675.23939814815,56675.24171296296,2,73,4.648172378540039,-0.0048882806989797,-0.0072778463363647,-4.063051223754883,0.8978692445155577,0.8978900631380827,0.8062065654821101
13,56675.23939814815,56675.24171296296,2,74,4.5569748878479,-0.0084299041397117,-0.0168352853506803,-4.317113399505615,0.0,0.9002222850454643,0.8104001624924771
13,56675.23939814815,56675.24171296296,2,75,4.939937591552734,-0.0059931095265923,-0.0130599234253168,-4.6977643966674805,0.8888070023059451,0.8888205773870905,0.7900020187867209
13,56675.23939814815,56675.21293843218,2,76,3.744767189025879,-0.0028547937501823,-0.0040609817951917,-4.907586097717285,0.8919497578491744,0.8919790900113086,0.7956266970174022
13,56675.23939814815,56675.24171296296,2,78,4.4527506828308105,0.0071570324756737,-0.0002736002206802,-5.810615539550781,0.8957973152845347,0.895802770088564,0.0
13,56675.23939814815,56675.24171296296,2,79,3.8957407474517822,0.0023383355951353,0.0041061304509639,-4.560332298278809,0.8956676924433564,0.8956986821697567,0.8022761292406387
13,56675.23939814815,56675.24171296296,2,80,4.017021656036377,-0.006193215345231,-0.0035827159881591,-4.12333869934082,0.9062843584922168,0.9062976420875016,0.821375416053365
13,56675.23939814815,56675.24171296296,2,81,5.26518440246582,-0.0139845319723868,-0.033296626061201,-4.023392677307129,0.900801156407356,0.9007268312875104,0.8113088246012392
13,56675.23939814815,56675.24171296296,2,82,3.949699878692627,-0.0033433017763797,-0.0007265359163284,-3.732550621032715,0.8927658996511563,0.8927935711826558,0.7970803607450799
13,56675.23939814815,56675.24171296296,2,83,4.741477489471436,0.0034525002198994,0.0039719529449939,-4.005664825439453,0.8997253667334549,0.8997529387857468,0.8095553508535878
13,56675.23939814815,56675.24171296296,2,84,3.968627452850342,-0.0004139743237332,-0.0100713036954402,-4.332575798034668,0.9060845886863148,0.9061189322503144,0.8210515193824499
13,56675.23939814815,56675.24171296296,2,85,494.3960189819336,0.0046553809739287,0.0036892965435981,-3.910264015197754,0.9030925652087533,-0.9031148900029468,0.0
13,56675.23939814815,56675.24171296296,2,86,4.038612842559815,0.014170469587069,0.0067894458770751,-4.50852108001709,0.8972699800398782,0.8971921757192969,0.8049538001719257
13,56675.23939814815,56675.24171296296,2,87,4.441190719604492,0.000766390037739,0.003531941678375,-4.657197952270508,0.8993151173400219,0.8993489716162597,0.8088285727472239
13,56675.23939814815,56675.24171296296,2,88,4.085708141326904,0.0045713363552645,-0.0006323605775833,-4.0320000648498535,0.936817975068537,0.9368424275756628,0.877673734105861
13,56675.23939814815,56675.24171296296,2,89,4.435878753662109,-0.0014525457391459,-0.0008356571197509,-3.963243961334229,0.9104979474946864,0.910531394681975,0.8290674207015025
13,56675.23939814815,56675.24171296296,2,90,3.778364419937134,0.0019154108821633,0.0093840286135673,-3.912809133529663,0.9014081739874696,0.9014403992672986,0.8125947934311867
13,56675.23939814815,56675.24171296296,2,91,3.883390426635742,0.0087946531737031,0.0180332101881504,-4.718682289123535,-0.9095510342635637,0.9095430828033768,0.8272686194754701
13,56675.23939814815,56675.24171296296,2,92,4.373928070068359,-0.0154691283712072,-0.012257307767868,-4.329030990600586,0.89830267947763,0.8982036146411405,-0.8067697333544105
13,56675.23939814815,56675.24171296296,2,93,3.9782402515411377,-0.003317336773535,0.0021756626665592,-3.885451555252075,0.910647039028972,0.910675608068671,0.8293300631312437
13,56675.23939814815,56675.24171296296,2,94,4.933786392211914,0.0050198406131281,0.0090652089565992,-4.109959125518799,0.0,0.915810707037536,0.8387092511245918
13,56675.23939814815,56675.24171296296,2,95,4.408216953277588,-0.0085590601605373,-0.0046158116310834,-5.259422302246094,0.905016178466105,0.9050101005120804,0.8190432820288859
13,56675.23939814815,56675.24171296296,2,97,3.8776230812072754,-0.0029409677138527,-0.0119064301252365,-6.915309906005859,0.9030533971634646,0.9030829309822124,0.8155587802314231
13,56675.23939814815,56675.24171296296,2,98,4.839776515960693,-0.0071513449562094,-0.0078988950699567,-5.9426374435424805,0.9054981233531192,0.9055042981270672,0.0
13,56675.23939814815,56675.24171296296,2,98,4.839776515960693,-0.0071513449562094,-0.0078988950699567,-5.9426374435424805,0.9054981233531192,0.9055042981270672,0.0
13,56675.23939814815,56675.24171296296,2,99,5.342765808105469,-0.0081179634019206,0.0003974214196205,-4.960892677307129,0.914821895432907,0.9148206449089932,0.8368968123517062
13,56675.23939814815,56675.24171296296,2,100,4.156224727630615,0.0049407492616454,0.0087128262966871,-3.8444323539733887,0.9227277071730092,0.92274954964652,0.8514667313728554
13,56675.23939814815,56675.24171296296,2,101,3.608194351196289,0.0088081820453122,-0.003664880990982,-4.469965934753418,0.9141374701729568,0.9141297761130834,0.835633247576556
13,56675.23939814815,56675.24171296296,2,102,5.084164142608643,0.0084025792665476,0.0077785775065422,-3.9072787761688232,0.9231376009815286,0.9231344440559576,0.8521772018025019
13,56675.23939814815,56675.24171296296,2,104,5.01505184173584,0.0153614262885741,0.0159517973661422,-5.570207118988037,0.947816747032274,0.9477282757856488,0.0
13,56675.23939814815,56675.24171296296,2,105,4.066441535949707,0.0108910076491201,0.0061032697558403,-4.144400596618652,0.930399724405551,0.9303713385006964,0.8655908275035772
13,56675.23939814815,56675.24171296296,2,106,4.068326950073242,0.0063052865138642,0.006321333348751,-4.568530082702637,0.9304313403402732,0.9304453381544394,0.8657285272933292
13,56675.23939814815,56675.24171296296,2,107,4.971221923828125,0.0114022080277399,0.0124294236302375,-5.358156204223633,0.9370527591933172,0.937018997205416,0.8780046011238437
13,56675.23939814815,56675.24171296296,2,108,4.046147346496582,0.0129502459679308,0.0080117508769035,-5.126736640930176,0.9346176945663168,0.9345634888884252,0.8734089147633056
13,56675.23939814815,56675.24171296296,2,109,4.115756988525391,0.0099443242501557,0.0118620693683624,-4.538309097290039,0.9480707260761012,0.9480546035266142,0.8988075312680057
13,56675.23939814815,56675.24171296296,2,110,4.47551155090332,-0.0038749462559334,-0.0094042159616947,-3.841338396072388,0.9522363594502052,0.952264667192762,0.9068079963837417
13,56675.23939814815,56675.24171296296,2,113,3.947864055633545,-0.0007941455959873,0.0032843872904777,-4.784765243530273,0.9566092141459092,-0.9566452429547028,0.9151701208678624
13,56675.23939814815,56675.24171296296,2,114,4.586186408996582,0.0085399354607411,0.0232075462117791,-4.270674705505371,0.9624814866295271,0.9624801793916616,0.9263680957218056
13,56675.23939814815,56675.24171296296,2,115,447.10521697998047,0.0041564135698356,0.0029244497418403,-469.04497146606445,0.9808688516735016,0.9808973254463028,0.96215956306771
13,56675.23939814815,56675.24171296296,2,116,5.00118350982666,0.0023863215191138,-0.0047535747289657,-3.973649263381958,-0.977275731960479,0.9773099623174466,0.9551347624449288
13,56675.23939814815,56675.24171296296,2,117,6.058669090270996,0.0007239794455947,0.0035846605896949,-399.1474151611328,0.9809677951721592,0.9810048122746085,0.9623704417059398
13,56675.23939814815,56675.24171296296,2,118,4.534941673278809,0.0277590746321656,0.0287351720035076,-5.125444412231445,1.0024920423759769,1.0021457310672672,1.0042960662963474
13,56675.23939814815,56675.24171296296,2,118,4.534941673278809,0.0277590746321656,0.0287351720035076,-5.125444412231445,1.0024920423759769,1.0021457310672672,1.0042960662963474
13,56675.23939814815,56675.24171296296,2,119,4.383646965026856,0.0012443273048054,-0.0005263239145278,-4.169658660888672,0.99729271919866,0.9973298476342234,0.9946668249821032
13,56675.23939814815,56675.24171296296,2,120,4.1285080909729,-0.0074722522901703,-617.5302356044429,-5.021084785461426,1.0067649883553884,1.00677552199418,1.013596951686654
13,56675.23939814815,56675.24171296296,2,121,4.626514434814453,0.0142030162803599,0.0013800486922264,-4.128729343414307,1.0188607451117602,1.0188004653280842,1.037954388152721
13,56675.23939814815,56675.24171296296,2,122,4.67225980758667,0.0001277647476148,-0.0004481822252273,-4.376234531402588,1.0201077125892497,1.0201464764741517,1.040698833462627
13,56675.23939814815,56675.24171296296,2,123,4.9075608253479,0.0012167080036653,-617.5302356044429,-4.972679138183594,1.0181985118951482,1.0182364842296814,1.036805537816422
13,56675.23939814815,56675.24171296296,2,124,4.716967105865479,-0.0071996803399413,-0.0053005348891019,-4.5937910079956055,1.0323872784404076,1.0324014111566104,1.0658526737581606
13,56675.23939814815,56675.24171296296,2,125,4.910820960998535,0.013483880120934,0.0194041114300489,-4.838822841644287,1.049278343391041,1.049231578985803,1.1008869063410418
13,56675.23939814815,56675.24171296296,2,126,6.74245023727417,0.0060342919302599,-0.0020709745585918,-453.0489921569824,1.0442476924628112,1.0442699461584126,1.0904997204496938
13,56675.23939814815,56675.24171296296,2,128,4.301043510437012,0.0202770908725611,0.0352591797709465,-4.628851890563965,0.0,1.0760803268493402,1.1579488698321827
13,56675.23939814815,56675.24171296296,2,200,3.6288962364196777,-0.0014794790190235,-0.0079853013157844,-3.5679850578308105,0.8816832198201301,0.8817154891749607,0.7774222038510402
13,56675.23939814815,56675.24171296296,2,200,4.35427188873291,0.0117031003669706,0.0079155154526233,-4.083103179931641,0.8979571184787445,0.8979149781536868,0.8062513079927358
14,56675.24189814815,56675.24421296296,2,0,4.464420318603516,-0.0131050565800473,-0.0177761167287826,-4.813878536224365,0.9042232224447824,0.904162614362644,0.8175100332110912
14,56675.24189814815,56675.24421296296,2,1,4.0483245849609375,-0.0143360210011757,-0.0092606134712696,-4.249930381774902,0.8989550030698437,0.8988748472758726,0.8079759910652234
