scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,56656.28875,56656.291342592594,2,200,7.207014083862305,-0.0041776759773154,-0.0044785067439079,-7.098117828369141,1.0923441809494192,1.0923675951064855,1.193266962838727
19,56656.28875,56656.291342592594,2,200,7.101476669311523,0.0139031870303811,0.0150692611932754,-7.57291316986084,1.1085032584239642,1.1084479348759135,1.2286568243306777
19,56656.28875,56656.291342592594,2,200,6.713388442993164,0.0089769533489104,0.0138708278536796,-7.052055358886719,1.1140495089332292,1.1140453684167304,1.2410970828907684
20,56656.29152777778,56656.29412037037,2,0,7.178302764892578,0.0031090575802607,0.0140356421470642,-7.223509788513184,1.1399579973248153,1.1399865332397476,1.2995692959679783
20,56656.29152777778,56656.29412037037,2,1,7.801193714141846,0.0109291138130927,0.0042143166065216,-7.19359016418457,1.1450544985843376,1.1450352724347836,
20,56656.29152777778,56656.29412037037,2,2,7.270718574523926,0.0013649887573747,-0.0004145316779613,-7.438199043273926,1.1422318002230136,1.1422638238723644,1.304766643327516
20,56656.29152777778,56656.29412037037,2,5,7.551509380340576,-0.0161435951204232,-0.019058883190155,-7.219956874847412,1.1445463012304071,1.1444653489156171,1.309800934868545
20,56656.29152777778,56656.29412037037,2,6,7.172914028167725,-0.0033079830996561,-0.0032086372375488,-7.605622291564941,1.1234827162095649,1.1235101407036117,1.2622750362638493
20,56656.29152777778,56656.29412037037,2,7,6.951268196105957,-0.009902940307565,0.0018133148550987,-7.110388278961182,1.1432883792117152,1.1432783581518375,1.3070854042183613
20,56656.29152777778,56656.29412037037,2,8,7.442475318908691,-0.0042959588654632,-0.0018518753349781,-7.265921115875244,1.1381882762169448,1.1382128879096964,1.2955285782037314
20,56656.29152777778,56656.29412037037,2,9,6.6316986083984375,0.0162330601168813,0.0055698305368423,-7.352067470550537,1.129982880378583,1.1298987580158948,1.2766712033658616
20,56656.29152777778,56656.29412037037,2,10,7.5431928634643555,0.001657382390335,0.0041752159595489,-7.307165145874023,1.1443716224623883,1.144403332490459,1.309658987415268
20,56656.29152777778,56656.29412037037,2,11,7.607535362243652,-0.000806310693472,-0.0039513185620307,-7.365653991699219,1.3896496917024643,1.3896894103280313,1.9312366571778712
20,56656.29152777778,56656.29412037037,2,12,7.92616605758667,-0.0058625670088302,-0.0045822914689779,-7.523550987243652,-1.6354131579285305,1.6354501100059384,2.6746970623184363
20,56656.29152777778,56656.29412037037,2,13,7.348175048828125,0.0092713920583101,0.0063645839691162,-7.47275447845459,1.144755806776209,1.144751170459121,1.310455242267527
20,56656.29152777778,56656.29412037037,2,14,7.396737575531006,0.0001257626350504,0.001943077892065,-7.230631351470947,1.1294541700907963,1.129486638732448,1.275740067075123
20,56656.29152777778,56656.29412037037,2,15,7.996398448944092,-0.0032772814049632,-0.0112596601247787,-7.2564697265625,1.1287149389406468,1.1287426390382131,1.2740599451829495
20,56656.29152777778,56656.24493161386,2,16,7.439746856689453,-0.0065858183047333,-0.0001354627311229,-7.32502555847168,1.1346240930443108,1.1346376032502212,1.2874024907094064
20,56656.29152777778,56656.29412037037,2,17,7.382145404815674,0.0126246890513834,0.0179883800446987,-7.371583938598633,1.1409483141376595,1.1409112657349083,1.301678516280831
20,56656.29152777778,56656.29412037037,2,18,7.476055145263672,0.0020036299534166,-0.0012034475803375,-7.522857666015625,1.1275673055722228,,1.2714771168690775
20,56656.29152777778,56656.29412037037,2,19,7.378990650177002,-0.0056809559318792,0.0010168552398681,-7.078047752380371,1.131845443606174,1.1318637287156754,1.281115500382152
20,56656.29152777778,56656.29412037037,2,20,689.2099857330322,0.0005641730622974,0.009953387081623,-7.536348819732666,1.1379622479049922,1.1379948320929671,1.2950322378703003
20,56656.29152777778,56656.29412037037,2,21,7.147723197937012,0.0083950957372595,0.0108308792114257,-7.324918746948242,1.1277400773880095,1.1277412532640845,1.2718003343136477
20,56656.29152777778,56656.29412037037,2,22,7.179392814636231,0.0155480016406142,0.0099884159862995,-7.420985698699951,1.135001347097004,1.134927488268047,1.2880604036264178
20,56656.29152777778,56656.29412037037,2,23,7.004177093505859,0.0052359996322928,-6.10649585723877e-05,-6.741456985473633,1.1184533958167917,1.1184732968092823,1.250982515675425
20,56656.29152777778,56656.24493161386,2,25,7.2743988037109375,-0.0051135771452891,0.000704102218151,-7.457415580749512,1.1327307028221936,1.1327517355904873,1.2831264944832612
20,56656.29152777778,56656.29412037037,2,26,7.571890830993652,-0.0016135350741604,0.0105887502431869,-7.506709098815918,1.140671123306748,1.1407027802303138,1.3012028328251677
20,56656.29152777778,56656.29412037037,2,27,7.436542510986328,0.0001010877370749,-0.0027781426906585,-7.487324714660644,1.3358116120476136,1.3358502999230262,1.7844960238044387
20,56656.29152777778,56656.29412037037,2,28,7.248485088348389,0.0080732994009056,0.000515041872859,-7.096456527709961,1.1441848791219476,1.144189292901689,1.3091691379908672
20,56656.29152777778,56656.29412037037,2,29,7.163517951965332,0.0099916516346513,0.0067762732505798,-7.696426391601562,1.1047871182540454,1.1047736948798554,1.2205249168984875
20,56656.29152777778,56656.29412037037,2,30,7.217621326446533,0.0164648606066472,0.0221883952617645,-7.162940979003906,1.131446434982717,1.1313591612890173,1.2799735518325883
20,56656.29152777778,56656.29412037037,2,31,7.293973445892334,0.0146590610752316,0.0101456940174102,-7.643999099731445,1.141178066390128,1.1411167338984047,1.3021474003829625
20,56656.29152777778,56656.29412037037,2,32,7.706784725189209,0.0092566108916836,0.0105097442865371,-7.285928249359131,1.142290902880917,1.142286238339003,1.304817850298669
20,56656.29152777778,56656.29412037037,2,33,7.695454597473144,0.0179186513227755,0.0085892528295516,-7.357807636260986,1.1317409349320722,1.13163161383233,1.2805901094247638
20,56656.29152777778,56656.29412037037,2,34,7.292336463928223,-0.0063643404773912,-0.0065586566925048,-7.107217788696289,1.1319030468137414,1.1319176942428657,1.2812376665400853
20,56656.29152777778,56656.29412037037,2,35,7.467906951904297,-0.0077571986723704,-0.0046332236379384,-7.042129993438721,1.1159633848476047,1.1159685090184888,1.245385713120949
20,56656.29152777778,56656.29412037037,2,36,6.952770233154297,-0.0057882414393493,0.0079947113990783,-7.312074661254883,1.128971927568973,1.1289895413282138,1.2746173844284905
20,56656.29152777778,56656.29412037037,2,37,7.344058036804199,-0.0049038109220095,-0.0067016333341598,-7.393369674682617,1.1180283870938004,1.1180497813342107,1.2500353135414766
20,56656.29152777778,56656.29412037037,2,38,7.511655807495117,-0.0073828847274218,-0.0013570487499237,-7.538506984710693,1.111078547603057,1.1110859742344028,1.234512042140412
20,56656.29152777778,56656.29412037037,2,39,7.0430402755737305,0.0019367278419895,0.0015791356563568,-7.616281986236572,1.1397044143138346,1.1397355334209494,1.298997086142336
20,56656.29152777778,56656.29412037037,2,41,7.464710712432861,0.0152759078585223,0.009917676448822,-7.423017024993896,1.1430963371561362,1.1430271268333163,1.306511012676827
20,56656.29152777778,56656.29412037037,2,42,6.938992023468018,-0.0078345580752119,-0.0042894631624221,-7.305722713470459,1.167027029967797,1.1670342968372474,1.3619690499944084
20,56656.29152777778,56656.29412037037,2,43,7.395346164703369,-0.0001544594972241,0.0076190270483493,-7.255463600158691,1.1248670161897385,1.1248993418938271,1.265398529393165
20,56656.34806363175,56656.29412037037,2,44,7.415598392486572,0.0118170747777879,0.0061343014240264,-7.218846321105957,1.1138632732794234,1.1138326147072355,1.240623093585557
20,56656.29152777778,56656.29412037037,2,45,7.165089130401611,0.0107127537445312,0.0135672539472579,-7.09107780456543,1.1230367063218205,1.123017899822506,1.2611692033217523
20,56656.29152777778,56656.29412037037,2,47,7.083710670471191,-0.0124225754177014,-0.0137610211968421,-6.532908916473389,1.1335352931450742,1.1334998117430393,1.2848218232215056
20,56656.29152777778,56656.29412037037,2,48,7.380444526672363,-0.005520689886301,-0.0001430436968803,-7.594261646270752,1.1069763801962382,1.1069944335606474,1.2254366759342588
20,56656.29152777778,56656.29412037037,2,49,7.57960033416748,-0.0116265958493464,-0.0040095597505569,-7.033475875854492,1.111186677903882,1.1111577953648302,-1.23467164620003
20,56656.29152777778,56656.29412037037,2,50,7.5630388259887695,-0.013914799781639,-0.0124523192644119,-6.999927520751953,1.1128736996697437,1.112818688045662,1.2383654324636686
20,56656.29152777778,56656.29412037037,2,51,7.120729446411133,0.0147136131735339,0.0069964975118637,-7.256431579589844,1.1406621166389417,1.1406000167124632,1.3009683981244715
20,56656.29152777778,56656.29412037037,2,52,6.839450836181641,0.0053025204895497,-0.003065176308155,-6.745473384857178,1.122691455977322,1.122711203588406,1.260480446662927
20,56656.29152777778,invalid_time,2,53,7.331185340881348,-0.0105700688681275,-0.002832219004631,-7.442922592163086,1.1174168874572257,1.1173990083651106,1.2485805438953324
20,56656.29152777778,56656.29412037037,2,54,7.409692287445068,-0.0065580937547245,-0.0093128345906734,-7.468009948730469,1.1081773337402885,1.1081897844425463,
20,56656.29152777778,56656.29412037037,2,55,7.016655921936035,0.0048109033088626,0.0098835229873657,-6.6957550048828125,1.1107239796348385,1.1107454920786954,1.2337555481731437
20,56656.29152777778,56656.29412037037,2,56,7.1004791259765625,0.0024365592838819,-0.0038981810212135,-7.264466285705566,1.1029573961470465,1.1029864221662848,1.216579047483182
20,56656.34806363175,56656.29412037037,2,57,7.852066993713379,0.0033782252190472,-0.0084770992398262,-7.534244537353516,1.2033782894521443,1.2034081606428004,1.4481912011016884
20,56656.29152777778,56656.29412037037,2,58,7.366910934448242,0.0136696804222544,0.0084742084145545,-7.063936710357666,1.1215692161212871,1.1215181491397066,1.257802958849753
20,56656.29152777778,56656.24493161386,2,59,7.074685096740723,0.0103768000507354,0.0118574202060699,-7.320311546325684,1.1144632713251632,1.1144470023066122,1.241992120950194
20,56656.29152777778,56656.29412037037,2,60,7.438426971435547,-0.0174128064623009,-0.0043078511953353,-6.971491813659668,1.1079514103840986,1.107846421798003,
20,56656.29152777778,56656.29412037037,2,61,6.962021827697754,-0.0020346101405827,0.0044026412069797,-7.09823751449585,1.1111224311169652,1.1111525094400116,1.2346598992348352
20,56656.29152777778,56656.29412037037,2,62,6.754560470581055,-0.000443665995134,0.0112985521554946,-7.406727790832519,1.1076416095811492,1.1076733691817269,1.2269402927943982
20,56656.29152777778,56656.29412037037,2,63,7.201112270355225,0.0156433950531788,0.0090451650321483,-7.609733581542969,1.1289579128794454,,1.274374535276214
20,56656.29152777778,56656.29412037037,2,64,7.342132091522217,0.0090869014706139,0.0072251707315444,-7.134483814239502,1.119783658882768,1.1197789834249254,1.2539049717201596
20,56656.29152777778,56656.29412037037,2,66,7.094933986663818,-0.0015138695776231,0.0028011500835418,-6.982007026672363,1.100037454829294,1.1000680338276223,1.210149679049371
20,56656.29152777778,56656.29412037037,2,66,7.094933986663818,-0.0015138695776231,0.0028011500835418,-6.982007026672363,1.100037454829294,1.1000680338276223,1.210149679049371
20,56656.29152777778,56656.29412037037,2,67,7.489265441894531,0.0031889010296453,0.0025773346424102,-7.33106803894043,1.12078148555254,1.1208091584101958,1.2562131695761711
20,56656.29152777778,56656.24493161386,2,68,7.762348175048828,-0.0015562867388466,-0.0051765814423561,-7.03150749206543,1.1025230297979285,1.1025536253545023,1.2156244967823562
20,56656.29152777778,56656.29412037037,2,70,7.115714073181152,-0.0066661982949762,-0.0009170025587081,-7.148365020751953,1.099399776647927,-1.0994111753314444,1.208704932443668
20,56656.29152777778,56656.29412037037,2,71,7.677844524383545,0.0118195268667359,0.0216098725795745,-7.599106311798096,1.11518086614736,1.1151502824835082,1.2435601525230484
20,56656.29152777778,56656.29412037037,2,72,683.7512493133545,0.0099325872732574,0.012003019452095,-7.056905746459961,0.0,1.1142798219103704,1.2416195215166068
20,56656.29152777778,56656.29412037037,2,73,7.351163387298584,-0.0072109356503017,-0.0047722458839416,-7.440989017486572,1.12625248128128,1.1262617703154405,1.2684655752740697
20,56656.29152777778,56656.29412037037,2,74,7.438469409942627,-0.0165688825415794,-0.0096485838294029,-7.488317489624023,1.1057593767334422,1.1056670177751355,1.222499554195762
20,56656.34806363175,56656.29412037037,2,76,6.371420383453369,-533.1917095726278,0.001771368086338,-7.110042572021484,1.102749414867108,1.1027775099539443,1.2161182364602217
20,56656.29152777778,56656.29412037037,2,77,7.256390571594238,-533.1917095726278,0.0104920268058776,-7.194439888000488,1.1243506513457748,1.1243120882277398,1.264077671735021
20,56656.34806363175,56656.29412037037,2,78,7.21409797668457,-0.0166738302777439,-0.0155784841626882,-7.0730719566345215,1.114323922606412,1.114231200339224,1.2415111678093882
20,56656.29152777778,invalid_time,2,79,7.096434593200684,-0.0135820064148145,-0.0106121301651,-7.335453987121582,1.1176115186521085,1.1175611211279084,1.2489428594566674
20,56656.29152777778,56656.29412037037,2,80,7.042906761169434,-0.0156982763942482,-0.0048120468854904,-7.903067588806152,1.1237242901074598,1.123646939237037,1.2625824440567612
20,56656.29152777778,56656.29412037037,2,81,7.166346549987793,-0.0118158906121839,-0.0149522051215171,-6.841268539428711,1.1320752607011224,1.132046137349069,1.2815284570869467
20,56656.29152777778,56656.29412037037,2,82,7.180351257324219,0.0079515667956316,0.0057749077677726,-7.1054863929748535,1.101406717309564,1.1014096749839015,
20,56656.29152777778,56656.29412037037,2,82,7.180351257324219,0.0079515667956316,0.0057749077677726,-7.1054863929748535,1.101406717309564,1.1014096749839015,
20,56656.29152777778,56656.29412037037,2,83,714.1025543212891,-0.0124304478682251,-993.0267216659494,-7.4240217208862305,1.1117161083930842,1.1116785754607852,1.2358292551385208
20,56656.29152777778,56656.29412037037,2,84,7.0372161865234375,-0.0237337293763741,-0.0210490524768829,-7.17497444152832,1.117188521665124,1.1169685055352068,1.2476186423575533
20,56656.29152777778,56656.29412037037,2,85,7.066084384918213,0.006123654792078,0.0087625384330749,-7.291473388671875,1.1037314779794596,1.1037462095309205,1.2182556950538743
20,56656.29152777778,56656.29412037037,2,86,7.058981418609619,0.0077702359538008,0.0159106403589248,-7.607783794403076,1.1054832411289277,1.105487716805425,1.2221030920076712
20,56656.29152777778,56656.29412037037,2,87,7.693719863891602,-0.0095506800924873,-0.0175940711051225,-7.277813911437988,1.1476897786793938,1.147683039986293,1.3171763602721789
20,56656.29152777778,56656.29412037037,2,88,7.399607181549072,-0.0083031836664317,-0.0122806653380393,-7.308348178863525,1.107547220759007,1.1075479355609723,1.2266624295653723
20,56656.29152777778,56656.29412037037,2,89,7.0098419189453125,-533.1917095726278,0.0047823637723922,-7.438114166259766,1.1170255629027508,1.117057351971052,1.247817127592579
20,56656.29152777778,56656.29412037037,2,89,7.0098419189453125,-533.1917095726278,0.0047823637723922,-7.438114166259766,1.1170255629027508,1.117057351971052,1.247817127592579
20,56656.34806363175,56656.29412037037,2,90,6.900974750518799,-0.0083667204883542,-0.0054451022297143,-6.926672458648682,1.110874336820273,1.1108747619127823,1.2340427366547808
20,56656.34806363175,56656.29412037037,2,90,6.900974750518799,-0.0083667204883542,-0.0054451022297143,-6.926672458648682,1.110874336820273,1.1108747619127823,1.2340427366547808
20,56656.29152777778,56656.29412037037,2,91,7.165605068206787,-0.0133109031763376,-993.0267216659494,-7.11278247833252,1.1116131232755773,1.111565376535403,1.2355775863122924
20,56656.29152777778,56656.29412037037,2,93,6.961977481842041,-0.0074649340805329,-0.0135602951049804,-7.566747665405273,1.1178371863796497,1.1178443922891137,1.249576085372217
