scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8,56672.20430555556,56672.20662037037,1,57,7.7523956298828125,-0.0115057560128351,-0.0031041279435157,-7.978689670562744,1.2193387359847527,1.2193269481083002,1.4867582063831015
8,56672.20430555556,56672.26244570692,1,58,7.558392524719238,-0.0073565231286636,-0.0069541186094284,-7.914919853210449,1.2760335828966434,1.276056861382441,1.6283211134812063
8,56672.20430555556,56672.20662037037,1,59,7.420459747314453,-0.0191482157608776,-0.0141727179288864,-8.329879760742188,1.2106869262539923,1.210577673903201,1.4654983045528849
8,56672.20430555556,56672.20662037037,1,60,7.532505035400391,0.0057513446114538,0.0011933743953704,-6.988653182983398,1.2120159436116076,1.2120445417176329,1.4690519711075067
8,56672.20430555556,56672.20662037037,1,61,8.298020362854004,0.0161143854760028,0.0111177265644073,-7.050697326660156,1.2002282458722198,1.200161897106883,1.4403885792671929
8,56672.20430555556,56672.20662037037,1,62,7.942406177520752,0.0045979026168743,-0.0100872293114662,-7.620537757873535,1.2064013840542211,1.2064346647771431,-1.4554846003759376
8,56672.20430555556,56672.26244570692,1,63,7.793111324310303,-952.3078570024863,-0.0315632969141006,-8.15822982788086,1.1886435427398765,1.1884076544071158,1.4123127530534227
8,56672.20430555556,56672.20662037037,1,64,7.96304178237915,-0.0209225564947111,-0.0193386822938919,-7.751977920532227,1.2090776415697613,1.2089387330424677,-1.4615328602503266
8,56672.20430555556,56672.20662037037,1,65,7.981893539428711,-0.0175626660183295,-0.0041992887854576,-7.835355281829834,1.211074987016023,1.210989846130072,1.4664964074301354
8,56672.20430555556,56672.20662037037,1,66,7.8332719802856445,-0.0411268394794624,-852.6387764637932,-7.7336225509643555,1.209389853845923,1.2087324890496,1.4610342300840415
8,56672.20430555556,56672.20662037037,1,67,7.571657657623291,-0.019253239832566,-0.0191397294402122,-8.303048133850098,1.20134986469656,1.201237436844139,1.442971379675877
8,56672.20430555556,56672.20662037037,1,68,7.45693826675415,-0.0133425148144836,-852.6387764637932,-8.599353790283203,1.1913866318152224,1.1913534341579073,1.419323005079839
8,56672.20430555556,56672.20662037037,1,69,7.677655696868896,-0.0125259180968159,-0.0251017063856124,-7.526067733764648,1.1985548067891092,1.1985311189629386,1.4364768431225536
8,56672.20430555556,56672.20662037037,1,70,8.45441722869873,-0.0150355343770993,-0.0087822675704956,-8.201589584350586,1.2056760662820205,1.205624340430495,1.453530050238466
8,56672.20430555556,56672.20662037037,1,71,7.512237071990967,0.0061017796960663,0.0056771039962768,-7.90519380569458,1.1945536758435389,1.1945797242136205,1.4270207175022898
8,56672.20430555556,56672.20662037037,1,72,824.0640640258789,0.0022082697746552,-0.0115575268864631,-8.114531517028809,1.201219399844858,1.2012592294179063,1.443023736261702
8,56672.20430555556,56672.20662037037,1,73,8.584779739379883,0.0009355949419559,-0.0105600878596305,-8.452424049377441,1.217752410233507,1.2177944893441492,1.4830234182769777
8,56672.20430555556,56672.20662037037,1,74,8.117551803588867,-0.021073868516452,-0.0217373892664909,-7.999329566955566,1.208658581504235,1.2085169780813696,1.4605132863109258
8,56672.20430555556,56672.20662037037,1,76,7.194357395172119,-0.0107567207010068,-0.0088527202606201,-7.536026954650879,1.2012670602726685,1.2012607670680902,var-error
8,56672.20430555556,56672.26244570692,1,77,7.623399257659912,0.0002353159009562,-0.0066966712474823,-8.199222564697266,1.2190025638767392,1.2190450262225894,1.4860707759580336
8,56672.20430555556,56672.20662037037,1,78,7.953211307525635,0.0045143308054495,0.0106631144881248,-8.087973594665527,1.2193430083731107,1.2193771513160083,1.4868806371515433
8,56672.20430555556,56672.20662037037,1,79,7.92860221862793,-952.3078570024863,-0.0095496103167533,-7.743659019470215,1.1965554601924664,1.196596945093528,1.4318442490071634
8,56672.20430555556,56672.20662037037,1,81,8.186741828918457,-0.0145379674431675,-0.0014199316501617,-8.214372634887695,1.2248625533317932,1.2248189665254663,1.5001815007605117
8,56672.20430555556,56672.20662037037,1,82,8.317112922668457,0.0069662246466966,-0.0047107115387916,-8.098193168640137,1.2190897627938533,1.219112343583056,1.486234906276571
8,56672.20430555556,56672.20662037037,1,83,8.436485290527344,0.0013550155644092,-0.0055241826921701,-7.597529888153076,1.2122452047458183,1.2122866940238677,1.4696390285073184
8,56672.20430555556,56672.20662037037,1,84,8.616913795471191,-0.008695788337681,-852.6387764637932,-8.665112495422363,1.2099229514078778,1.2099338670155466,1.4639399625511946
8,56672.20430555556,56672.20662037037,1,85,798.7189769744873,-0.0060920188681937,0.0054283887147903,-7.945817470550537,1.2053305245248231,1.205357143068943,1.452885842347324
8,56672.20430555556,56672.20662037037,1,86,7.419783592224121,-0.0030488982908946,-0.0111316256225109,-8.114381790161133,1.2077496592200574,1.2077878947600933,1.458751598729018
8,56672.20430555556,56672.20662037037,1,87,7.726997375488281,-0.0077038773019795,-0.015319999307394,-7.395112991333008,1.2323341947986717,1.232353060220899,1.5186940650358145
8,56672.20430555556,56672.20662037037,1,87,7.726997375488281,-0.0077038773019795,-0.015319999307394,-7.395112991333008,1.2323341947986717,1.232353060220899,1.5186940650358145
8,56672.20430555556,56672.20662037037,1,88,7.772706985473633,0.006244777746255,-0.0102456808090209,-7.195394992828369,1.2427673896818034,1.2427950066355136,1.5445394285181664
8,56672.20430555556,56672.20662037037,1,89,7.954047679901123,0.0158530760656406,0.0133702009916305,-8.188532829284668,1.2020090704386337,1.201946404638384,1.444675159623138
8,56672.20430555556,56672.20662037037,1,90,7.536382675170898,0.0008252790894144,-0.000515803694725,-8.549681663513184,1.2112813327767638,1.2113232764106494,1.4673040799742307
8,56672.20430555556,56672.20662037037,1,91,7.267926216125488,-0.013226030830199,-0.0189091861248016,-7.151956558227539,1.2052874715634383,1.2052569128874384,1.4526442260629582
8,56672.20430555556,56672.20662037037,1,94,8.611006736755371,-0.0208937038939581,-852.6387764637932,-7.552787780761719,-1.2155958076191031,1.2154585876560016,1.477339578306722
8,56672.20430555556,56672.20662037037,1,95,8.53250789642334,-0.0070320678742657,-0.0096653252840042,-7.654598712921143,1.1926091899363434,1.192630031070914,1.422366391012209
8,56672.20430555556,56672.20662037037,1,96,7.858511447906494,0.0017976311513939,-0.0030077993869781,-8.423684120178223,1.2189948027087676,1.2190359738312713,1.4860487054947558
8,56672.20430555556,56672.20662037037,1,97,8.243173599243164,0.0144327994497438,0.016475711017847,-8.220059394836426,1.2351822287844272,1.2351409530764106,1.5255731739665035
8,56672.20430555556,56672.20662037037,1,98,7.08709716796875,0.0043548098372501,0.0140024572610855,-7.715321540832519,1.2153738525166582,1.2154084178032352,var-error
8,56672.20430555556,56672.20662037037,1,99,7.539336681365967,0.0057319600992452,0.0113636851310729,-8.45779037475586,1.2342456769381185,1.234275394819112,1.5234357502558746
8,56672.20430555556,56672.20662037037,1,100,8.060542106628418,-0.0106065241870712,-0.0054723918437957,-8.298288345336914,1.229790599827736,1.2297877315581376,1.5123778646909096
8,56672.20430555556,56672.20662037037,1,100,8.060542106628418,-0.0106065241870712,-0.0054723918437957,-8.298288345336914,1.229790599827736,1.2297877315581376,1.5123778646909096
8,56672.20430555556,56672.20662037037,1,101,8.624062538146973,-0.004580049427512,-852.6387764637932,-8.217841148376465,1.2432386144399676,1.2432735105051451,1.5457290219237878
8,56672.20430555556,56672.20662037037,1,103,8.367210388183594,-952.3078570024863,0.0079027861356735,-7.371526718139648,1.2554840218897323,1.2555251954844988,1.5763435164963888
8,56672.20430555556,56672.20662037037,1,104,7.116886138916016,0.0095270255763744,-0.0008226782083511,-7.88008451461792,1.234172025516898,1.2341782691373364,1.523196000010831
8,56672.20430555556,56672.20662037037,1,105,788.0741596221924,-0.0098195586071073,-0.0143733322620391,-8.558699607849121,1.2504910987719553,1.250496118921375,1.563740543437422
8,56672.20430555556,56672.20662037037,1,105,788.0741596221924,-0.0098195586071073,-0.0143733322620391,-8.558699607849121,1.2504910987719553,1.250496118921375,1.563740543437422
8,56672.20430555556,56672.20662037037,1,106,8.109724044799805,0.0114059751334906,0.0129769742488861,-8.256409645080566,1.2475520437679148,1.2475433833487246,1.556364493337183
8,56672.20430555556,56672.20662037037,1,107,7.837303161621094,-0.0123373564713173,-0.0047785639762878,-8.468062400817871,1.2636024644315036,1.2635862777675138,1.5966502813623602
8,56672.20430555556,56672.20662037037,1,108,8.06677532196045,0.0134821098477608,0.0161537081003189,-8.15946102142334,1.2569097326552203,1.2568812178933364,1.5797503958930366
8,56672.20430555556,56672.20662037037,1,109,7.907323360443115,0.0047890025756111,0.0006749182939529,-8.180131912231445,1.2663638195180729,var-error,1.603766165125644
8,56672.20430555556,56672.20662037037,1,110,7.35949182510376,2.6774933981264017e-05,0.0028614997863769,-7.70861291885376,1.2499116177114302,1.2499551918853369,1.5623879817211093
8,56672.20430555556,56672.20662037037,1,111,7.844432353973389,-0.0152931428148737,0.0143197476863861,-7.6611008644104,1.271134791599346,1.2710871089631024,1.6156624385721778
8,56672.20430555556,56672.20662037037,1,112,8.149160385131836,-0.0078271284277686,-0.0058912485837936,-8.336033821105957,1.2739450582049978,1.2739654059143704,1.6229878554665662
8,56672.20430555556,56672.20662037037,1,113,7.70649528503418,-0.0042400870343042,0.0031669288873672,-8.1160888671875,1.2868168000736584,1.2868546752758712,1.655994955279368
8,56672.20430555556,56672.20662037037,1,114,7.619154930114746,-0.0104665035206076,-0.009305328130722,-7.546727180480957,1.2775533309791596,1.277554992851335,1.6321467597593744
8,56672.20430555556,56672.20662037037,1,115,8.220958709716797,0.0036067870582659,0.0072007179260253,-8.10670280456543,1.2806567720480917,1.2806963516148124,1.6401831450394917
8,56672.20430555556,56672.20662037037,1,116,8.345573425292969,0.0051179518891348,0.003809668123722,-7.76612377166748,1.2766829343242017,1.2767171801921782,1.6300067581978666
8,56672.20430555556,56672.20662037037,1,117,8.017918586730957,0.0024131991512679,0.0128173436969518,-8.030797958374023,1.3166226177176812,1.3166662966404017,1.7336101367087495
8,56672.20430555556,56672.20662037037,1,118,8.180313110351562,0.0100514357986179,0.0175173580646514,-8.411173820495605,1.3079854746841064,1.3079924508209635,1.7108442514046311
8,56672.20430555556,56672.20662037037,1,119,7.590022087097168,0.0081283619045644,0.0232062935829162,-7.995720863342285,1.343198330970316,1.3432205556015109,1.8042414609904311
8,56672.20430555556,56672.20662037037,1,119,7.590022087097168,0.0081283619045644,0.0232062935829162,-7.995720863342285,1.343198330970316,1.3432205556015109,1.8042414609904311
8,56672.20430555556,56672.20662037037,1,120,7.936579704284668,-952.3078570024863,-0.0186337828636169,-8.275690078735352,var-error,1.3508653213963315,1.8248371165512136
8,56672.20430555556,56672.20662037037,1,121,825.2740859985352,-0.0010899671040187,-0.0063036382198333,-8.237906455993652,1.334476721712459,1.334522805628543,1.780951118742678
8,56672.20430555556,56672.20662037037,1,122,7.6869659423828125,-0.0140439387765804,-0.0010238047689199,-7.5642523765563965,1.3601376296469685,1.3601125213194003,1.849906070649817
8,56672.20430555556,56672.20662037037,1,123,8.291358947753906,-0.0139743299007893,-0.0143663361668586,-7.824909210205078,1.3650077774105986,1.364983831884799,1.8631808613069087
8,56672.20430555556,56672.20662037037,1,124,7.902606964111328,-0.0014895688422739,0.0048989132046699,-8.128093719482422,1.3585395265119582,1.35858606141123,1.8457560862608784
8,56672.20430555556,56672.20662037037,1,125,8.205052375793457,-0.0025593683557976,-0.010824516415596,-7.922158241271973,1.3878880422782756,1.38793408045904,1.9263610116996808
8,56672.20430555556,56672.20662037037,1,126,7.949102401733398,-0.0052200532195289,-0.0004594922065734,-7.7047247886657715,1.4014436408434432,1.40148277590089,1.9641539711468647
8,56672.20430555556,56672.20662037037,1,127,7.647347450256348,-0.0079112368974159,0.00766421854496,-7.845396995544434,1.3949727341114568,1.3949989450070956,1.9460220565709097
8,56672.20430555556,56672.20662037037,1,128,7.839917182922363,0.0075534602787065,0.019962728023529,-8.106890678405762,1.4177596890453714,1.4177890065249794,2.0101256670230883
8,56672.20430555556,56672.20662037037,1,256,7.803383827209473,0.0059746756886665,0.0015430748462677,-8.27109432220459,var-error,1.243190160619349,1.5455217754607629
8,56672.20430555556,56672.20662037037,1,256,7.367669105529785,8.143550406939498e-05,0.0073172301054,-7.8701863288879395,1.223537549126262,1.2235801925027587,var-error
8,56672.20430555556,56672.20662037037,1,256,8.093331336975098,-0.003140058175363,-0.0014645159244537,-7.960081100463867,1.2312985251699513,1.231337440720218,1.5161918929194165
8,56672.20430555556,56672.20662037037,1,256,7.992030143737793,-0.005893318795619,-852.6387764637932,-8.144588470458984,1.2407665732149158,1.240795838460174,1.5395743127400865
10,56672.20893518518,56672.21125,1,0,8.681467056274414,0.0003355086199132,-0.003090888261795,-845.6840515136719,1.248741175251361,1.2487925769250732,var-error
10,56672.20893518518,56672.21125,1,1,7.562631607055664,-0.0067350667472274,-0.0122917853295803,-7.491740226745605,1.2199956008292436,1.220027267550582,1.488466533566939
10,56672.20893518518,56672.21125,1,2,7.544143676757812,-0.0075261041712496,-0.0117344595491886,-8.01423454284668,1.212186519128024,1.2122130991249107,var-error
10,56672.20893518518,56672.21125,1,3,7.907576084136963,0.0016168372087612,-0.0065052360296249,-7.784701824188232,1.2389404980897556,1.2389904818114992,1.5350974140194908
10,56672.20893518518,56672.21125,1,4,7.52952766418457,-0.019798838788086,-0.0159948021173477,-7.738536357879639,1.2264297282348358,1.2263204319019476,1.5038618017001792
10,56672.20893518518,56672.21125,1,5,8.038147926330566,-0.001524769248251,0.0043777711689472,-759.8846435546875,1.209426489385985,1.2094753387880952,1.462830595136578
10,56672.20893518518,56672.21125,1,5,8.038147926330566,-0.001524769248251,0.0043777711689472,-759.8846435546875,1.209426489385985,1.2094753387880952,1.462830595136578
10,56672.20893518518,56672.21125,1,7,7.848151206970215,0.0112345555502131,0.0023247972130775,-8.371610641479492,1.2211582681325823,1.2211569175139954,1.4912242171922827
10,56672.20893518518,56672.21125,1,7,7.848151206970215,0.0112345555502131,0.0023247972130775,-8.371610641479492,1.2211582681325823,1.2211569175139954,1.4912242171922827
10,56672.20893518518,56672.267075336546,1,8,7.707826614379883,0.0217549682991212,0.0105650909245014,-8.510542869567871,1.2299255224298529,1.2297837654969064,1.51236810987975
10,56672.20893518518,56672.21125,1,9,8.401825904846191,0.0021392228350502,-0.0015656128525733,-8.064842224121094,1.2342553444051665,1.234304361372419,1.523507256502975
10,56672.20893518518,56672.21125,1,10,7.556846618652344,-0.0111439000026939,0.0094965398311614,-8.196473121643066,1.217134598544197,1.21713372403459,1.481414502182309
10,56672.20893518518,56672.21125,1,12,7.924021244049072,-0.0066021609388826,-0.0101687312126159,-8.210402488708496,1.2165640986514432,1.2165962960064551,1.4801065474566264
10,56672.20893518518,56672.21125,1,13,8.335323333740234,-0.0292258418326897,-0.0164415836334228,-8.39365291595459,1.401138673655297,1.400891738534255,1.962497663093528
10,56672.20893518518,56672.21125,1,14,8.09051513671875,-0.0252043991962157,-0.0209944546222686,-8.102344512939453,-1.2137322428681192,1.2135204941678237,1.472631989765319
10,56672.20893518518,56672.21125,1,15,8.150522232055664,-0.0015291258233446,-0.0085663236677646,-7.517212867736816,1.1978000332584662,1.197848384874259,1.434840753145871
10,56672.20893518518,56672.21125,1,16,7.719171524047852,0.0058701042519587,0.0043370649218559,-7.393710136413574,1.2114407955633857,1.211476482947668,1.4676752687352512
10,56672.20893518518,56672.21125,1,17,7.974058151245117,0.0259079109578977,0.023471862077713,-7.739979743957519,1.1958783620991988,1.1956469394939844,var-error
