scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8,56678.19347222222,56678.19578703704,5,96,8.058357238769531,0.0028530146424865,-0.0034583210945129,-7.641736030578613,1.1960767447251797,1.1961150163604912,1.4306911323630584
8,56678.19347222222,56678.19578703704,5,97,6.900721549987793,0.0105770891861393,0.0146729722619056,-7.465204238891602,1.1992150246251732,1.1992101695778474,1.4381050308189294
8,56678.19347222222,56678.19578703704,5,99,7.135069370269775,-0.0034568817988624,-0.0072157829999923,-7.715641975402832,1.2019972732811108,-1.2020341945768105,1.444886204931921
8,56678.19347222222,56678.19578703704,5,100,7.289624214172363,-0.0113075777895178,-0.0137223899364471,-7.225932121276855,1.1776476024079678,1.177634356260589,1.3868226770452925
8,56678.19347222222,56678.19578703704,5,101,7.837255001068115,-0.0025901384549428,-0.0010289214551448,-7.903310775756836,1.195269555055382,1.1953084035563235,1.4287621796123668
8,56678.19347222222,56678.19578703704,5,102,8.112380027770996,0.0006852606427985,0.0101279020309448,-8.321128845214844,1.1955614556508822,1.1956029360560534,1.4294663807058552
8,56678.19347222222,56678.19578703704,5,103,7.632426261901855,0.0057170164939104,0.0078749544918537,-7.218118667602539,1.204189634946894,0.0,1.450141061848474
8,56678.19347222222,56678.19578703704,5,104,7.582135200500488,-0.0034654729977983,-0.0113762766122818,-7.42548942565918,1.1917589771501838,1.191795476854569,-1.42037645865101
8,56678.19347222222,56678.19578703704,5,105,8.024643898010254,-0.0158612712787753,-0.0044812262058258,-7.986917495727539,1.2052118309985629,1.2051494673121446,1.4523852385627456
8,56678.19347222222,56678.12118042446,5,106,7.424414157867432,0.0039325336561232,-0.0113674066960811,-7.080336093902588,1.2059771522653744,1.2060127743096063,1.4544668117979536
8,56678.19347222222,56678.19578703704,5,107,8.265795707702637,0.0123436381502059,0.0117762684822082,-7.590959548950195,1.2021572160660785,1.2021357326445654,1.445130319700886
8,56678.19347222222,56678.19578703704,5,108,8.232742309570312,-0.004105836090425,-0.0068619735538959,-8.884063720703125,1.199036392084875,0.0,1.437771618764205
8,56678.19347222222,56678.19578703704,5,109,7.244939804077148,-0.0081657943509753,-0.0043304115533828,-7.758738994598389,1.1792396927720077,1.1792525152767066,1.390636494786439
8,56678.19347222222,56678.19578703704,5,110,7.903890132904053,-0.0035866807631577,-0.0117523125372827,-8.003475189208984,1.186913043419753,1.1869489820182015,1.408847885914045
8,56678.19347222222,56678.19578703704,5,111,7.116727828979492,0.0037974805184537,-0.0026815757155418,-7.407289505004883,1.196031314190405,1.1960669668887631,1.4305761892824855
8,invalid_time,56678.19578703704,5,112,7.210734844207764,-0.0078868983125008,-0.0107110440731048,-7.4049482345581055,1.1895516027841908,1.1895669116857892,
8,56678.19347222222,56678.19578703704,5,113,7.805350780487059,0.0004110038200016,-0.0073049962520599,-8.099454879760742,1.1921505539403905,1.1921920207126018,1.4213218142507968
8,56678.19347222222,56678.19578703704,5,114,8.132837295532227,0.0108794874740109,0.01414255797863,-8.399752616882324,1.1995084024945766,1.1995008584309867,1.438802309376674
8,56678.19347222222,56678.19578703704,5,115,8.002923965454102,0.0064568677941139,0.0010378435254096,-8.14434814453125,1.2045091890066344,1.2045338590068642,1.450901817493968
8,56678.19347222222,56678.19578703704,5,116,7.687335014343262,-0.0108868622477946,-0.019350454211235,-7.585291862487793,1.1956486137529378,1.1956407116768626,1.4295567114191543
8,56678.19347222222,56678.19578703704,5,117,7.456197738647461,0.0015056980748497,-0.0013027191162109,-7.911391258239746,1.1889942914185414,0.0,1.4138036739380444
8,56678.19347222222,invalid_time,5,118,7.313586235046387,-0.0080408572553341,-0.0156653970479965,-8.020726203918457,1.1880225459739169,1.1880367444747366,1.4114313062221304
8,56678.19347222222,56678.19578703704,5,119,7.602760314941406,-0.0071661474740697,0.0091264471411705,-7.560576438903809,1.175591009523958,1.175610130420837,1.3820591787480976
8,56678.19347222222,56678.12118042446,5,120,7.612917900085449,-0.0034813430896255,-0.0039885155856609,-8.065692901611328,1.1838722930061918,1.1839084261888235,1.4016391616008967
8,56678.19347222222,56678.19578703704,5,121,7.707079410552978,0.0040842594684837,0.0017412304878234,-8.041058540344238,1.205580228615083,0.0,1.453508289170391
8,56678.19347222222,56678.19578703704,5,122,7.900686264038086,0.0069044677610877,0.0099509432911872,-7.870478630065918,1.1876603359560065,1.1876816466850193,1.410587693872439
8,56678.19347222222,56678.19578703704,5,123,7.466495513916016,-0.0066630096214501,0.002771258354187,-7.58980131149292,1.1863224657495297,1.1863450966707358,1.4074146883946974
8,56678.21143179178,56678.19578703704,5,124,775.4966259002684,-0.0068888872893925,0.0010686889290809,-6.958727836608887,1.1911655471632014,1.1911871350830208,1.418926790787295
8,56678.21143179178,56678.19578703704,5,124,775.4966259002684,-0.0068888872893925,0.0010686889290809,-6.958727836608887,1.1911655471632014,1.1911871350830208,1.418926790787295
8,invalid_time,56678.19578703704,5,125,805.5068016052246,0.0116169384611045,0.0121779143810272,-8.092464447021484,1.201694677854618,1.2016803993612986,1.44403578220913
8,56678.19347222222,56678.19578703704,5,126,7.481180191040039,-0.0051002314779485,-0.0118507295846939,-8.228531837463379,-1.188879885146466,1.188910374292622,1.4135078781006225
8,56678.19347222222,56678.19578703704,5,127,8.323216438293457,0.0022501401881982,-0.0084912776947021,-8.013616561889648,,1.181492367699876,1.3959242149330588
8,56678.19347222222,56678.19578703704,5,128,7.718873977661133,-0.0004591429176997,-0.0007553547620773,-7.569471836090088,1.1910485954633891,1.191090017760558,-1.4186954304088466
8,56678.19347222222,56678.19578703704,5,256,7.715240001678467,-0.0096033510765786,0.0025070160627365,-7.943603992462158,1.2284567362811585,1.2284620212425172,1.509118937635251
8,56678.19347222222,56678.19578703704,5,256,8.058237075805664,-0.0025155184785947,0.0069567114114761,-7.990777969360352,1.2068434408175204,1.2068828862272922,1.456566301068319
8,56678.19347222222,56678.19578703704,5,256,7.982501029968262,-0.0026084825227047,0.0036910772323608,-8.380729675292969,1.215584697198167,1.2156242643084647,1.477742351975496
10,56678.19810185185,56678.20041666667,5,0,7.736430168151855,0.0039047476201086,0.0085178669542074,-8.026045799255371,1.2411763856657356,1.2412191614045325,1.540625006637771
10,56678.19810185185,56678.20041666667,5,1,8.119750022888184,0.0129384384490549,0.0146970152854919,-7.093047618865967,-1.235490274444624,0.0,1.5263890694553872
10,56678.21606142141,56678.20041666667,5,2,7.678763389587402,-0.0025204424291788,0.0079343616962432,-8.003314018249512,1.2405491304376048,1.240595440263006,1.5390770464013617
10,56678.19810185185,56678.20041666667,5,4,7.556318759918213,0.0027169515303903,-436.6566581352313,-8.302074432373047,1.2279103741547424,1.2279557596940565,1.5078753477658071
10,56678.19810185185,56678.20041666667,5,5,8.249832153320312,0.0066658231204502,-436.6566581352313,-8.352130889892578,1.2438480989616243,1.2438792526930182,
10,56678.19810185185,56678.20041666667,5,6,8.008005142211914,-0.0035127379847564,-0.0115477293729782,-7.183663368225098,1.2263709487105146,1.2264142332808767,1.5040918715939209
10,56678.19810185185,56678.20041666667,5,7,7.39974308013916,-0.0178556566862748,-0.0174165591597557,-8.064384460449219,1.2283205024300965,1.2282391098488616,1.508571310962324
10,56678.19810185185,56678.20041666667,5,8,8.042625427246094,-0.0059066769534901,-0.0087772160768508,-7.991398811340332,1.2324098221094133,1.2324442355817902,1.5189187938187831
10,56678.19810185185,56678.20041666667,5,9,7.692595481872559,-0.0032413189626035,-0.006970340386033,-8.170700073242188,1.229335371725284,1.229379523216428,1.5113740121038517
10,56678.19810185185,56678.20041666667,5,10,8.199445724487305,0.0063596438452976,-0.0076772645115852,-8.171961784362793,1.2235940139799009,1.2236256960606915,1.4972598440600118
10,56678.19810185185,56678.20041666667,5,11,7.628495216369629,-0.0164104585441796,-0.0017520450055599,-7.802666664123535,1.2321411551615205,1.2320804216630388,1.5180221654453714
10,56678.19810185185,56678.20041666667,5,12,8.219169616699219,0.0119151372009865,0.000367933884263,-8.163414001464844,1.889892977706123,1.8899302433709404,3.571836324808142
10,56678.19810185185,56678.20041666667,5,13,822.9640960693359,-0.0049123704510069,0.0070365220308303,-8.279476165771484,2.317760972781618,2.31785169863684,5.372436496873684
10,56678.19810185185,56678.20041666667,5,14,7.477576732635498,-0.0158823453123098,-0.0101061500608921,-7.756450176239014,1.2646401332544572,1.2645902132847036,1.599188407535452
10,56678.19810185185,56678.20041666667,5,15,7.759914875030518,-0.0172529201424809,-0.0203630104660987,-7.965341091156006,1.2293990487189626,1.229326412426022,1.5112434282882343
10,56678.21606142141,56678.20041666667,5,16,7.260211944580078,-0.0136611276273991,-0.0087642818689346,-7.651089668273926,1.21513199686212,1.2151030829056109,1.47647550208672
10,56678.19810185185,56678.20041666667,5,17,7.87168025970459,0.0025542265067359,-0.0025670826435089,-7.6399431228637695,1.2222294108159166,1.2222748904347889,1.4939559077873752
10,56678.19810185185,56678.20041666667,5,20,8.288019180297852,0.0167756372734942,0.002830646932125,-7.79815673828125,1.2142493665768266,1.2141813227248046,1.474236284453756
10,invalid_time,56678.20041666667,5,21,7.952998161315918,-0.0162661132456575,-0.00599498860538,-8.3271484375,1.219116777963281,1.2190563133393113,1.486098295092433
10,56678.19810185185,56678.20041666667,5,22,7.961836814880371,-0.0132529570079714,-0.0007167719304561,-8.068859100341797,1.2237873921937157,1.2237638323041562,1.497597917255755
10,56678.19810185185,56678.20041666667,5,23,8.032845497131348,0.0139861850239839,0.0258140712976455,-8.21787166595459,1.2172330942561485,1.2172006961713746,-1.4815775347600793
10,56678.19810185185,56678.20041666667,5,24,8.066146850585938,-0.0004028546089855,0.0029862001538276,-7.980822563171387,1.2098094219308957,1.209857029255362,1.46375403123861
10,56678.19810185185,56678.20041666667,5,25,7.800899028778076,-0.0052079057982198,-0.0112951546907424,-7.240726947784424,1.2208621992071038,-1.2208991970400558,1.4905948493330532
10,56678.19810185185,56678.20041666667,5,26,8.050520896911621,-0.0146893693475626,-0.0106743276119232,-7.349332332611084,1.221098020409528,1.2210577790648918,1.4909820998148862
10,56678.19810185185,56678.20041666667,5,27,7.584863662719727,0.002857519279417,-436.6566581352313,-7.608078956604004,1.2240568759008694,1.224101776217193,1.4984251585380872
10,56678.19810185185,56678.20041666667,5,29,774.5803833007811,-0.0060299757322131,-436.6566581352313,-7.810850143432617,1.21372184193346,1.2137546908555916,1.4732004495739528
10,56678.19810185185,56678.20041666667,5,31,7.985135078430176,2.436243243689692e-05,-0.0025013610720634,-8.001128196716309,1.2308608420900289,1.2309093496359655,1.5151378270212357
10,56678.19810185185,56678.20041666667,5,32,7.50831127166748,-0.0103084911635741,0.0037277340888977,-8.042742729187012,1.2193377580038445,1.2193422153658628,1.4867954381733304
10,56678.19810185185,56678.20041666667,5,33,7.525081157684326,-0.0026678190411745,0.006985493004322,-7.801126956939697,1.2021578039543563,1.2022022127760073,1.445290160403528
10,56678.19810185185,56678.20041666667,5,34,7.649520397186279,0.009456752412189,0.0074950903654098,-7.990174293518066,1.2116821674435148,1.2116929952682174,1.468199914782064
10,56678.19810185185,56678.20041666667,5,35,8.320479393005371,-0.0020748510181567,0.0044704526662826,-8.310393333435059,1.2230361434942985,1.22308256009158,1.4959309488001733
10,56678.19810185185,56678.20041666667,5,36,8.12416934967041,-0.0084196023649622,-436.6566581352313,-7.5076422691345215,1.2072937835536317,1.207311994629747,-1.457602252376858
10,56678.19810185185,56678.20041666667,5,37,7.86755895614624,0.0020744771528909,-0.0018052011728286,-8.218315124511719,1.2181951656247838,1.2182413851735647,1.4841120725496058
10,56678.19810185185,56678.20041666667,5,38,7.660425186157227,-0.0149728432583171,-0.0044170916080474,-7.888724327087402,1.216884484292002,1.2168403080662509,
10,56678.19810185185,56678.20041666667,5,39,7.168869495391846,0.0077752196344106,-0.0017675906419754,-7.412726879119873,1.208614635996467,1.2086372449215377,1.460803989811525
10,56678.19810185185,56678.20041666667,5,40,8.175352096557617,0.0025799131329142,0.0076660364866256,-6.932642936706543,1.20752171416867,-1.2075665385186094,1.458216944949816
10,56678.19810185185,56678.20041666667,5,41,7.316579818725586,-0.006193036498881,-0.0099261999130249,-7.295081615447998,1.2055667037878233,1.2055983033477655,1.4534672690350114
10,56678.19810185185,56678.20041666667,5,42,8.224079132080078,-0.00382811174005,-0.0046437680721282,-7.531410694122314,1.2171475769688789,1.217189497625479,1.4815502731297652
10,56678.19810185185,56678.20041666667,5,43,729.1141986846924,-0.0088796432610894,-0.0110261142253875,-7.579429626464844,1.2401050360989518,1.2401221156545297,
10,56678.19810185185,56678.20041666667,5,43,729.1141986846924,-0.0088796432610894,-0.0110261142253875,-7.579429626464844,1.2401050360989518,1.2401221156545297,
10,56678.19810185185,56678.20041666667,5,44,7.4043426513671875,-0.0148358767190699,-0.0175877511501312,-7.916212558746338,1.2140613078337086,1.214018487793053,1.4738408887033316
10,56678.19810185185,56678.20041666667,5,46,7.686809539794922,-0.0101926672855222,-0.0024749785661697,-7.754120826721191,1.2131766263221788,1.2131816134340747,1.4718096271745045
10,56678.19810185185,56678.20041666667,5,47,8.001520156860352,-0.0038011337923525,0.0080464258790016,-7.752917289733887,1.1797537311072943,1.1797940862965837,1.3919140860603905
10,56678.19810185185,56678.20041666667,5,48,8.001490592956543,0.00051852004179,-0.0023844018578529,-7.672764778137207,1.1915984165260922,1.1916452493734746,1.4200184003543703
10,56678.21606142141,56678.20041666667,5,49,7.917737007141113,-0.0042912492256784,0.0165393352508544,-8.027799606323242,1.1910641357498415,1.1911033259353696,1.4187271330542994
10,56678.19810185185,56678.20041666667,5,50,7.774382591247559,-0.0084736531238684,0.0091840028762817,-7.878497123718262,1.2084441619752542,1.2084620497545964,1.4603805256970803
10,56678.19810185185,56678.20041666667,5,51,7.883980751037598,-0.0193758822632368,-0.0078662931919097,-7.886305809020996,1.1878739016778008,1.1877626600221152,1.4107801365428103
10,56678.19810185185,56678.20041666667,5,52,7.612400054931641,0.005241640850861,-0.0025841370224952,-7.87430477142334,1.2081965710712144,1.2082327924898133,1.4598264808477324
10,56678.19810185185,56678.20041666667,5,54,8.152445793151855,-0.0093700709163727,-0.0099813491106033,-7.616612434387207,1.2053746194043846,1.205385686353362,1.4529546528655652
10,56678.19810185185,56678.20041666667,5,55,7.310835838317871,-0.0062981367620641,0.0064820200204849,-7.626499652862549,1.2087376691064722,1.2087688847634652,1.4611222167723117
10,56678.19810185185,56678.20041666667,5,56,7.978325366973877,-0.0002596629377089,-0.0054826736450195,-8.170110702514648,1.219112760561284,1.2191607512129086,1.4863529372980238
10,56678.21606142141,56678.20041666667,5,57,8.312185287475586,0.0006067500246327,-0.0010081678628921,-7.696135997772217,1.2110997519301745,1.2111473101431436,1.466877806866972
10,56678.19810185185,56678.12581005409,5,58,8.004247665405273,0.0132845204389885,0.0032143034040927,-7.410276889801025,1.274641716064835,1.274622717930734,1.6246630730651317
10,56678.19810185185,56678.20041666667,5,59,8.01665210723877,-0.0108155281001972,-0.0108714923262596,-7.734465599060059,1.2118720902815217,1.2118715732015666,1.46863270993404
10,56678.19810185185,56678.20041666667,5,60,7.834758281707764,0.0010491395757375,0.0053200721740722,-7.338556289672852,1.199266834051962,1.1993136266364404,1.4383531750358511
10,56678.19810185185,56678.20041666667,5,61,7.485317230224609,0.0052300872623698,0.0236602872610092,-7.289959907531738,1.193326089158016,1.193361637516491,1.424111997896041
10,56678.19810185185,56678.20041666667,5,62,8.224796295166016,0.0090324052166589,0.010412260890007,-7.573797225952148,1.1947334476772602,1.1947463716990037,1.4274188926879336
10,56678.19810185185,56678.20041666667,5,62,8.224796295166016,0.0090324052166589,0.010412260890007,-7.573797225952148,1.1947334476772602,1.1947463716990037,1.4274188926879336
