scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,56655.281064814815,56655.28365740741,5,102,7.285242080688477,-0.000950672054512,0.0032396018505096,-7.548111915588379,var-error,1.1379337714193265,var-error
19,56655.281064814815,56655.28365740741,5,103,7.717508316040039,0.0080104908500925,0.0132405459880828,-7.1925458908081055,-1.1189673848952897,1.118970877569241,1.2520958248480776
19,56655.281064814815,56655.28365740741,5,104,7.030404090881348,-0.0059831215756884,-0.0146020362153649,-7.477969646453857,1.1107969355439828,1.1108127459207644,-1.2339049565000288
19,56655.281064814815,56655.28365740741,5,105,7.123567581176758,0.0116577564259402,0.0131199210882186,-7.023728370666504,1.1027482933224868,1.1027183718534952,1.2159878076232231
19,56655.281064814815,56655.28365740741,5,106,7.233566284179687,0.0106802809368319,0.0009473711252212,-6.907818794250488,1.1058652780143217,1.1058454838149123,var-error
19,56655.281064814815,56655.28365740741,5,107,7.512818813323975,0.0105411772781465,0.0030146837234497,-6.9043378829956055,1.1085857228727585,1.108567466782904,1.228921828409465
19,56655.281064814815,56655.28365740741,5,108,7.753551959991455,-0.0049326937058343,0.0011067539453506,-7.263154029846191,1.0949153294335667,1.0949356914245338,1.1988841683553222
19,56655.281064814815,56655.28365740741,5,109,7.094667911529541,-0.0016015916248909,-0.0092450878582894,-7.170320510864258,1.0935829366869088,1.0936132008506498,var-error
19,56655.281064814815,56655.28365740741,5,110,7.674285888671875,-0.0048459035360589,-0.0002407412976026,-7.417613506317139,1.1045967921360205,,1.220180731869978
19,56655.281064814815,56655.28365740741,5,113,7.198795318603516,0.0022077620228475,-992.8719231609286,-7.611299991607666,1.1261684819437356,1.1261986840888447,1.2683234760434454
19,56655.281064814815,56655.28365740741,5,114,8.185572624206543,0.0015250147908822,-0.0072459857910871,-7.394908905029297,1.1160526823359722,1.116083717780432,1.2456428650945908
19,56655.281064814815,56655.28365740741,5,115,6.971341133117676,0.0013701934624393,0.0007181577384471,-7.399128437042236,1.1136321376808365,1.1136633043870423,1.240245955538266
19,56655.281064814815,56655.28365740741,5,116,6.546336174011231,0.0006954333681191,0.0040637701749801,-7.511711597442627,1.1276196464345378,1.1276518381047569,1.271598667981037
19,56655.281064814815,56655.28365740741,5,117,7.322327613830566,0.0003828285964388,0.0074752494692802,-6.969468593597412,-1.1305807662705956,1.130613198277796,1.278286204119947
19,56655.281064814815,56655.28365740741,5,118,6.668076992034912,-0.0103636036987049,-0.0045611411333084,-6.791201591491699,1.0827198854468607,1.082701406517247,1.1722423356744245
19,56655.281064814815,56655.28365740741,5,119,7.746877670288086,-0.000527378032969,0.0055033657699823,-7.298977375030518,1.1309281197428116,,1.2790716606656536
19,56655.281064814815,56655.28365740741,5,120,7.092837810516357,0.0161350970329999,0.0190217196941375,-6.658694267272949,-1.10921578247755,1.1091303109899096,1.2301700467565733
19,56655.281064814815,56655.28365740741,5,121,7.146022319793701,0.0220929819521265,0.0163255762308836,-7.339202404022217,var-error,1.0980082003310427,1.2056220079942153
19,56655.281064814815,56655.28365740741,5,122,7.973343849182129,-0.0057401107669946,0.0005326494574546,-7.016342639923096,1.1161550020185895,1.116172323685167,1.2458406561607454
19,56655.281064814815,56655.28365740741,5,123,7.332200050354004,0.0112150221286061,0.0183087587356567,-7.194585800170898,1.1161215488101568,1.1160972760119878,1.2456731295213792
19,56655.281064814815,56655.341874606675,5,124,7.068271160125732,0.0058401753569343,0.0048589222133159,-7.328774929046631,1.1000902606733938,1.100106374700213,1.2102340356560457
19,56655.281064814815,56655.28365740741,5,125,7.568022727966309,0.0028438717856508,0.0031370520591735,-7.312145709991455,1.1036095909717354,1.103637646454644,1.2180160546719456
19,56655.281064814815,56655.28365740741,5,125,7.568022727966309,0.0028438717856508,0.0031370520591735,-7.312145709991455,1.1036095909717354,1.103637646454644,1.2180160546719456
19,56655.281064814815,56655.28365740741,5,126,7.272161483764648,0.0073992500499399,0.0095032677054405,-6.833423614501953,1.0916228164876685,1.0916291192840557,1.1916541340688824
19,56655.281064814815,56655.28365740741,5,127,6.637757301330566,-0.0129555788595396,-0.0091185718774795,-6.853758335113525,1.1000182329549724,1.0999735536298454,-1.2099418186850706
19,56655.281064814815,56655.341874606675,5,128,7.476798057556152,0.0035800951568294,0.003714695572853,-7.35921573638916,1.110860389656332,1.1108865449735468,1.234068915803264
19,56655.281064814815,56655.28365740741,5,200,7.265255928039551,0.0097667698507826,0.0090677887201309,-766.1999702453613,1.1539163823112346,-1.1539082282443829,1.3315041992100909
19,56655.281064814815,56655.28365740741,5,200,7.410582542419434,0.019217744253503,0.015455812215805,-6.832173824310303,1.1183481948427911,1.1182152056918329,1.250405246240428
19,56655.281064814815,56655.28365740741,5,200,6.919488906860352,-152.83102381740025,0.015332818031311,-7.527482032775879,1.1187007353040186,1.1187009301710658,1.251491771165608
19,56655.281064814815,56655.28365740741,5,200,7.265255928039551,0.0097667698507826,0.0090677887201309,-766.1999702453613,1.1539163823112346,-1.1539082282443829,1.3315041992100909
19,56655.281064814815,56655.28365740741,5,200,7.85598087310791,-0.0075109161431416,-0.0057928264141082,-7.287138938903809,1.1421841753078374,1.142192316622259,1.3046032881509224
20,56655.2838425926,56655.28643518518,5,0,7.48408842086792,0.0010592268083725,0.0027390420436859,-7.568850517272949,1.1391945665992358,1.1392268317455423,1.297837774168986
20,56655.2838425926,56655.28643518518,5,1,7.358547687530518,-0.0098549925366843,-0.0079819578677415,-7.895626068115234,1.1483890415709863,1.1483797739581174,1.318776105236097
20,56655.2838425926,56655.28643518518,5,2,6.96835994720459,0.0020588782998739,0.0015862584114074,-7.4734206199646,1.142962587120224,1.1429935986292634,var-error
20,56655.2838425926,56655.28643518518,5,2,6.96835994720459,0.0020588782998739,0.0015862584114074,-7.4734206199646,1.142962587120224,1.1429935986292634,var-error
20,56655.2838425926,56655.28643518518,5,3,7.459897994995117,-152.83102381740025,-0.0065473616123199,-7.112703800201416,1.1641490699984207,1.1641780025642965,1.3553104216545946
20,56655.2838425926,56655.28643518518,5,3,7.459897994995117,-152.83102381740025,-0.0065473616123199,-7.112703800201416,1.1641490699984207,1.1641780025642965,1.3553104216545946
20,56655.2838425926,56655.28643518518,5,4,7.5375518798828125,-0.0030021786212983,0.0006495714187622,-7.643601894378662,1.1672142592977304,1.167243961549954,1.3624584657748309
20,56655.2838425926,56655.28643518518,5,5,7.444575309753418,0.0010321192663078,-0.0041063427925109,-7.756006717681885,1.1620775951678597,,1.3505009404820207
20,56655.2838425926,56655.28643518518,5,6,7.271325588226318,0.0111622710273231,0.0047928094863891,-7.60831356048584,1.1363260571036555,1.1363038976201354,1.2911865477467113
20,56655.2838425926,56655.28643518518,5,7,7.421102523803711,0.010500588294097,0.0055709779262542,-7.43796443939209,1.1424228361208577,1.1424074184658128,1.3050947097657226
20,56655.2838425926,56655.28643518518,5,9,7.69819450378418,-0.0003169278794952,0.0077941268682479,-7.728838443756103,1.165689282610317,1.1657227435650226,1.3589095148647636
20,56655.2838425926,56655.28643518518,5,10,711.0963821411133,0.0114477656533324,-0.0064677596092224,-7.450689315795898,1.1288981543425636,1.1288725687885346,1.2743532765632248
20,56655.2838425926,56655.28643518518,5,11,7.489924430847168,0.0093818414391543,0.008832111954689,-7.461722373962402,1.157977823660237,1.1579731199443877,1.3409017465137394
20,56655.2838425926,56655.28643518518,5,12,7.639465808868408,-152.83102381740025,-0.0004484951496124,-7.951298713684082,1.3386983014904104,1.3387370340584608,1.7922168463596442
20,56655.2838425926,56655.28643518518,5,13,7.327993392944336,0.0020774760146244,0.0088258385658264,-7.494442462921143,1.1487347255784477,1.1487658826992742,1.3196630532538427
20,56655.2838425926,56655.28643518518,5,14,7.225368022918701,0.0118795831713771,0.0058271437883377,-7.681408405303955,1.1323385965077193,1.1323088304639108,1.2821232875465498
20,56655.2838425926,56655.28643518518,5,15,7.352625370025635,-0.0100620333474256,-992.8719231609286,-7.659485340118408,1.1512191400984733,1.151208261007232,1.3252804602112955
20,56655.2838425926,56655.28643518518,5,16,6.720595359802246,-0.0107266674357842,0.0011180192232131,-7.774592399597168,1.1280308545518622,1.128012281924933,1.2724117081734947
20,56655.2838425926,56655.28643518518,5,16,6.720595359802246,-0.0107266674357842,0.0011180192232131,-7.774592399597168,1.1280308545518622,1.128012281924933,1.2724117081734947
20,56655.2838425926,56655.28643518518,5,17,7.171550273895264,-0.0212990737527333,-0.0217616111040115,-7.744514465332031,1.1423050923798663,1.1421393427533408,1.3044822782650334
20,56655.2838425926,56655.28643518518,5,18,7.356285095214844,0.0011039598454989,0.0011361725628376,-7.371111869812012,1.1396761943633882,1.1397084311125485,1.2989353079490262
20,56655.2838425926,56655.28643518518,5,19,7.589560508728027,-0.0027343330510124,-0.0026972163468599,-7.594182968139648,1.1492092201437818,1.1492390031922606,-1.3207502864583405
20,56655.2838425926,56655.28643518518,5,20,7.486447334289551,-0.0049832620046292,-0.0192401558160781,-7.589915752410889,1.145357649316442,1.1453797430949462,1.3118947558922451
20,56655.2838425926,invalid_time,5,21,7.617644786834717,-0.002046450064697,-0.0010314211249351,-7.330363273620605,1.148172348688883,1.148203546335938,1.3183713838184248
20,56655.2838425926,56655.28643518518,5,22,7.575608730316162,0.0004192095497605,0.0092083662748336,-7.580199718475342,1.1446027626151405,1.1446355857106696,1.3101906240752077
20,56655.2838425926,56655.28643518518,5,23,7.833193778991699,-0.002839283764639,0.0030888132750988,-7.6359357833862305,1.1386663531554235,1.1386955461428163,1.2966275468054869
20,56655.2838425926,56655.28643518518,5,24,7.535930633544922,-0.0058779243193609,0.0057068690657615,-7.4111104011535645,1.1303181977374888,1.1303354069033824,1.277658132099435
20,56655.2838425926,56655.28643518518,5,25,7.654694557189941,-0.0001335755208748,-0.0054437816143035,-7.165355205535889,1.1421987930525823,1.142231625448027,1.304693086173642
20,56655.2838425926,56655.28643518518,5,26,6.577995300292969,0.0067635650044619,0.0105290934443473,-7.632903099060059,1.1496948245787406,1.1497079772006389,1.3218284328387842
20,56655.2838425926,56655.28643518518,5,27,7.454614639282227,-0.0189682888933357,-0.0084551647305488,-7.618405342102051,1.318089393356418,1.3179910657512766,1.7371004494001856
20,56655.2838425926,56655.28643518518,5,28,7.097674369812012,-0.0077155523765238,-0.0135431252419948,-6.985557556152344,1.1308142161447905,1.1308204007229847,1.2787547786912918
20,56655.2838425926,56655.28643518518,5,29,7.199650764465332,-0.015100187389488,-0.0088034570217132,-7.4312214851379395,1.1261712782079722,1.1261024189641238,1.2681066579968507
20,56655.18637047293,56655.28643518518,5,30,7.633401870727539,0.0090376305977169,0.014500044286251,-7.371729850769043,1.1398670130838322,1.1398639508014523,1.2992898263366963
20,56655.2838425926,56655.28643518518,5,33,7.414248943328857,0.00117466627776,-0.0005488153547048,-7.353982925415039,1.135061995556791,1.1350940246005383,1.2884384446838473
20,56655.18637047293,56655.28643518518,5,34,7.184787750244141,0.0069088180827305,0.004374623298645,-7.238504409790039,1.119347633917754,1.1193584913527763,1.2529634321635632
20,56655.2838425926,56655.28643518518,5,35,7.189248085021973,0.0005352827776429,-0.0058667697012424,-7.3086628913879395,1.1400680218857648,1.1401006695087317,1.2998295366142578
20,invalid_time,56655.28643518518,5,36,742.3545360565186,-0.0014975904808062,-0.0117681771516799,-7.163811683654785,1.1410309078236451,1.1410627259784627,1.3020241446174003
20,56655.2838425926,56655.28643518518,5,37,7.404715538024902,-0.0063551518645844,-0.0092425234615802,-7.325962543487549,1.135356485633405,1.1353713401193706,1.2890680799644554
20,56655.2838425926,56655.28643518518,5,38,7.401444435119629,-0.012833222245557,-0.0030589699745178,-7.527103900909424,1.1262864943085051,1.1262457524311245,1.2684294948691497
20,56655.2838425926,56655.28643518518,5,39,6.844547748565674,-0.0113857483849481,-0.0140479803085327,-7.564304351806641,1.1248802614272195,1.124854971318881,1.2652987065008003
20,56655.2838425926,56655.28643518518,5,40,7.943163871765137,-0.0141476770861758,-0.0090287774801254,-7.445465564727783,var-error,1.134619933366508,1.2873623931926197
20,56655.2838425926,56655.28643518518,5,41,7.717122554779053,0.0019391545938619,-992.8719231609286,-6.717321395874023,1.145162163398786,1.1451934431436424,1.3114680222191906
20,56655.2838425926,56655.28643518518,5,42,7.441833972930908,0.0086608492408575,-992.8719231609286,-726.3069152832031,1.161926335392318,1.161927462996008,1.3500754292643398
20,56655.2838425926,56655.28643518518,5,43,7.655386924743652,-5.720241850471322e-05,0.0079055801033973,-7.489948272705078,1.1320489411422965,1.1320814824633678,1.2816084829364565
20,56655.2838425926,56655.28643518518,5,44,7.574700832366943,0.0004411721398095,-0.0090845227241516,-7.376960754394531,1.134617189829248,1.134649718776588,1.2874299843197905
20,56655.2838425926,invalid_time,5,45,7.626544952392578,-0.0042378645343269,-0.0073726698756217,-656.3289642333984,1.1112481473479805,1.1112720056113423,1.234925470455455
20,56655.2838425926,56655.28643518518,5,46,7.378647804260254,0.0078339686453191,0.0126522928476333,-6.975846290588379,1.1189620588032123,1.1189668028780486,1.2520867059431215
20,56655.2838425926,56655.28643518518,5,47,7.100618362426758,0.0069340838236539,0.0091428346931934,-730.3858757019043,1.1186104920647606,1.1186211560678114,1.251313290802487
20,56655.2838425926,56655.28643518518,5,47,7.100618362426758,0.0069340838236539,0.0091428346931934,-730.3858757019043,1.1186104920647606,1.1186211560678114,1.251313290802487
20,56655.2838425926,56655.28643518518,5,48,7.278799533843994,0.002004530728902,-0.0095221996307373,-7.633484840393066,1.1375734592262456,1.1376043927696966,1.29414375444891
20,56655.2838425926,56655.28643518518,5,49,7.335147380828857,0.0029970633628264,0.0087687447667121,-7.578248023986816,1.1374648444681212,1.1374936037815233,1.293891698643877
20,56655.2838425926,56655.28643518518,5,50,7.408891201019287,0.00373467575857,0.0037987455725669,-7.575766563415527,1.1350916287081816,1.1351181148381246,1.288493134633658
20,56655.2838425926,56655.28643518518,5,51,7.407108306884766,0.0060637629735081,-0.0047090500593185,-7.511361598968506,1.1419251719128902,1.1419419021245798,1.304031307827903
20,56655.2838425926,56655.28643518518,5,52,6.950778484344482,0.0126773330142608,0.0115520525723695,-7.3266143798828125,1.1208076149694006,1.1207681324098333,1.2561212066254257
20,56655.2838425926,56655.28643518518,5,54,7.583853244781494,0.0013987314156318,-0.0047170147299766,-7.417044639587402,1.115484674131822,1.1155158711289332,1.2443756587405428
20,56655.2838425926,56655.28643518518,5,55,6.554033756256104,0.0068280545483062,0.0046345591545104,-7.107704639434815,1.1275203174075883,1.1275320563523696,1.271328538102203
20,56655.2838425926,56655.28643518518,5,56,7.081805229187012,-0.0035935616017453,-0.0023607239127159,-6.722563743591309,1.1212759675851276,1.1213024457120349,1.257319174759791
20,56655.2838425926,56655.34465238445,5,57,7.66876745223999,-0.001531123967787,-0.0025335773825645,-7.965799808502197,1.1941540381517055,1.1941874004170925,1.4260835473149334
20,56655.2838425926,56655.34465238445,5,58,7.117746353149414,0.0004397240273105,-992.8719231609286,-7.279659271240234,1.1273855141349645,,1.2710709835804153
20,56655.2838425926,56655.28643518518,5,59,7.474079608917236,-0.0082105215521918,-0.0010559558868408,-7.332584857940674,1.135025175447055,1.1350281116067586,1.2882888141376043
