scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,56674.21884259259,56674.22115740741,5,70,7.4130859375,-0.0182190310535553,-0.0071061588823795,-8.079776763916016,-1.163807535095344,1.163705470595199,0.0
12,56674.21884259259,56674.22115740741,5,72,7.084089756011963,0.0042920007805409,-0.0011495500802993,-7.605010509490967,1.1613231977554732,1.161355729814113,1.3487471311720711
12,56674.21884259259,56674.22115740741,5,73,7.812378883361816,-0.0038403386097449,-0.0043752938508987,-7.78453254699707,1.167079323476682,1.1671136830665183,1.3621543492010932
12,56674.21884259259,56674.22115740741,5,74,7.909436702728271,-0.0013777523966772,-0.0101909041404724,-7.670385360717773,1.1649277942187857,1.1649675714009344,1.357149442415791
12,56674.21884259259,56674.22115740741,5,75,7.504827499389648,-0.0054827263187935,-0.0055584385991096,-7.827883720397949,1.1279793111921432,1.1280053039785778,1.2723959658038035
12,56674.21884259259,56674.22115740741,5,76,7.325522899627685,-0.0026251433121582,0.0004734992980957,-7.986018657684326,1.1554886018745425,1.1555258911987896,0.0
12,56674.21884259259,56674.22115740741,5,77,7.861967086791992,-0.0115777598453202,-0.0009600967168807,-7.6444993019104,1.141989322656932,1.1419704199354586,1.3040964400075676
12,56674.21884259259,56674.22115740741,5,78,7.3669281005859375,-0.0098777554937238,-0.0036583542823791,-7.500157356262207,1.1409087197798415,1.1409057099147926,1.3016658389161768
12,56674.21884259259,56674.22115740741,5,79,7.388815879821777,-278.30165835437026,-0.0009365081787109,-7.608642578125,1.1478178860856585,1.147850786744025,1.3175614286288777
12,56674.21884259259,56674.22115740741,5,81,6.826149940490723,0.0120444417138054,0.0172731354832649,-7.3271331787109375,1.130329648785663,1.1303048601795,1.2775890769453992
12,56674.21884259259,56674.22115740741,5,82,7.973309516906738,0.0183299041065222,0.0177876651287078,-7.062442779541016,1.146077208115612,1.1459705453347475,1.313248490774819
12,56674.21884259259,56674.22115740741,5,83,7.601218700408935,0.0047996012630333,-0.0039044432342052,-7.726874828338623,1.1526523013237866,1.1526824752512903,1.3286768887514415
12,56674.21884259259,56674.22115740741,5,84,7.346593856811523,0.0024981289845741,0.0092025380581617,-7.419425964355469,1.1717031229525317,1.171741293507519,1.3729776589106746
12,56674.21884259259,56674.22115740741,5,84,7.346593856811523,0.0024981289845741,0.0092025380581617,-7.419425964355469,1.1717031229525317,1.171741293507519,1.3729776589106746
12,56674.21884259259,56674.22115740741,5,86,8.03528881072998,0.0098377004315758,0.0094108022749423,-7.260430335998535,1.141493444428488,1.141490825547045,1.3030013048080746
12,56674.21884259259,56674.22115740741,5,87,7.120619297027588,-0.0041797860861024,-0.0096312165260314,-7.813442230224609,1.1470938279498908,1.1471261913702464,0.0
12,56674.16638912129,56674.22115740741,5,88,7.409150123596191,-0.0029224466745144,0.0054000974632799,-7.492982387542725,1.1673897779547069,1.1674268031896022,1.3628853408054942
12,56674.21884259259,56674.22115740741,5,89,7.512319087982178,0.0030574265029145,-0.0053105652332305,-7.36740255355835,1.1435462980299524,1.1435820547821205,1.3077799160196968
12,56674.21884259259,56674.22115740741,5,90,7.314866065979004,-0.0027159718196976,0.0029428601264953,-7.121782302856445,1.1359993108940638,1.1360356535184224,1.2905770060650292
12,56674.21884259259,56674.22115740741,5,91,6.579048156738281,0.0061313281295892,0.0125636644661426,-7.968635082244873,1.1350826050175145,1.135105596634347,1.288464715510617
12,56674.21884259259,56674.22115740741,5,92,7.836446285247803,-0.006024638875484,0.0010050535202026,-7.204800128936768,1.1350793618733717,1.1351029274010105,1.2884586557943432
12,56674.21884259259,invalid_time,5,93,7.123944282531738,-0.0213977020403182,-0.0231166034936904,-7.433406829833984,1.1373764712666536,1.1372147958639065,1.293257491931786
12,56674.21884259259,56674.22115740741,5,95,6.924927711486816,0.0011471959961079,0.0046783685684204,-7.495007514953613,1.1276001390559238,1.127638849464643,1.271569374821944
12,56674.21884259259,56674.22115740741,5,95,6.924927711486816,0.0011471959961079,0.0046783685684204,-7.495007514953613,1.1276001390559238,1.127638849464643,1.271569374821944
12,56674.21884259259,56674.22115740741,5,96,7.700332164764404,0.0082265420444309,0.0151485614478588,-7.3732404708862305,1.1490881663370878,1.1490987572472546,1.3204279539071853
12,56674.21884259259,56674.22115740741,5,97,7.123663425445557,0.008782483544694,0.0130416303873062,-7.651401519775391,1.1278325825317754,1.1278376963370509,1.2720178692788655
12,56674.21884259259,56674.22115740741,5,98,7.392971992492676,-0.010545345817842,0.0026560723781585,-7.4225568771362305,1.145647121600743,1.1456385083601777,1.312487591837733
12,56674.21884259259,56674.22115740741,5,99,7.808507919311523,-0.006899526544799,-0.0085413306951522,-7.747848033905029,1.1221816126104842,-1.1221995066116306,1.2593317326393871
12,56674.21884259259,56674.22115740741,5,100,6.842044830322266,0.0019584237480753,-0.0019039325416088,-7.206398010253906,1.1300026864158776,1.1300403587559429,-1.2769912124172595
12,56674.21884259259,56674.22115740741,5,101,7.082430839538574,0.0065286766506118,0.0025993287563323,-7.706126689910889,1.1542303306480055,1.154252087759565,-1.3322978820973146
12,56674.21884259259,56674.22115740741,5,102,7.765927791595459,-0.0076504561952992,-0.0109357684850692,-7.5156402587890625,1.1327908573315388,1.1328045023233606,1.2832460404840766
12,56674.21884259259,56674.22115740741,5,102,7.765927791595459,-0.0076504561952992,-0.0109357684850692,-7.5156402587890625,1.1327908573315388,1.1328045023233606,1.2832460404840766
12,56674.21884259259,invalid_time,5,103,7.930417060852051,-0.0103445380449402,-0.0031290352344512,-7.197419166564941,1.1584195637032606,1.1584137470756406,1.3419224094138265
12,56674.21884259259,56674.22115740741,5,104,7.868786334991455,-0.0048167474916868,0.0041198059916496,-8.091453552246094,1.1602659144286982,1.1602963538249522,1.346287628699479
12,invalid_time,56674.22115740741,5,106,7.042616367340088,-0.0123769220165053,-0.0090490318834781,-8.078150749206543,1.1496112718839548,1.1495847053649575,1.321544994809036
12,56674.21884259259,56674.22115740741,5,107,7.2682294845581055,0.0097384716651076,0.0134973376989364,-7.722721099853516,1.1303515953098002,1.130349024123293,1.2776889163364809
12,56674.21884259259,56674.22115740741,5,109,7.461150169372559,-0.0024522495035296,0.0071278121322393,-7.361171722412109,1.162587619760568,1.162625549442837,0.0
12,56674.21884259259,56674.22115740741,5,110,7.257961273193359,0.0027179686067976,-0.0057894587516784,-7.155083656311035,1.1414434129381688,1.141479947705431,1.3029764710135932
12,56674.21884259259,56674.22115740741,5,111,8.102275848388672,0.0115842752515489,-187.2201254543338,-7.18272590637207,1.1450087048784452,1.1449900017960268,1.3110021042128654
12,56674.21884259259,56674.22115740741,5,112,7.386768341064453,0.0175666984481008,0.0142587125301361,-7.53353214263916,1.1449045033294545,1.1448096159333607,1.3105890567334888
12,56674.21884259259,56674.22115740741,5,112,7.386768341064453,0.0175666984481008,0.0142587125301361,-7.53353214263916,1.1449045033294545,1.1448096159333607,1.3105890567334888
12,56674.21884259259,56674.22115740741,5,113,6.881693840026856,0.0010855448973158,0.0059178341180086,-8.161717414855957,1.1193531765605975,1.11939165949176,1.253037687339716
12,56674.21884259259,56674.22115740741,5,114,7.948343276977539,-0.0025198020966339,-0.0085153020918369,-6.947956085205078,1.1461214988632065,1.1461586710129663,1.3136796991382094
12,56674.21884259259,56674.22115740741,5,115,7.058401107788086,0.0038171059964847,-0.0036825090646743,-7.4023590087890625,1.1270669178847104,1.1270997319800256,1.2703538058294457
12,56674.21884259259,56674.22115740741,5,116,7.804953575134277,0.0092383310577162,0.0091470927000045,-7.387298107147217,1.140830372469422,1.1408327283579642,1.3014993140926767
12,56674.21884259259,56674.22115740741,5,117,7.693942070007324,-0.0031219980922733,-0.0104472041130065,-7.162964820861816,0.0,1.1442846518064225,1.3093873643597456
12,56674.21884259259,56674.22115740741,5,118,7.267013549804687,0.0089730720243269,0.0033439397811889,-7.279227256774902,1.154673640920448,1.1546790057371978,1.3332836062902436
12,56674.21884259259,56674.22115740741,5,119,7.945237159729004,0.0060522409007991,0.0090627092868089,-8.010269165039062,1.1370824077394233,1.137105921886126,1.2930098775884968
12,56674.21884259259,56674.22115740741,5,120,6.8977813720703125,0.0035832670478974,-0.0019122660160064,-7.356305122375488,1.1097367541313157,1.10976963765463,1.2315886486600889
12,56674.21884259259,56674.22115740741,5,121,7.841558933258057,0.0125264864476585,0.0130449682474136,-7.632602691650391,1.1215602209129385,1.1215293441526897,1.2578280697955624
12,56674.21884259259,56674.22115740741,5,122,7.86430025100708,0.0077078104850202,0.0033810324966907,-6.848102569580078,1.137161232982507,1.1371747394934135,1.293166388141913
12,56674.21884259259,56674.22115740741,5,123,7.415816307067871,-0.0146076517520513,-0.0108883865177631,-7.682612895965576,1.1350572340036078,1.1350027866510148,1.2882313257055693
12,56674.21884259259,56674.22115740741,5,124,7.479315757751465,-0.0011649964870173,0.0031891167163848,-7.533552169799805,1.130186639534064,1.130225423202099,1.2774095072523637
12,56674.21884259259,56674.22115740741,5,125,6.980731964111328,0.0034141456399363,0.0018177181482315,-7.570794105529785,1.117314563249922,1.1173482823724312,1.2484671841206223
12,56674.21884259259,56674.22115740741,5,126,7.818217754364014,0.0069865356128053,0.0128351934254169,-6.835174560546875,1.1308677136206724,1.130885536262203,1.2789020961270503
12,56674.21884259259,56674.22115740741,5,127,7.138420581817627,0.0336187318617716,0.0330355800688266,-7.395776748657227,1.145391462989297,1.1449378738909837,1.310882735070006
12,56674.21884259259,56674.22115740741,5,256,7.381738662719727,-0.0106699276011346,-0.0058507472276687,-7.433633804321289,1.1908426204988047,1.1908363116408318,1.41809112112234
12,invalid_time,56674.22115740741,5,256,7.413169384002685,-0.003271466205578,-0.0057608559727668,-7.680914878845215,1.1568547728189318,1.1568904575991803,1.338395530884041
13,56674.2213425926,56674.223657407405,5,0,7.902841091156006,0.0066331510052781,-0.0006869882345199,-7.829517841339111,1.1836796191483483,1.183702306908377,1.4011511513802135
13,56674.2213425926,56674.19105008133,5,1,7.348526477813721,-0.0217964361071991,-0.0101530849933624,-7.665656089782715,1.1751259626488666,1.1749647463636128,1.3805421551973092
13,56674.2213425926,56674.19105008133,5,1,7.348526477813721,-0.0217964361071991,-0.0101530849933624,-7.665656089782715,1.1751259626488666,1.1749647463636128,1.3805421551973092
13,56674.2213425926,56674.223657407405,5,2,6.7153754234313965,-0.0085408530094961,-0.0125762838870286,-7.608837127685547,1.1780467066771636,1.1780567993382374,1.3878178224670523
13,56674.2213425926,56674.223657407405,5,3,7.73106575012207,-0.0008927481923756,-0.0023518353700637,-7.265918731689453,1.1911061849160445,1.191147363147623,1.4188320407335355
13,56674.1688891213,56674.223657407405,5,4,8.11380672454834,0.0066298090449931,0.000559315085411,-7.797630310058594,1.1652674539445094,1.1652891995343255,1.3578989185513493
13,56674.2213425926,56674.223657407405,5,5,7.897941589355469,0.0090317866518435,-0.0009979456663131,-7.541188240051269,0.0,1.1841287822745483,1.4021609730110054
13,56674.2213425926,56674.223657407405,5,6,7.927960395812988,0.0145287946436685,0.0119281262159347,-7.500374317169189,1.1801498200383709,1.1801015098051628,1.3926395734444248
13,56674.2213425926,56674.223657407405,5,7,7.510972023010254,0.0046641196606923,0.0101894885301589,-7.327710151672363,1.169559276161026,1.1695907347155594,1.367942486732482
13,56674.2213425926,56674.223657407405,5,8,7.047709465026856,-0.0081576980844387,-0.0100723579525947,-7.743317604064941,1.1768019329113597,1.1768146709031784,1.3848927696529565
13,56674.1688891213,56674.223657407405,5,9,7.652220726013184,-0.0092093340377732,0.001421183347702,-8.109040260314941,1.1664444924706512,1.1664487862406705,1.3606027709223336
13,56674.2213425926,56674.223657407405,5,11,7.600042343139648,-0.0080161369517323,-0.0133914500474929,-7.549844741821289,1.1929969758312826,1.1930116159742634,1.4232767158495232
13,56674.2213425926,56674.223657407405,5,12,7.948314189910889,-0.005909272001971,-0.0190149918198585,-7.647382736206055,1.3967821136424343,1.3968183044411409,1.951101375621824
13,56674.2213425926,56674.223657407405,5,13,8.117918014526367,-0.0008000948327235,-0.0135152339935302,-8.10707950592041,2.5339550540705584,2.534053049885112,6.421424859632033
13,56674.2213425926,56674.223657407405,5,14,752.6509761810303,0.0043195811650634,-0.0002498179674148,-7.75100040435791,1.163738894043997,1.163771430337293,1.354363942069309
13,56674.1688891213,56674.223657407405,5,15,7.695178985595703,0.0047969952999948,0.0196610726416111,-7.997434616088867,1.1669541983445089,1.166985001012096,1.3618539925872015
13,56674.1688891213,56674.223657407405,5,15,7.695178985595703,0.0047969952999948,0.0196610726416111,-7.997434616088867,1.1669541983445089,1.166985001012096,1.3618539925872015
13,56674.2213425926,56674.223657407405,5,16,7.423771858215332,-0.0073911036039173,0.0024658888578414,-7.308032035827637,1.1647610814349727,1.164778210376974,1.3567082793689862
13,56674.2213425926,56674.223657407405,5,17,8.093101501464844,0.0035344780806805,0.0022265836596488,-7.443585395812988,-1.1464960228420726,1.1465305353260882,1.3145322684351262
13,56674.2213425926,56674.223657407405,5,18,7.780665874481201,-0.0005743244263195,-0.0006738305091857,-7.459564208984375,1.1813965735218372,1.1814376025801043,1.3957948087902246
13,56674.2213425926,56674.223657407405,5,19,7.293787479400635,0.002812961564484,-0.0070493221282958,-7.740809440612793,1.1670731317996552,1.1671104225476328,1.3621467384193138
13,56674.2213425926,56674.223657407405,5,20,7.210283279418945,-0.0171320991269186,-0.016454404219985,-7.769366264343262,1.1703940196542792,1.1703094077700205,1.3696241099150162
13,56674.2213425926,56674.223657407405,5,22,7.169527530670166,-0.0050353165644527,-0.0004618540406227,-7.800551414489746,1.1781752570150386,1.1782055586895683,1.3881683385269976
13,56674.2213425926,56674.223657407405,5,23,7.894741058349609,0.0054099411994655,0.0045690238475799,-7.193886280059815,1.1719198610971164,1.171948217740387,1.3734626250648696
13,56674.2213425926,56674.223657407405,5,24,7.660053253173828,0.0180001495128568,0.0226711258292198,-7.489395141601562,0.0,1.170861842558956,1.370917454360553
13,56674.2213425926,56674.223657407405,5,25,7.966086387634277,-0.0062636106803628,-0.0089459493756294,-7.308569431304932,1.1557223498425706,1.1557456414016032,1.335747987618803
13,56674.2213425926,56674.223657407405,5,26,7.634289741516113,-0.002970957595701,0.0020926147699356,-7.767738342285156,1.1561456345338106,1.156182105879857,1.3367570619567808
13,56674.2213425926,56674.223657407405,5,27,6.901769638061523,-0.0089845412400863,-0.0070532523095607,-7.6620635986328125,1.1713920774477449,1.1713984544249658,1.3721743390291987
13,56674.2213425926,56674.223657407405,5,28,8.049673080444336,0.0051616922861767,-0.0008794218301773,-8.224492073059082,0.0,1.362568809411645,1.856593760381468
13,56674.2213425926,56674.223657407405,5,29,7.819965839385986,0.0026073678535308,-0.0102966949343681,-7.394318580627441,1.1847716112821765,1.184810037026266,1.4037748238381818
13,56674.2213425926,56674.223657407405,5,30,8.303290367126465,-0.0005868519470705,-187.2201254543338,-7.583518028259277,1.1634815539253582,1.163521955941849,1.353783341958746
13,56674.2213425926,56674.223657407405,5,31,7.578174591064453,0.0011496329516501,-0.0029397308826446,-6.975342750549316,1.1564280018830648,1.1564677346151566,1.337417621205912
13,56674.2213425926,56674.223657407405,5,32,7.995258808135986,0.0007240150017642,0.0018071010708808,-8.364677429199219,1.1417247770722123,1.1417643364764176,1.3036258000494343
