scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,56673.2124537037,56673.21467592593,1,62,3.921842575073242,0.0017866501644248,0.0115383230149745,-4.663479804992676,0.9359198907750772,0.9359622276083563,0.876025291509597
4,56673.2124537037,56673.21467592593,1,64,3.932186603546143,-0.0023146496860703,-0.0078291445970535,-4.534585952758789,0.938025769671101,0.938067055096155,0.8799697998567727
4,56673.2124537037,56673.21467592593,1,66,4.73032283782959,0.0169940378835768,0.0141635686159133,-3.914292573928833,0.941460914023765,0.9413518200861948,-0.8861432491795919
4,56673.2124537037,56673.21467592593,1,67,4.890851974487305,0.0053474179719014,0.0022877473384141,-3.8151626586914062,0.9392197289514524,0.9392487029693164,0.8821881260295434
4,56673.2124537037,56673.21467592593,1,68,3.7825112342834473,0.0146901020314808,0.0131599344313144,-4.308502674102783,0.9452173895918118,0.945147703940785,0.8933041822645377
4,56673.2124537037,56673.21467592593,1,69,4.459892272949219,0.0130485427550447,0.0123354215174913,-4.138718605041504,0.9328607138149368,0.9328133440312382,0.8701407348027411
4,56673.2124537037,56673.21467592593,1,72,4.145949363708496,-0.0124619460452412,-0.0138814225792884,-3.846259593963623,0.9447709593805138,0.9447332214162212,0.8925208596474706
4,56673.2124537037,56673.21467592593,1,72,4.145949363708496,-0.0124619460452412,-0.0138814225792884,-3.846259593963623,0.9447709593805138,0.9447332214162212,0.8925208596474706
4,56673.2124537037,56673.21467592593,1,73,3.476152181625366,-0.0005245728615609,-0.0020351726561784,-3.8349533081054688,0.9352254837853844,0.935269346236122,0.8747287500089428
4,56673.2124537037,56673.21467592593,1,73,3.476152181625366,-0.0005245728615609,-0.0020351726561784,-3.8349533081054688,0.9352254837853844,0.935269346236122,0.8747287500089428
4,56673.2124537037,56673.21467592593,1,74,3.932762384414673,0.0052902524774263,0.0018590576946735,-4.240825653076172,0.9422568396840107,0.9422863283981934,0.8879035246861479
4,56673.2124537037,56673.21467592593,1,75,3.6839559078216553,0.0035589312076317,0.0074577331542968,-4.813756942749023,0.9432791095196348,0.943316783931649,0.8898465548471493
4,56673.2124537037,56673.21467592593,1,76,4.532162666320801,-0.0016753211249007,0.0054517909884452,-4.283806800842285,0.9428248014097056,0.942867680067488,0.8889994621158471
4,56673.2124537037,56673.21467592593,1,77,3.758543968200684,-0.005383248159754,-0.0061693843454122,-4.79210376739502,var-error,0.9502623042689868,0.9029984469146044
4,56673.2124537037,56673.21467592593,1,78,4.023769855499268,-0.011615878774676,-0.0101209208369255,-3.779790163040161,0.94524297777366,0.9452160802326136,0.8934334383303065
4,56673.2124537037,56673.21467592593,1,79,3.920737028121948,0.002808139306603,-0.0105131827294826,-3.8717801570892334,0.94544339407345,0.9454837139320904,0.8939394533108189
4,56673.2124537037,56673.21467592593,1,80,3.9765238761901855,-0.0020254807346552,-0.0183477494865655,-3.942973136901856,0.933318579669639,0.9333603015632932,0.8711614525343214
4,56673.2124537037,56673.21467592593,1,81,4.448437690734863,0.0008989693986105,-0.0084449835121631,-4.302155494689941,0.9585517397591626,0.9585964254497612,0.9189071068850594
4,56673.2124537037,56673.21467592593,1,82,4.3398308753967285,-0.006036690013501,-0.0082752779126167,-4.405983924865723,0.9515235332803708,0.9515491596174952,0.9054458031687616
4,56673.2124537037,56673.21467592593,1,83,3.833417654037476,-0.0018023481783954,0.0084929037839174,-4.527645587921143,0.9619791774034604,0.9620227574409732,0.9254877858343338
4,56673.2124537037,56673.21467592593,1,84,5.251519203186035,-0.0049747163637138,-0.0107238087803125,-3.874503612518311,0.9537225854737164,0.9537544904623791,0.9096476280771526
4,56673.2124537037,56673.21467592593,1,85,4.163893699645996,0.0032712860609974,0.011657178401947,-4.118511199951172,0.952487549191709,0.9525267532393636,0.9073072156367236
4,56673.229174421176,56673.21467592593,1,86,5.714724540710449,-0.002190422596094,-0.0011634230613708,-4.329939842224121,0.9513138750173608,0.9513561198040013,0.905078466688525
4,56673.2124537037,56673.21467592593,1,87,3.797041893005371,0.0016617557422517,0.0069572106003761,-3.609230041503906,0.9472033801072915,0.9472464955890616,0.897275923405758
4,56673.2124537037,56673.21467592593,1,88,4.191592693328857,-0.0051573342619137,-0.005085602402687,-447.86410331726074,0.9869117690022438,-0.9869447346724404,0.9740599092976536
4,56673.2124537037,56673.21467592593,1,89,5.289024829864502,0.0077939073026843,-0.0050832852721214,-3.737769365310669,0.9553694682057072,0.9553826323252256,0.9127559741486772
4,56673.2124537037,56673.21467592593,1,90,5.24483585357666,-0.0072092677097759,-0.00948491320014,-4.01143741607666,0.9580786907612646,0.9580966502589124,0.9179491912373487
4,56673.2124537037,56673.21467592593,1,91,3.8031513690948486,-0.0193702138794009,-0.016123179346323,-5.065091133117676,0.9592385680909276,0.9590881040325888,0.919849991296826
4,56673.2124537037,56673.21467592593,1,92,4.267615795135498,-0.0194912076827454,-0.0243918746709823,-4.041303634643555,0.9643880856983148,0.9642364702149796,0.9297519704926434
4,56673.2124537037,56673.21467592593,1,93,4.139556884765625,-0.0014474977115644,0.004520870745182,-4.203896045684815,0.9570278391679704,0.9570717799954552,0.9159863920636688
4,56673.2124537037,56673.21467592593,1,94,5.502361297607422,-0.0002864025258517,0.0091626029461622,-4.493370532989502,0.9687806266387416,0.9688261729057728,0.938624153307246
4,56673.2124537037,56673.21467592593,1,95,5.331963539123535,0.0034937021338675,-0.0094906315207481,-4.86297607421875,0.9643746995903946,0.9644137521133512,0.9300938852653522
4,56673.2124537037,56673.21467592593,1,96,4.408059597015381,0.0129614712482182,0.0165613144636154,-5.063019275665283,0.9572630495773584,0.9572203380011214,0.916270775482981
4,56673.2124537037,56673.21467592593,1,98,4.418648719787598,-0.0113121005405863,-0.0035166032612323,-4.36735725402832,0.968311670503518,0.9682911560395046,0.9375877628643202
4,56673.2124537037,56673.21467592593,1,99,5.163900375366211,0.0015785886045231,-0.0084404088556766,-4.969864845275879,0.9642687413513156,0.9643128254337128,0.9298992252959504
4,56673.2124537037,56673.21467592593,1,100,4.518883228302002,0.0046319455552916,-0.0023032762110233,-5.169868469238281,0.9832496668701968,0.9832850255706808,0.9668494415115344
4,56673.2124537037,56673.21467592593,1,101,428.0403137207031,0.0178151569082172,0.0085107944905757,-4.27046012878418,-0.978180325571939,0.9780641057071756,0.9566093948727772
4,56673.2124537037,56673.21463288762,1,102,4.878275871276856,0.002927830959282,0.0031550526618957,-4.068025588989258,0.9757444129851714,0.975785936429148,0.0
4,56673.2124537037,56673.21463288762,1,102,4.878275871276856,0.002927830959282,0.0031550526618957,-4.068025588989258,0.9757444129851714,0.975785936429148,0.0
4,56673.2124537037,56673.21467592593,1,103,4.918935775756836,0.0101324686207895,0.0153913348913192,-4.793971538543701,0.9639291597533663,0.9639212616902492,0.929144198738522
4,56673.2124537037,56673.21467592593,1,104,4.298639297485352,0.0072054094716022,0.0119167640805244,-4.202514171600342,,0.995812744618958,0.9916430223455418
4,56673.2124537037,56673.21467592593,1,105,5.260565280914307,-0.0228252165941895,-0.0185772255063056,-452.06522941589367,0.9820418239517994,0.9818227294581632,0.9639758720806776
4,56673.2124537037,56673.21467592593,1,106,5.122647285461426,-0.0234243514731635,-0.0244546998292207,-4.551653861999512,-0.9886338978468946,0.9884028644191576,0.9769402223919956
4,56673.2124537037,56673.21467592593,1,107,4.230418205261231,-0.001925600204093,-0.0107265338301658,-4.12166690826416,0.9931979628242532,0.9932428336974352,0.9865313266913108
4,56673.2124537037,56673.21467592593,1,108,5.157176017761231,-0.0114253527020663,-0.0138044608756899,-4.921724796295166,var-error,0.9911023203794916,0.9822838094616124
4,56673.2124537037,56673.21467592593,1,109,4.00884485244751,0.0013374926021216,0.0094026066362857,-4.201474666595459,1.0017304200196289,1.0017766662249918,1.0035564889928588
4,56673.2124537037,56673.21467592593,1,110,5.1291046142578125,0.0019268761501143,-0.0018500760197639,-4.080161094665527,1.0000081763118005,1.0000533779131169,1.0001067586754353
4,56673.2124537037,56673.21467592593,1,111,4.637852668762207,0.0112912714263642,-0.007170557975769,-5.032116889953613,1.0147576828636058,1.0147426108046342,1.0297025661826054
4,56673.2124537037,56673.21467592593,1,112,5.484073638916016,0.0194659242753564,0.0305612199008464,-4.141728401184082,1.0144379220719209,1.0142988686078425,1.0288021948591493
4,56673.2124537037,56673.21467592593,1,113,4.470757484436035,0.0182428888809565,0.0128924325108528,-6.57543420791626,1.0248845120827146,1.0247703590861097,1.0501542888614743
4,56673.2124537037,56673.21467592593,1,114,4.460782051086426,0.004002200801987,0.0064512193202972,-6.31729793548584,1.0220327391351025,1.0220729971093072,1.044633211420002
4,56673.2124537037,56673.21467592593,1,115,5.588170051574707,0.0147823483718489,0.0238002166152,-4.050576210021973,1.038747576231409,1.0386912637310286,1.0788795413511614
4,56673.2124537037,56673.21467592593,1,116,6.403979778289795,0.0083987308549892,3.7066638469696045e-05,-4.165331840515137,1.0363658067860793,1.0363805418859324,1.074084627599779
4,56673.2124537037,56673.21467592593,1,117,4.77226448059082,0.0171296666725999,-157.46378322445378,-5.273139953613281,var-error,-1.0394182445222444,1.080390287045704
4,56673.2124537037,56673.21467592593,1,118,4.535904884338379,0.0009857002537401,0.0022153854370117,-5.0398478507995605,1.0782230878974497,1.0782733760339185,1.1626734734635842
4,56673.2124537037,56673.21467592593,1,119,4.518977642059326,0.0004425008102702,0.0049708038568496,-4.8638458251953125,1.0561279151187766,1.0561775213818203,1.115510956672246
4,56673.2124537037,56673.21467592593,1,120,5.440768241882324,-0.0105657068607249,-0.0067536644637584,-4.462389945983887,1.0868835780430206,1.0868833655114345,1.1813154502254626
4,56673.2124537037,56673.21467592593,1,121,4.488194465637207,-0.0013115433367793,0.001288279891014,-4.064506530761719,1.0738446391231702,1.073894370832896,1.1532491197065815
4,56673.2124537037,56673.21467592593,1,122,4.446354866027832,0.01071672499339,0.0069144144654273,-4.454864501953125,1.079646647759985,1.0796442617901432,1.1656317320163834
4,56673.2124537037,56673.21467592593,1,123,4.788466930389404,0.0038651676840467,0.0043146312236785,-5.31781005859375,1.097156678620798,1.0972014996772284,1.2038511308939588
4,56673.2124537037,56673.21467592593,1,124,4.676052093505859,-0.0163396347861729,-0.0177639350295066,-5.037593841552734,1.1083734371032254,1.1083051430130475,1.2283402900291722
4,56673.2124537037,56673.21467592593,1,125,4.623449802398682,0.0078520600980404,0.010420799255371,-6.317200660705566,-1.1020330053969445,1.10205688965101,1.214529388027258
4,56673.2124537037,56673.21467592593,1,126,4.902028560638428,0.0180508358203856,0.0223906673491001,-4.947481155395508,1.119226813802172,1.119133904240336,1.252460695620218
4,56673.229174421176,56673.21467592593,1,127,6.051385402679443,0.0177072346842054,0.0159080326557159,-5.946741104125977,1.139461718612907,1.1393777390867454,-1.2981816323264237
4,56673.229174421176,56673.21467592593,1,127,6.051385402679443,0.0177072346842054,0.0159080326557159,-5.946741104125977,1.139461718612907,1.1393777390867454,-1.2981816323264237
4,56673.2124537037,56673.21467592593,1,256,5.5802812576293945,0.0056903962442153,0.0003999024629592,-4.185370445251465,0.9794105657967926,0.97944012304226,0.9593029546250372
4,56673.2124537037,56673.21467592593,1,256,4.7009453773498535,0.0135817042156301,0.0125904344022274,-4.02085018157959,1.1451236631814492,1.1450970007690282,1.311247141170224
5,56673.21486111111,56673.21713288762,1,0,7.545556545257568,-0.0102852895730222,-0.0134236775338649,-7.793535709381103,1.2199806959343038,1.2199798596778189,1.4883508580195106
5,56673.21486111111,56673.21713288762,1,0,7.545556545257568,-0.0102852895730222,-0.0134236775338649,-7.793535709381103,1.2199806959343038,1.2199798596778189,1.4883508580195106
5,56673.21486111111,56673.21717592593,1,1,7.909553050994873,0.0153791281067447,0.0185890197753906,-793.2815074920654,1.2126556602245933,1.2126004021478345,1.4703997352890892
5,56673.21486111111,56673.21717592593,1,2,8.165858268737793,0.0149009329520925,0.0111501477658748,-7.873803615570068,1.209967155066065,1.2099175766547448,1.4639005422980902
5,56673.21486111111,56673.21717592593,1,3,8.212014198303223,0.0096432831292889,-0.0046604238450527,-7.233113765716553,1.2003555704101652,1.2003586738684326,1.440860945931182
5,56673.21486111111,56673.21717592593,1,4,7.844228744506836,0.0084911003105748,0.0108467638492584,-7.540142059326172,1.1951035035292654,1.195115001592574,1.428299867031618
5,56673.21486111111,invalid_time,1,5,7.621752738952637,-0.0020307502579139,-0.0025537759065628,-7.273116588592529,1.2048806796540197,1.2049209728331476,1.4518345507731787
5,56673.21486111111,56673.21717592593,1,6,7.434634208679199,-0.0002815325497478,-0.0090910792350769,-7.07380485534668,1.1963045854453718,1.1963462637440845,1.43124438277443
5,56673.21486111111,56673.21717592593,1,7,7.813391208648682,0.0210066614990015,0.011669710278511,-7.601023197174072,1.207593846424459,1.2074532091722725,1.457943252340419
5,56673.21486111111,56673.21717592593,1,8,7.455460071563721,0.0080014791266137,0.0096451938152313,-7.12378454208374,1.2062756539401065,,1.455138375407866
5,56673.21486111111,56673.21717592593,1,9,6.917715072631836,-0.00887496534224,0.0018572509288787,-7.479659080505371,-1.1892333855864474,1.1892417329713802,1.4142958994407715
5,56673.21486111111,56673.21717592593,1,9,6.917715072631836,-0.00887496534224,0.0018572509288787,-7.479659080505371,-1.1892333855864474,1.1892417329713802,1.4142958994407715
5,56673.21486111111,56673.21717592593,1,10,7.975571632385254,0.0032456107999727,0.0009342804551124,-764.5486354827881,1.2001655848516586,1.200203021765549,-1.440487293455155
5,56673.21486111111,56673.21717592593,1,10,7.975571632385254,0.0032456107999727,0.0009342804551124,-764.5486354827881,1.2001655848516586,1.200203021765549,-1.440487293455155
5,56673.21486111111,56673.21717592593,1,11,8.018794059753418,0.0103615900492518,0.0122271627187728,-8.325372695922852,1.2190695013962134,1.219067957752343,1.4861266856184676
5,56673.21486111111,56673.21717592593,1,12,7.714413642883301,-0.0045489673450659,0.000891163945198,-776.9272804260254,1.666072637935763,1.6661246645423964,2.775971397796513
5,56673.21486111111,56673.21717592593,1,12,7.714413642883301,-0.0045489673450659,0.000891163945198,-776.9272804260254,1.666072637935763,1.6661246645423964,2.775971397796513
5,56673.231581828586,56673.21717592593,1,13,7.95050048828125,-0.0007156874987414,0.011882048100233,-8.078357696533203,1.9864760971306548,1.9865465344832884,3.946367133667563
5,56673.21486111111,56673.21717592593,1,14,6.989882469177246,0.0130982677533273,-0.0065861642360687,-7.19597053527832,1.228312391172878,1.2282853557634452,1.5086849151829334
5,56673.21486111111,56673.21717592593,1,15,6.841085433959961,0.0149807351518254,0.0070730336010456,-7.107250213623047,1.2077637835968733,1.2077129707057088,1.458570619610808
5,56673.21486111111,56673.21717592593,1,17,7.977121353149414,0.002967436971781,0.0037384331226348,-791.1532402038574,1.219727508907983,1.219766415336917,1.487830107983872
5,56673.21486111111,56673.21717592593,1,18,7.726387023925781,0.0068260802960538,0.0115216374397277,-7.292137145996094,1.2108857276298843,1.210908688773147,1.4662998525463022
5,56673.21486111111,56673.21717592593,1,19,7.487462520599365,0.0147449267521975,0.0139647424221038,-7.422055721282959,1.2072710675723235,1.2072230912304087,1.4573875919999038
5,56673.21486111111,56673.21717592593,1,19,7.487462520599365,0.0147449267521975,0.0139647424221038,-7.422055721282959,1.2072710675723235,1.2072230912304087,1.4573875919999038
5,56673.231581828586,56673.21717592593,1,20,7.939785957336426,-0.0130711079037055,-0.0101163201034069,-7.271503925323486,1.1958925697232436,1.1958628256367547,0.0
5,56673.21486111111,56673.21717592593,1,21,7.957411766052246,-0.0038673414246926,0.0048975199460983,-7.805717468261719,1.2035784092765631,1.203614143259807,1.4486870058550398
5,56673.21486111111,56673.21717592593,1,22,7.6633148193359375,0.0164728400568944,0.0187380909919738,-7.754160404205322,1.192572562625784,1.1925003602048836,1.422057109088777
