scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
17,56662.254953703705,56662.25745370371,5,68,7.372757434844971,-0.0012724100911049,-0.004431165754795,-7.606751918792725,1.1719258171003382,1.1719664983862972,1.3735054733398389
17,56662.29812005057,56662.25745370371,5,69,7.134551525115967,-0.0069329983905005,-0.0078108608722686,-7.425164699554443,1.1626795983976257,0.0,1.3518712329729683
17,56662.254953703705,56662.25745370371,5,70,7.233067512512207,0.0121656690767528,0.0132882297039031,-7.638846397399902,1.1581183538914996,1.158095339121593,1.3411848144951573
17,56662.254953703705,56662.25745370371,5,71,7.73279857635498,0.0069599512711715,0.0057810544967651,-7.009851455688477,1.1707641140735283,1.1707847593955587,1.3707369528329163
17,56662.254953703705,56662.25745370371,5,72,7.4280900955200195,-0.0149978748453981,-0.0111862421035766,-7.829416751861572,1.1748587838187097,1.1748045260159026,0.0
17,56662.254953703705,56662.3097166469,5,75,7.402938842773437,0.0021205421567016,0.0106655061244964,-7.338875770568848,1.178276623889884,1.1783163177936502,1.3884293447787863
17,56662.254953703705,56662.25745370371,5,76,7.246793270111084,-0.0025396366561327,-0.0047828033566474,-7.743080139160156,1.185119362321118,1.1851584789131988,1.404600620139847
17,56662.254953703705,invalid_time,5,77,7.382278919219971,-0.0009790264971829,-0.0041023641824722,-7.546014785766602,1.1488589876050266,1.148899133914134,1.3199692199086477
17,56662.254953703705,56662.25745370371,5,78,7.575083255767822,0.0062792053430789,0.010376326739788,-7.105574607849121,1.1690626352780946,1.1690870364596295,1.366764498817959
17,56662.254953703705,56662.25745370371,5,79,7.729047775268555,0.0120675182434544,0.0117766503244638,-7.337410926818848,1.1951070440459528,1.1950883052625778,1.4282360573753805
17,56662.254953703705,56662.25745370371,5,80,7.993155479431152,0.0147280419835338,0.0188339054584503,-7.604877471923828,1.1857194912585407,1.185669876602765,1.4058130562832152
17,56662.254953703705,56662.25745370371,5,81,7.331698417663574,0.0020774086467208,0.0057887360453605,-7.421013832092285,1.1600111995631597,1.1600502878871448,1.3457166704270476
17,56662.254953703705,56662.25745370371,5,82,7.438389778137207,-0.0016828964247908,-0.0076339058578014,-7.837832450866699,-1.178462767350707,1.1785031685199687,1.3888697182116057
17,56662.254953703705,56662.25745370371,5,83,7.8690080642700195,0.0028134101163641,0.0075951665639877,-7.932147979736328,1.1826290042905654,1.1826674105570958,1.398702203993826
17,56662.254953703705,56662.25745370371,5,84,7.781378746032715,-0.0165894155000175,-0.0093115493655204,-7.878537654876709,1.1682412267553286,1.1681646652061806,1.3646086850362678
17,56662.254953703705,56662.25745370371,5,84,7.781378746032715,-0.0165894155000175,-0.0093115493655204,-7.878537654876709,1.1682412267553286,1.1681646652061806,1.3646086850362678
17,56662.254953703705,56662.25745370371,5,85,7.3702874183654785,0.0123950443185518,0.0117773860692977,-7.290657043457031,1.166627004500011,1.1666023473255105,1.3609610367853908
17,56662.254953703705,56662.25745370371,5,86,7.387713432312012,-0.0002755379040921,-0.0019416585564613,-7.291684150695801,1.1768510119337778,1.1768925197486668,1.3850760030403664
17,56662.254953703705,56662.25745370371,5,86,7.387713432312012,-0.0002755379040921,-0.0019416585564613,-7.291684150695801,1.1768510119337778,1.1768925197486668,1.3850760030403664
17,56662.254953703705,56662.25745370371,5,87,7.636651992797852,-0.0201810908108525,-0.0154773890972137,-7.544620513916016,1.1823850408190772,1.1822545368484263,1.3977257898986877
17,56662.254953703705,56662.25745370371,5,88,7.534817695617676,-0.0018228251057317,0.0159575641155242,-8.03118896484375,1.181962477847053,1.182002792708981,1.3971306019718297
17,56662.254953703705,56662.25745370371,5,89,7.520257949829102,0.0122249863421055,0.0103262588381767,-7.29127025604248,1.190724899436399,1.1907041693434912,1.4177764188919737
17,56662.254953703705,56662.25745370371,5,90,777.9443264007568,0.0132761332598068,0.0035534501075744,-7.769841194152832,1.1751154028144828,1.1750818961624891,1.380817462688831
17,56662.254953703705,56662.25745370371,5,91,7.336832046508789,0.0151954856924065,0.0151788815855979,-7.245660781860352,1.1707241637340184,1.170666864541271,1.3704609077348906
17,56662.254953703705,56662.25745370371,5,92,7.262846946716309,-714.1078191291883,0.0042627900838851,-7.79219388961792,1.165943769334712,1.1659847245081467,1.3595203777863387
17,56662.254953703705,56662.25745370371,5,94,7.74938440322876,0.0019138421547966,0.0015443116426467,-754.2891502380371,1.1761517527067662,1.176191716794543,1.3834269546560949
17,56662.254953703705,56662.25745370371,5,95,778.4849166870117,0.0088621556900472,-0.0052326545119285,-7.771432876586914,1.1718516683380342,1.1718595143139063,1.3732547212880246
17,56662.254953703705,56662.25745370371,5,95,778.4849166870117,0.0088621556900472,-0.0052326545119285,-7.771432876586914,1.1718516683380342,1.1718595143139063,1.3732547212880246
17,56662.254953703705,56662.25745370371,5,96,7.43564510345459,-0.003110114964134,0.0011262744665145,-7.478653430938721,1.1818544722116704,1.1818921053602631,1.3968689487129151
17,56662.254953703705,56662.25745370371,5,97,7.933669567108154,0.0009002928079425,0.007672756910324,-6.801064491271973,1.1714056540462603,1.17144667053425,1.37228730190578
17,56662.254953703705,56662.25745370371,5,98,7.729206562042236,0.004873073657536,-0.0004883110523223,-7.584802150726318,1.190952554931828,1.1909846256430674,1.4184443785181573
17,56662.254953703705,56662.25745370371,5,99,6.87842321395874,0.0011694307465337,-0.0052321180701255,-7.488280296325684,1.1687119920000495,1.1687526771690138,1.365982820389737
17,56662.254953703705,56662.25745370371,5,100,7.219246864318848,0.0172730135284085,0.0099252164363861,-7.697298049926758,1.1915876567714732,1.191504524840719,1.4196830327159078
17,56662.254953703705,56662.25745370371,5,102,8.10009765625,0.0143237628112526,0.0081975758075714,-6.793039321899414,1.1910871538781376,1.1910430689598732,1.4185835921173535
17,56662.29812005057,56662.25745370371,5,103,7.289313793182373,0.0058795919221064,0.0014345347881317,-7.342467784881592,1.2036408705302628,1.2036689981981337,1.4488190572232986
17,56662.254953703705,56662.25745370371,5,104,7.371906280517578,0.0014397075611247,0.0073754899203777,-7.742317199707031,1.2201847926131553,1.2202270250386775,1.4889539926347422
17,56662.254953703705,56662.25745370371,5,106,7.911774158477783,-0.0007104735343887,0.0116605460643768,-7.630042552947998,1.2129980049932256,1.2130406280119168,1.4714675652075455
17,56662.254953703705,56662.25745370371,5,107,7.350126266479492,0.0030546403903613,0.002583622932434,-7.87851095199585,1.2092149662380496,1.2092538053932274,1.4622947658580014
17,56662.254953703705,56662.25745370371,5,108,7.556435585021973,-0.0114751483338732,-0.0006657615303993,-7.736166000366211,1.2250212725486924,1.225010782554565,0.0
17,56662.254953703705,56662.25745370371,5,108,7.556435585021973,-0.0114751483338732,-0.0006657615303993,-7.736166000366211,1.2250212725486924,1.225010782554565,0.0
17,56662.254953703705,56662.25745370371,5,109,7.749049186706543,-0.0074062812531402,-882.8337215871298,-7.334964752197266,1.2142871626015712,1.214307457761889,1.4745426019761418
17,56662.254953703705,56662.3097166469,5,110,8.060935974121094,0.0124128205786882,0.0137948244810104,-7.686365127563477,1.2232847480726334,1.223264964390964,1.4963771731064266
17,56662.254953703705,56662.25745370371,5,111,7.379732131958008,0.0034333882539325,0.0067446120083332,-7.168882846832275,1.223831805192645,1.223870199513984,1.497858265258399
17,56662.254953703705,56662.25745370371,5,112,7.635366916656494,0.0040690292291875,0.0037831254303455,-7.960428714752197,1.2187772763738889,1.2188135096977182,1.48550637142167
17,56662.254953703705,56662.25745370371,5,113,7.761294364929199,-0.0136979391655289,0.0041943788528442,-7.51807689666748,1.2475343288034633,1.2475031664833096,1.5562641503858845
17,56662.254953703705,56662.25745370371,5,114,7.87331485748291,0.0021268783453716,-0.0085408091545104,-6.666330814361572,1.246175694534468,1.2462178882895611,1.5530590250928933
17,56662.254953703705,56662.25745370371,5,115,7.7883100509643555,0.0108610950914869,-0.0094746351242065,-7.666082382202148,1.2603683433301145,1.2603660536542127,1.5885225892038937
17,56662.254953703705,56662.25745370371,5,116,7.655082702636719,-8.691833256870009e-05,-0.001025915145874,-7.502767086029053,1.264268071545167,1.2643127100032527,1.5984866286757689
17,56662.254953703705,56662.25745370371,5,117,7.62233304977417,-0.0039906253241553,0.0095556378364562,-7.617193222045898,1.278210623217635,-1.278249517734618,1.6339218295887838
17,56662.254953703705,56662.25745370371,5,118,8.0279541015625,-0.0291256636073669,-0.0093443840742111,-7.738231658935547,1.2868531648388688,1.2865689393425843,1.655259635681103
17,56662.254953703705,56662.25745370371,5,119,7.820916652679443,-0.0091895057139874,-0.0003365948796272,-7.630268573760986,1.284763359324944,1.2847758676808183,1.6506490301749994
17,56662.254953703705,56662.25745370371,5,120,7.78083610534668,-0.0019237520492273,-0.0016630832105875,-7.448850154876709,1.2822737183759991,1.2823175684745118,1.6443383464183845
17,56662.254953703705,56662.25745370371,5,121,7.873686790466309,0.0060535675926856,-882.8337215871298,-7.513838291168213,1.288930716087633,1.2889620058313562,1.6614230524767934
17,56662.254953703705,56662.25745370371,5,122,8.127070426940918,-0.0021123484212452,-0.0033105313777923,-7.961235046386719,1.2946329615908467,1.294676955116568,1.6761884181099076
17,56662.254953703705,56662.25745370371,5,123,8.042179107666016,0.0016331805496085,0.0068666338920593,-7.386682510375977,1.3015777365344,1.301622693449941,1.694221636103879
17,56662.254953703705,56662.25745370371,5,124,8.051039695739746,0.0001506245987556,0.0095015913248062,-7.38124418258667,1.3122512297940048,1.3122975732527344,1.7221249207650158
17,56662.254953703705,56662.25745370371,5,125,7.533635139465332,-0.0093341219259931,-0.0170566439628601,-773.473596572876,1.3368004091101688,1.3368150560408043,1.7870744940573793
17,56662.254953703705,56662.25745370371,5,126,7.895318984985352,0.0058596824991481,0.0140528716146945,-7.990922451019287,1.3467814417116404,1.3468162656174911,1.8139140533318447
17,56662.254953703705,56662.25745370371,5,127,7.651731491088867,0.0008335269121646,-0.0058581009507179,-8.18632984161377,1.360889231952714,1.3609370400141323,1.8521496268824285
17,56662.254953703705,56662.25745370371,5,128,7.751309394836426,-0.0137548317357346,0.0058943182229995,-8.124053001403809,1.376805864980115,1.3767858022745076,1.8955391453446595
17,56662.254953703705,56662.25745370371,5,256,8.09546184539795,0.0202954709996787,0.0223032608628273,-7.580784797668457,1.1930210013233664,1.1928904739094524,1.4229876827439176
18,56662.25763888889,56662.26013888889,5,0,7.342369556427002,-0.0009449008750896,-882.8337215871298,-7.578129768371582,1.1897126995995375,1.189754333241305,1.4155153734664625
18,56662.25763888889,56662.26013888889,5,1,7.683488845825195,-0.0058321442797566,-0.007567249238491,-7.620296478271484,1.1786330176443365,1.1786602053209685,1.389239879607267
18,56662.25763888889,56662.26013888889,5,2,7.862157344818115,0.0017002881160465,-0.00330725684762,-8.00484848022461,1.1807566756394263,1.1807971646591215,1.3942819440670209
18,56662.25763888889,56662.26013888889,5,3,7.890013217926025,0.0093317703045849,0.0059194266796112,-7.351381301879883,1.2008342584652156,1.2008403933080314,1.4420176502001874
18,56662.25763888889,56662.26013888889,5,4,7.87624454498291,0.0186279027751585,0.020071268081665,-7.814355850219727,1.1712879984779443,1.1711812210274302,1.371665452487302
18,56662.25763888889,56662.26013888889,5,5,7.894116401672363,0.0079962420442665,-0.0057720839977264,-7.456406116485596,1.1760371431308216,1.1760514745957615,1.3830970708988652
18,56662.25763888889,56662.26013888889,5,6,7.808567523956299,0.0109684518735414,-0.003228023648262,-7.942555427551269,1.1844730125211187,1.18446405441518,1.4029550962016464
18,56662.300805235755,56662.26013888889,5,7,8.168680191040039,0.0092498266361032,0.0117622762918472,-7.38606071472168,1.1648620027174743,1.1648664216999405,1.356913780404023
18,56662.25763888889,56662.26013888889,5,8,7.505752086639404,0.0049676914840353,-0.002738207578659,-7.922751426696777,1.1820006789482498,1.1820319878389791,1.3971996202745685
18,56662.25763888889,56662.26013888889,5,9,7.537778854370117,0.0075324814568503,-0.0050901621580123,-7.388918876647949,1.1841820659293112,1.1841999187515733,1.402329447571233
18,56662.25763888889,56662.26013888889,5,10,7.4606781005859375,0.0031997685268251,0.0007852464914321,-7.591582298278809,1.1736209699278546,1.1736580543706316,1.3774732285890563
18,56662.25763888889,56662.26013888889,5,11,7.500875473022461,0.0091117223721039,0.010506272315979,-7.989018440246582,1.167002079814898,1.1670077195437298,1.3619070174746568
18,56662.25763888889,56662.26013888889,5,12,7.443004131317139,-0.0050279620104261,0.008820816874504,-7.236067771911621,1.2826094587444483,1.282644898772444,1.6451779363469732
18,56662.25763888889,56662.26013888889,5,13,8.085801124572754,-0.0100570124600717,-0.024603571742773,-798.8282680511475,1.2393614949051563,1.2393644655614535,1.536024278496427
18,56662.25763888889,56662.26013888889,5,14,8.404685020446777,0.0096508310539938,-0.0019654110074043,-8.033875465393066,1.2008371027278917,1.200840715763777,1.4420184246360606
18,56662.25763888889,56662.26013888889,5,15,7.714250564575195,0.0096544511797266,-0.000100240111351,-8.01445484161377,1.19322431195019,1.193227388411645,1.4237916004556754
18,56662.25763888889,56662.26013888889,5,16,7.263010025024414,-0.0064295472001714,-0.0070238579064607,-8.110686302185059,-1.1805529279046212,1.1805771072015347,1.393762306048344
18,56662.25763888889,56662.26013888889,5,17,8.043429374694824,0.0115326405348666,0.0099191293120384,-7.838501930236816,1.1718190481818371,1.1718036629572683,1.3731238245200712
18,56662.25763888889,56662.26013888889,5,18,7.92188024520874,0.0215548938855916,0.0231402665376663,-7.155879974365234,1.1882323669218469,1.188078800332666,1.4115312357999068
18,56662.25763888889,56662.26013888889,5,19,7.431896686553955,0.007524604504648,-0.0005447119474411,-6.865177154541016,1.1645699867624202,1.1645867916772523,1.3562623953491164
18,56662.25763888889,56662.26013888889,5,21,7.281272888183594,0.008624231588209,0.0028043771162629,-7.211556434631348,1.195228846648254,1.1952399315475646,1.428598493965827
18,56662.25763888889,56662.26013888889,5,22,7.642317771911621,0.0113828326016521,-0.0006972849369049,-7.973714828491211,1.1814332332367523,1.181420105211972,1.3957534649990666
18,56662.25763888889,56662.26013888889,5,23,7.501631259918213,0.0076165137730281,0.0080984756350517,-7.963507652282715,1.1812664910794286,1.1812836488567005,1.3954310590562005
18,56662.25763888889,56662.26013888889,5,25,7.578551292419434,0.0038690714293165,-0.0027916505932807,-7.349681854248047,1.174860916309124,1.174896032621095,1.38038068746879
18,56662.25763888889,56662.31240183208,5,26,7.767099380493164,0.0085321996858046,0.0029581114649772,-7.734341621398926,1.161372551144697,1.1613822133632483,1.3488086455165176
18,56662.25763888889,56662.26013888889,5,27,7.969410896301269,0.0059532248040299,0.0038717538118362,-7.726325988769531,1.2746701338676163,1.2747012655040266,1.624863316277567
18,56662.25763888889,56662.26013888889,5,29,7.480673313140869,0.0100363529150699,0.0034917443990707,-7.885414123535156,1.1649289349893197,1.1649268269202036,1.357054512078374
18,56662.25763888889,56662.26013888889,5,30,7.497213363647461,-0.0015487265638624,-0.0061330795288085,-7.76709508895874,1.1803013963406348,1.1803420568008,1.393207371052743
18,56662.25763888889,56662.26013888889,5,31,7.502821922302246,-0.0023185848672378,-0.0035032331943511,-768.2271957397461,1.1628753879813138,1.1629141319167708,1.3523692782117365
18,56662.25763888889,56662.26013888889,5,32,7.947626113891602,0.0024617987461464,-0.0120897889137268,-7.509952068328857,1.1815696816706986,1.1816088442505133,1.3961994608110335
