scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,56652.32912037037,56652.33162037037,5,98,7.393630981445312,-0.0033447882394081,-0.0025690197944641,-6.910410404205322,1.0670137722440427,1.0670403081779325,1.138575019276457
11,56652.32912037037,56652.33162037037,5,98,7.393630981445312,-0.0033447882394081,-0.0025690197944641,-6.910410404205322,1.0670137722440427,1.0670403081779325,1.138575019276457
11,56652.32912037037,56652.33162037037,5,99,6.684047222137451,-0.0018720371756155,0.0047217346727848,-7.075140953063965,1.074327927312808,1.074358286939803,1.154245728716228
11,56652.32912037037,56652.33162037037,5,100,6.861918449401856,0.0027037706388308,-0.0005304813385009,-6.940986633300781,1.0764499670586989,-1.0764786195277904,1.1588062183004573
11,56652.32912037037,56652.33162037037,5,101,6.803913116455078,0.0070881293606463,-0.0023589134216308,-7.612160205841064,1.0625101864254871,1.0625181870487512,1.1289448978093652
11,56652.32912037037,56652.33162037037,5,102,7.091134071350098,-0.0092317468160852,0.0014208406209945,-7.326338291168213,1.065382356470391,1.0653740738572823,1.1350219172472622
11,56652.32912037037,56652.33162037037,5,103,7.083614349365234,0.0042712455053912,0.0128404237329959,-7.149253845214844,1.0729523683560402,1.0729758124507192,1.151277094104281
11,56652.32912037037,56652.33162037037,5,104,6.713305473327637,0.0151017637332979,0.0158428028225898,-6.600651264190674,1.064313580312109,1.0642381194482675,1.1326027748867848
11,56652.32912037037,56652.33162037037,5,105,6.934397220611572,-0.0092466263196615,-0.0105940923094749,-7.159050941467285,1.0559689566390569,1.055959912618386,1.1150513370570294
11,56652.32912037037,56652.33162037037,5,106,7.088826656341553,-0.0206018517317157,-0.0156917721033096,-7.011221885681152,1.060633874403103,1.0604653444724212,1.124586746827011
11,56652.32912037037,56652.33162037037,5,107,6.369078636169434,-0.0120149443137322,0.0053382664918899,-7.03853702545166,-1.0420024020374332,1.041964150326966,1.0856892905665958
11,56652.32912037037,56652.33162037037,5,108,6.377164363861084,0.0096375633182457,0.0187787860631942,-7.007701873779297,1.062541050517445,1.0625289859124485,1.1289678459041363
11,56652.32912037037,56652.33162037037,5,109,7.370840072631836,0.0066646572112795,0.0099612809717655,-7.071069717407227,1.0489340546149546,1.048944122997576,var-error
11,56652.32912037037,56652.33162037037,5,110,6.77006721496582,-0.0125218739681216,-0.0122028663754463,-7.191014766693115,1.0799219236638211,1.0798814874019242,1.1661440268333922
11,56652.32912037037,56652.36567735221,5,111,7.076513290405273,-0.0084685453231219,-0.0043554231524467,-6.992670059204102,1.0647426928204329,1.0647407131631,1.133672786267067
11,56652.32912037037,56652.33162037037,5,112,7.132102966308594,0.0097488089713896,0.0055162124335765,-6.304291248321533,1.0739728166934566,1.0739605537188253,1.153391270944046
11,56652.31401315792,56652.33162037037,5,113,7.147860050201416,0.0001223704270546,-0.011926382780075,-7.149138450622559,,1.0718371391361816,-1.1488348528316346
11,56652.32912037037,56652.33162037037,5,114,7.110498905181885,-0.0039582526413212,-0.0001926720142364,-7.229659080505371,1.0538172666958223,1.0538412107179778,1.110581297407533
11,56652.32912037037,56652.33162037037,5,115,7.167389392852783,-0.0056122249276239,-0.0062559247016906,-7.183925151824951,1.0570360796208944,1.057052650483444,-1.117360305894074
11,56652.32912037037,56652.33162037037,5,116,7.1572585105896,0.0052767340530209,0.0036898255348205,-6.864048957824707,1.0617706853593722,-1.0617891802387978,1.1273962632721783
11,56652.32912037037,56652.33162037037,5,117,6.84184455871582,0.0049913826509107,-0.0040685087442398,-6.629446983337402,1.0556208386150592,1.0556404768817018,var-error
11,56652.32912037037,56652.33162037037,5,118,7.107635498046875,0.0039274696176524,0.0019265860319137,-6.938848972320557,1.0577522000483943,1.057776396141339,1.118890904233759
11,56652.32912037037,56652.33162037037,5,119,6.937535285949707,0.0083658967942085,0.0044240429997444,-6.809469223022461,1.0387830159403604,-1.0387802535298032,1.0790644151234423
11,56652.32912037037,56652.33162037037,5,120,699.5317459106445,0.0054824765802233,0.007868468761444,-6.424442768096924,1.0500138263757564,1.0500307703104097,1.1025646185986715
11,56652.32912037037,56652.33162037037,5,122,7.034795761108398,-553.7836928406964,0.0004644691944122,-6.579249382019043,1.0560168433619206,1.0560450027464592,1.115231047825769
11,56652.32912037037,56652.33162037037,5,124,6.966732501983643,0.0086575312486146,-0.0027917027473449,-6.974183559417725,1.0673705146430486,1.0673671798972144,1.1392726967217324
11,56652.32912037037,56652.33162037037,5,126,6.792016983032227,-0.0035776193159704,-0.0027293562889099,-7.042912006378174,1.058594519595369,1.058619990524552,1.1206762843382028
11,56652.32912037037,56652.33162037037,5,128,7.028244972229004,0.0100737554774822,0.0100276488810777,-6.955920219421387,1.061449175724321,1.0614329738414503,1.126639957957905
11,56652.32912037037,56652.33162037037,5,200,7.013791084289551,0.010383438608175,0.0156619995832443,-6.795283794403076,1.1047736078325718,1.1047577228572718,1.220489626212785
11,56652.32912037037,56652.33162037037,5,200,7.258986949920654,0.0140201502104489,0.0072289537638425,-7.316877365112305,1.0618421805724023,1.0617812231035106,1.1273793657351872
11,56652.32912037037,56652.33162037037,5,200,6.462838649749756,0.0068283849724624,0.0022368468344211,-6.942995071411133,1.0604874905836712,1.0604970770725146,1.1246540504793472
12,56652.33180555556,56652.33430555555,5,0,7.119939804077148,0.0045443522218879,0.00511010363698,-7.261008262634277,1.1074879602962104,1.1075116422116258,1.2265820376342922
12,56652.31669834311,56652.33430555555,5,1,6.932004928588867,-0.024984647314748,-0.0154729858040809,-7.005799770355225,-1.1139041234005846,1.113657068421827,1.2402320660458976
12,56652.31669834311,56652.33430555555,5,1,6.932004928588867,-0.024984647314748,-0.0154729858040809,-7.005799770355225,-1.1139041234005846,1.113657068421827,1.2402320660458976
12,56652.33180555556,56652.33430555555,5,2,7.055065155029297,-0.0289575668114538,-0.0233658477663993,-7.041309833526611,1.1110754105553151,1.1107310785314866,1.2337235288157191
12,56652.33180555556,56652.33430555555,5,3,7.130120754241943,-0.0027813992212919,-695.5920886812128,-7.130821228027344,1.1095252531979105,1.1095548272816085,1.2311119147439198
12,56652.33180555556,56652.33430555555,5,4,7.256411552429199,0.0010772722451047,0.0022566579282283,-7.121447563171387,1.1107722180117872,1.1108047912388506,1.2338872842391864
12,56652.33180555556,56652.33430555555,5,5,6.990433216094971,0.0212355030859706,0.0125920996069908,-7.155786514282227,1.091518091690488,1.0913440155272345,1.1910317602271088
12,56652.33180555556,56652.33430555555,5,6,7.371171951293945,-0.0012088245981341,0.0128829292953014,-7.053544998168945,1.1109794651468572,1.1110119053479357,1.2343474538248498
12,56652.33180555556,56652.33430555555,5,7,7.317654609680176,0.0100925211861791,0.0037290193140506,-7.310853481292725,1.105469758533993,1.105456607701253,1.222034311510362
12,56652.33180555556,56652.33430555555,5,9,7.14371395111084,-0.0203568370485591,-0.0174561366438865,-6.690056800842285,1.0970494050321922,1.0968931895439666,1.2031746692679364
12,56652.33180555556,56652.33430555555,5,10,7.426819801330566,-0.0070907649789799,-695.5920886812128,-6.9580841064453125,1.1127102400500857,1.1127207758248825,1.2381475249523275
12,56652.33180555556,56652.33430555555,5,11,6.917046070098877,-0.0042563544382052,-695.5920886812128,-7.060832977294922,1.11406314728483,1.1140881960138291,1.2411925084973483
12,56652.33180555556,56652.33430555555,5,14,734.8275184631348,-0.0045753877090624,-0.0038416385650634,-7.393396377563477,1.11130622444768,1.111329911029953,1.2350541711498435
12,56652.33180555556,56652.33430555555,5,15,6.7256622314453125,-0.0043575747701923,0.0028048157691955,-7.116269111633301,1.089906074055464,1.0899298153603525,1.1879470024114522
12,56652.33180555556,56652.33430555555,5,16,7.040628433227539,0.0208769768933821,0.0087088793516159,-7.347100257873535,1.0813505921148558,1.0811812606434117,1.168952918366477
12,56652.31669834311,56652.33430555555,5,17,7.120370864868164,-0.0031906247212981,0.0013994500041007,-7.25333833694458,1.0954940013644892,1.0955219836222907,1.2001684165997186
12,56652.33180555556,56652.33430555555,5,18,6.791879653930664,-0.0113117203707568,-0.0089476555585861,-7.266887664794922,1.101197377006139,1.1011720683758086,1.2125799241710566
12,56652.33180555556,56652.33430555555,5,19,7.034847259521484,0.0036871386353269,0.0011253207921981,-7.25989294052124,1.1126396529486269,1.1126666808602277,1.2380271426965157
12,56652.33180555556,56652.33430555555,5,20,7.518388271331787,0.0098126599703631,0.0050940886139869,-692.6311492919922,1.087239083247525,1.087227186662651,1.1820629554183832
12,56652.33180555556,56652.33430555555,5,21,7.203238487243652,0.0044551946467098,0.0097557231783866,-7.234068870544434,1.1026412984565117,1.1026651470572444,1.2158704265347742
12,56652.33180555556,56652.33430555555,5,22,6.6404218673706055,-0.0054154449544965,0.002802450209856,-6.871603965759277,1.0894622751192922,1.0894812488657817,1.1869693916301434
12,56652.33180555556,56652.33430555555,5,23,7.14460563659668,-0.0005471798638306,0.0126459747552871,-7.195050239562988,1.0952106207818653,1.0952431063430452,1.1995574619919631
12,56652.33180555556,56652.33430555555,5,24,7.196232795715332,-0.0071549596749346,0.0035061165690422,-6.9238786697387695,1.0928651415482924,1.0928742752018208,1.194374181397905
12,56652.33180555556,56652.33430555555,5,24,7.196232795715332,-0.0071549596749346,0.0035061165690422,-6.9238786697387695,1.0928651415482924,1.0928742752018208,1.194374181397905
12,56652.33180555556,56652.33430555555,5,26,7.17567777633667,-0.0092013893456694,-0.0103061161935329,-7.053987503051758,-1.0912743556433535,1.0912680570643525,1.1908659723690065
12,56652.33180555556,56652.33430555555,5,28,7.127819061279297,0.0037649085014198,-695.5920886812128,-7.457370758056641,1.09935214007504,1.0993784250612866,1.2086329214902347
12,56652.33180555556,56652.33430555555,5,29,7.160465240478516,-0.006402823233476,-0.0056883636862039,-6.994405746459961,1.082672864401896,1.0826861815538926,1.1722093677277483
12,56652.33180555556,56652.33430555555,5,30,6.642416000366211,0.006873273206381,0.0026120729744434,-7.153616905212402,1.0925673094493793,1.0925782266282758,1.193727181302188
12,56652.33180555556,56652.33430555555,5,31,7.13263463973999,0.002079891195513,0.0031043365597724,-6.806900978088379,1.0785796356765598,1.0786097513622586,1.1633989957337532
12,56652.33180555556,56652.33430555555,5,31,7.13263463973999,0.002079891195513,0.0031043365597724,-6.806900978088379,1.0785796356765598,1.0786097513622586,1.1633989957337532
12,56652.33180555556,56652.33430555555,5,32,684.1044902801514,-0.0078801022558731,0.0005059242248535,-7.087661266326904,1.0892980002203745,1.0893019385063794,1.186578713233756
12,56652.33180555556,56652.33430555555,5,33,7.2247138023376465,0.0076226522377521,-0.0020644441246986,-7.252767562866211,,1.0761134370698526,1.1580201294422918
12,56652.33180555556,56652.33430555555,5,35,7.131807804107666,-0.0073295553031801,-0.0110781751573085,-7.210288047790527,1.0903614825965566,1.090369318473282,1.1889052506678894
12,56652.33180555556,56652.33430555555,5,36,7.17575740814209,-0.0029728613219874,-0.0024642311036586,-6.320050239562988,1.0779831976311014,1.078011213076259,1.1621081755181473
12,56652.33180555556,56652.33430555555,5,37,7.2701520919799805,-0.0054711788149728,-0.0154276117682456,-7.109960556030273,1.0889750347463665,1.088993719018084,1.185907320060838
12,56652.33180555556,56652.33430555555,5,39,7.115172386169434,-0.003310293094161,-0.0013759955763816,-6.816349983215332,1.058083206153784,1.0581095365941384,1.1195957914314625
12,56652.33180555556,56652.33430555555,5,40,7.069983005523682,0.0007825159135981,-0.0020128563046455,-6.371253967285156,1.073833987621729,1.0738656784977938,1.153187495455527
12,56652.33180555556,56652.33430555555,5,42,7.402209758758545,-0.0013832838331442,-0.0085729649290442,-6.806215286254883,1.095749527270408,1.0957812826963491,1.2007366195076568
12,56652.33180555556,56652.33430555555,5,43,6.637686729431152,0.0099757426957244,0.0066348128020763,-7.153589725494385,1.0900902984259386,1.0900771145434618,1.1882681156513994
12,56652.33180555556,56652.33430555555,5,44,6.938688278198242,0.0011001588680846,0.0011182520538568,-7.057986259460449,1.0767334934503952,1.0767650013650707,1.1594228681647205
12,56652.33180555556,56652.33430555555,5,45,7.049184799194336,0.0120333943590579,0.0052475854754447,-7.359982967376709,1.0880604283579989,1.0880262920099193,1.1838012121048542
12,56652.33180555556,56652.33430555555,5,46,7.057088375091553,0.0006426666746078,-0.000327281653881,-7.158102512359619,-1.092703530110667,1.0927358770623945,-1.1940716970193204
12,56652.33180555556,56652.33430555555,5,47,7.080349922180176,-0.0050703202534122,-0.005009114742279,-6.915523529052734,1.092657075764971,1.0926778478021018,1.193944879077433
12,56652.33180555556,56652.33430555555,5,48,7.1520843505859375,-0.0006334266408803,0.0053702592849731,-7.459033966064453,1.065952641969151,1.0659841894042164,1.136322292059764
12,56652.33180555556,invalid_time,5,49,7.410617828369141,-0.006426942395074,0.0092474874109029,-6.929106712341309,1.0739150156283015,1.0739277657930193,1.153320846141186
12,56652.33180555556,56652.33430555555,5,50,7.117722988128662,-0.0102428282208922,-0.0014414861798286,-6.848336219787598,1.0748837864031058,1.074866991717044,1.155339049882848
12,56652.33180555556,56652.33430555555,5,51,6.815158843994141,0.004269757917158,0.0004295408725738,-7.039813995361328,1.0876309828387438,1.0876549864835052,var-error
12,56652.33180555556,56652.33430555555,5,52,7.458106994628906,-0.0119979919713622,-0.0134880244731903,-6.561210632324219,-1.090707095917618,1.090673586063737,1.1895688713371324
12,56652.33180555556,56652.33430555555,5,53,7.159682273864746,0.0033523970338984,0.0043301247060298,-7.283458709716797,1.0762047872772125,1.0762316180427975,1.158274495675018
12,56652.33180555556,56652.33430555555,5,54,7.589247703552246,0.0041302531592161,0.0077705830335617,-7.265724182128906,1.0766803731634031,1.0767045039885128,1.1592925889091492
12,56652.33180555556,56652.33430555555,5,55,6.949493885040283,-0.0037216484375081,-0.0052521415054798,-7.338082790374756,1.082862508747239,1.0828883541477,1.172647187548715
12,56652.33180555556,56652.33430555555,5,56,6.6587419509887695,-0.0047346837593973,-0.0088048465549945,-7.201514720916748,1.0767547942439133,1.076776451049735,1.1594475255352623
12,56652.33180555556,56652.33430555555,5,57,7.109334468841553,0.0023088782356658,0.0144426450133323,-677.403450012207,1.1573712974081165,1.157403474260135,1.339582802229431
12,56652.33180555556,56652.33430555555,5,59,7.368784427642822,0.0001354180493741,0.0027771592140197,-6.910909652709961,1.087823700527252,1.0878560750319284,1.1834308399838724
12,56652.33180555556,56652.33430555555,5,60,7.155377388000488,0.0095328272204559,0.0068471729755401,-7.054802894592285,1.0810037602913312,-1.0809939208718786,-1.1685478569619574
12,56652.33180555556,56652.33430555555,5,61,6.7083659172058105,-0.0016257951105107,-0.0049184150993824,-7.346795082092285,1.0749441270772078,1.074974914259217,1.155571066286611
12,56652.33180555556,56652.33430555555,5,62,7.197800159454346,-0.0127207830487155,-0.0013164579868316,-7.1331048011779785,1.0892333371482816,1.0891914919167252,1.1863381060637814
12,56652.33180555556,56652.33430555555,5,63,6.984579086303711,0.0032940729275487,0.0031744502484798,-7.373631954193115,1.088840032529592,1.0888674762851307,1.1856323809115497
12,56652.33180555556,56652.33430555555,5,64,716.0198211669922,0.0002073680467389,-0.0082676522433757,-6.877964496612549,1.0819898676272988,1.0820220646965917,var-error
12,56652.33180555556,56652.33430555555,5,66,6.917022228240967,-0.0118505674866407,-0.0083070620894432,-6.857120513916016,1.0868284486047757,1.086796203406326,var-error
12,56652.33180555556,56652.33430555555,5,66,6.917022228240967,-0.0118505674866407,-0.0083070620894432,-6.857120513916016,1.0868284486047757,1.086796203406326,var-error
