scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
10,56678.28115740741,56678.28347222223,5,28,7.210688591003418,0.0356146066794732,0.0151258409023284,-6.9669270515441895,1.3112601130145207,1.3108335747204196,1.718284660614314
10,56678.28115740741,56678.28347222223,5,29,6.71983003616333,0.0058211471490977,0.0079163461923599,-7.465210437774658,1.1073743417306317,1.1074068374685766,1.2263499036721544
10,56678.28115740741,56678.28347222223,5,30,7.274831771850586,0.0054049719802431,0.0093166306614875,-6.814937591552734,-1.0986663023510388,1.098700406845838,1.2071425840032102
10,56678.28115740741,56678.28347222223,5,31,694.9188232421875,0.0018166147393968,0.0099918134510517,-7.449377059936523,1.096673951259926,1.0967197731312623,1.2027942607770876
10,56678.28115740741,56678.28347222223,5,32,6.91380500793457,0.0040090162798285,0.0004006326198577,-7.3741350173950195,1.0914836815108582,1.0915234211591092,1.191423378938886
10,56678.28115740741,56678.28347222223,5,33,6.969327926635742,0.0095864766100207,0.0052416622638702,-7.160952091217041,-1.1139109807671763,1.1139178014647806,1.2408128684201305
10,56678.28115740741,56678.28347222223,5,34,6.836948871612549,-0.0009292806173471,-0.0029308944940567,-7.285341739654541,1.1145117770211113,1.114559502508755,1.2422428846325628
10,56678.28115740741,56678.28347222223,5,35,6.938775062561035,0.0074863590739159,-0.0002731047570705,-6.647211074829102,-1.0821472860232897,1.082168124995553,1.1710878507563909
10,56678.28115740741,56678.28347222223,5,36,7.121594429016113,0.0123404482522649,0.0060090720653533,-7.124038696289063,0.0,1.0964475873245831,1.2021973117498992
10,56678.28115740741,56678.28347222223,5,37,6.779770851135254,-0.0008543422790529,0.000769555568695,-6.88507604598999,1.1120346690427214,1.1120823385441063,1.2367271277017282
10,56678.28115740741,56678.28347222223,5,38,7.159027099609375,-0.0065683646855114,-0.0086472481489181,-7.008459091186523,1.0956757331791844,1.0957033357257229,1.200565799920476
10,56678.28115740741,56678.28347222223,5,39,7.148408889770508,-0.0012295285371024,-0.0018517784774303,-7.317563056945801,1.1090415648679517,1.109088755927864,1.2300778685256168
10,56678.28115740741,56678.28347222223,5,40,6.881405353546143,0.0057478372631277,0.005383476614952,-6.674400806427002,1.0883293916456718,1.0883611994418514,1.184530100450505
10,56678.36774267981,56678.28347222223,5,41,6.538232803344727,0.0046750129269728,0.0048948414623737,-6.603110313415527,1.103496685540616,1.1035344071884576,1.2177881878487806
10,56678.28115740741,56678.28347222223,5,42,6.683818817138672,-0.0100489570534908,-0.0082462579011917,-6.899054527282715,1.0862448045779571,1.086245212284507,1.1799286612110136
10,56678.28115740741,56678.28347222223,5,43,7.31753396987915,-0.0059122759097118,-0.0209811329841613,-6.940706729888916,1.126192279291022,1.1262253723691178,1.268383589367958
10,56678.28115740741,56678.28347222223,5,44,7.1387128829956055,0.0028929601443866,-0.0100205838680267,-7.175577163696289,1.0941092817423477,1.0941526931330032,1.197170115890204
10,56678.28115740741,56678.28347222223,5,45,7.245722770690918,0.0104936690551481,-0.0026948899030685,-6.730770111083984,1.1135045766018905,1.1135032090866663,1.239889396646304
10,56678.28115740741,56678.28347222223,5,46,6.528503894805908,0.0182651383999233,0.0099537260830402,-6.661756038665772,1.0922976402095632,1.0921920520541015,1.1928834785701496
10,56678.28115740741,56678.22762014607,5,47,6.7796549797058105,0.0157620440362509,0.0242026895284652,-6.947432518005371,1.099566147773227,1.0995006074894127,1.2089015858695875
10,56678.28115740741,56678.28347222223,5,49,728.390645980835,-0.0102046425583758,-0.0059663280844688,-7.251835346221924,1.1296883298462137,1.1296910007659458,1.2762017572115638
10,56678.28115740741,56678.28347222223,5,51,7.343583583831787,0.0133808280385706,0.0193051174283027,-7.44538688659668,1.1028731887540135,1.102839615864927,1.2162552183210995
10,56678.28115740741,56678.28347222223,5,52,7.0148468017578125,0.01413595464839,0.0109378546476364,-6.512418746948242,1.098370783629491,1.0983272113195883,1.206322663125064
10,56678.28115740741,56678.28347222223,5,53,7.108272075653076,0.003911071369504,0.0013057738542556,-6.790943145751953,1.0820172100390255,1.082056843292958,1.1708470121171213
10,56678.28115740741,56678.28347222223,5,55,6.740501403808594,0.0096947755846221,0.0026732105761766,-7.1844635009765625,1.103130375253769,1.103135372745106,-1.216907650601484
10,56678.28115740741,56678.28347222223,5,56,6.816806793212891,-0.010398206503979,-0.0099518597126007,-7.321506500244141,1.0807511158764826,1.080747737979836,1.1680156731485325
10,56678.28115740741,56678.28347222223,5,57,7.258284568786621,-0.001182741148602,0.0017553269863128,-6.532180309295654,1.0845847911010744,1.0846309671712957,1.1764243349469403
10,56678.28115740741,56678.28347222223,5,58,7.135338306427002,-0.0025619686953079,0.0064469687640666,-7.273841857910156,1.1689723862285073,1.1690200993091346,1.366607992588739
10,56678.28115740741,56678.28347222223,5,60,7.003990173339844,0.0155337000651685,0.0169318169355392,-6.382862567901611,1.088153455967807,1.0880895303691318,1.183938826098918
10,56678.28115740741,56678.28347222223,5,61,6.929185390472412,-865.4063256998745,0.0017133653163909,-7.0332112312316895,1.1090691585423258,,1.2300193156518404
10,56678.28115740741,56678.28347222223,5,62,7.381415843963623,0.0067351127360895,0.0185832567512989,-6.924335479736328,1.0959366570788276,1.0959632675265605,1.201135483767495
10,56678.28115740741,56678.28347222223,5,63,7.0651068687438965,-0.0087303764299297,0.0041495934128761,-7.212888717651367,1.0888640534075782,1.0888760291297916,1.185651006813463
10,56678.28115740741,56678.28347222223,5,63,7.0651068687438965,-0.0087303764299297,0.0041495934128761,-7.212888717651367,1.0888640534075782,1.0888760291297916,1.185651006813463
10,56678.28115740741,56678.28347222223,5,64,6.587660312652588,0.004196837694945,0.0093337297439575,-7.165719032287598,1.084335239064096,,1.1758668050683776
10,56678.28115740741,56678.28347222223,5,65,7.029406547546387,-0.0018627160700119,-0.0174093395471572,-7.249472141265869,1.100937364447895,1.1009833155012634,1.2121642610121544
10,56678.28115740741,56678.28347222223,5,66,6.935096740722656,0.0218031305921707,0.0140341222286224,-662.5799179077148,1.0773263788822842,1.0771522104590197,1.1602568844967522
10,56678.28115740741,56678.28347222223,5,67,7.048739433288574,0.0210513166003687,0.0151896625757217,-6.273180961608887,1.0757306532613775,1.0755710794280118,1.1568531469019383
10,invalid_time,56678.28347222223,5,68,6.500564098358154,0.0066733151767523,-0.002145305275917,-6.873266696929932,1.075812399230794,1.0758381349642123,1.157427692643275
10,56678.28115740741,56678.28347222223,5,69,6.806703090667725,0.0250786747390279,0.0069233179092407,-6.957679271697998,1.0825324711188422,1.0822886532305194,1.1713487289115316
10,56678.28115740741,56678.28347222223,5,70,7.029923915863037,0.0061090005530641,0.0162854148074984,-7.22700309753418,1.0919194968331096,1.091949532259292,1.1923537810012867
10,56678.28115740741,56678.28347222223,5,71,7.083144187927246,0.0017891569629489,-0.0039573200047016,-6.756712913513184,1.086706342480403,1.086751770005787,1.1810294096107108
10,56678.28115740741,56678.28347222223,5,73,7.077597141265869,-0.0070714186333433,-0.0013259910047054,-7.3905930519104,1.1025279368413283,1.1025528579116788,1.2156228044892108
10,56678.28115740741,56678.28347222223,5,74,6.802514553070068,-0.005372380372398,-0.0041222497820854,-7.321721076965332,1.109226195974075,1.10926104923691,0.0
10,56678.28115740741,56678.28347222223,5,74,6.802514553070068,-0.005372380372398,-0.0041222497820854,-7.321721076965332,1.109226195974075,1.10926104923691,0.0
10,56678.28115740741,56678.28347222223,5,75,7.250154495239258,-0.0008644000102241,0.005427174270153,-7.262701988220215,1.0999906428960635,1.100037772905543,0.0
10,56678.28115740741,56678.28347222223,5,76,7.403725624084473,0.0047276018355528,-28.882807195624196,-6.846226692199707,1.0745884664460834,1.0746244559671938,1.1548177213627877
10,56678.28115740741,56678.28347222223,5,77,6.961395263671875,-0.0136015648139633,-0.0154107883572578,-6.95208215713501,1.082479646700829,1.0824408964482124,1.1716782943036097
10,56678.28115740741,56678.28347222223,5,78,6.702149391174316,-0.0054035380276829,-0.0068410336971282,-6.534040451049805,1.0728121276671685,1.0728448155084294,1.150995998163316
10,56678.28115740741,56678.28347222223,5,79,6.767534255981445,-0.0106756363860203,-0.0140914693474769,-6.615161895751953,1.0800189076063418,1.0800127411818443,1.1664275211151218
10,56678.28115740741,56678.28347222223,5,81,6.968434810638428,0.0083243894160443,0.0151925534009933,-7.296452045440674,1.0841297545623716,,1.175369485417238
10,56678.28115740741,56678.28347222223,5,82,7.074593544006348,0.006526254399586,0.0127591690979897,-7.143233299255371,1.090740783791876,1.0907683248521174,1.1897755385006945
10,56678.28115740741,56678.28347222223,5,83,6.772164821624756,0.0156120131236575,0.0207758210599422,-7.010966300964356,1.078625515929667,1.0785590807962444,1.1632896907680397
10,56678.28115740741,56678.28347222223,5,84,7.113400936126709,0.0170815801912783,0.015835165977478,-7.195793151855469,1.0936265145471142,1.0935403034378384,1.1958303952429197
10,56678.28115740741,56678.28347222223,5,85,7.278253555297852,-0.0020208205772448,-28.882807195624196,-651.1391162872314,1.0902426647447947,-1.0902878448638809,1.1887275846579262
10,56678.28115740741,56678.28347222223,5,86,7.103696346282959,-0.0021278932981533,-0.0077225565910339,-6.714270114898682,1.0697935591089125,1.069837601298897,1.144552493152978
10,56678.28115740741,56678.28347222223,5,87,7.293811798095703,-0.0167939633151283,-0.0002091825008392,-7.033242225646973,0.0,1.0837284774360385,1.174467412805834
10,56678.28115740741,56678.28347222223,5,88,6.429564476013184,-0.0098633602047905,-2.591311931610108e-05,-6.913585186004639,1.122133042382672,1.122138124602537,1.259193970686499
10,56678.28115740741,56678.28347222223,5,89,6.382120132446289,0.0002054473046186,-0.0022252798080444,-6.920652389526367,1.080269666287854,1.0803162653576943,1.167083233196396
10,56678.28115740741,56678.28347222223,5,89,6.382120132446289,0.0002054473046186,-0.0022252798080444,-6.920652389526367,1.080269666287854,1.0803162653576943,1.167083233196396
10,56678.28115740741,56678.28347222223,5,90,6.586972236633301,-0.0097401500388941,-0.0093161389231681,-6.853409767150879,1.069317349235376,1.0693191400099529,1.1434434231916253
10,56678.28115740741,56678.28347222223,5,91,7.1587815284729,-0.0035097206542909,-0.0129783637821674,-7.149170875549316,1.0732215930238418,1.0732621723475655,1.1518916905922156
10,56678.28115740741,56678.28347222223,5,92,6.903497695922852,-0.0045443085692048,0.0033139921724796,-7.08196496963501,1.0635947911714407,1.0636309817249925,1.1313108652852708
10,56678.28115740741,56678.28347222223,5,93,6.682202339172363,0.021769723605931,0.0185194313526153,-6.6634955406188965,1.0660506188074343,1.0658743162137496,1.1360880579641282
10,56678.28115740741,56678.28347222223,5,94,6.726571083068848,0.0021519140071884,-0.0026631951332092,-6.993958950042725,1.065745124896126,1.065788952013114,1.135906090233212
10,56678.28115740741,56678.22762014607,5,95,7.089756011962891,-0.0061125585281391,-0.0008831918239593,-6.619451999664307,1.0567798603055327,1.056807790309603,1.1168427056590655
10,56678.28115740741,56678.28347222223,5,96,6.698680877685547,0.025774201247833,0.0259300172328948,-6.745065689086914,1.0564221379430891,1.0561532601437358,1.1154597089122416
10,56678.28115740741,56678.28347222223,5,97,7.152039527893066,0.0106459507469697,-0.0001538693904876,-6.828421115875244,1.076302211619459,1.0762960006801092,1.1584130810799975
10,56678.28115740741,56678.28347222223,5,98,6.703338146209717,0.0164317812026414,0.007701720111072,-6.728641510009766,1.071436451168641,1.0713566790490112,1.1478051337429265
10,56678.28115740741,56678.28347222223,5,99,7.119279861450195,0.0134108457116472,0.0045083649456501,-724.1653442382812,1.0839009037245515,1.083864695585292,1.1747626783361975
10,56678.28115740741,56678.28347222223,5,100,6.891756534576416,0.0159296687357073,0.006974846124649,-6.692318439483643,1.0904470220371818,1.090377715255774,1.1889235619264014
10,56678.28115740741,56678.28347222223,5,102,7.38714075088501,-0.0142699044155698,-0.0246841460466384,-6.934054851531982,1.07167572066633,1.0716269346471012,1.1483842870611425
10,56678.28115740741,56678.28347222223,5,104,6.849791049957275,-0.0054881820480598,0.0058204792439937,-7.042859077453613,1.0556695119625876,1.0557008141507322,1.1145042089985189
10,56678.28115740741,56678.28347222223,5,105,7.180752754211426,-0.0012034765385383,0.0018058717250823,-6.462749481201172,1.0657935064295556,1.0658388168516026,1.1360123835076243
10,56678.28115740741,56678.28347222223,5,106,6.174084186553955,-0.0002365683608031,-0.0057258605957031,-7.018938064575195,1.079462222694902,1.0795087805332622,1.1653392072484108
10,56678.28115740741,56678.28347222223,5,107,7.063592433929443,-0.0016406653130219,-0.0015496890991926,-6.8654561042785645,1.0821870736527126,1.0822325353040545,0.0
10,56678.28115740741,56678.28347222223,5,108,7.007591247558594,-0.0020854719319307,0.0005583465099334,-6.63986873626709,1.0758075379643215,1.075851942558543,1.157457402306991
10,56678.28115740741,56678.28347222223,5,109,6.639534950256348,-0.0104526635800323,-0.0059200525283813,-7.005476951599121,1.0635717488439154,1.0635662796005152,1.1311732311032814
10,56678.28115740741,56678.28347222223,5,110,6.800690174102783,-0.0091058505714952,-0.0006141364574432,-7.160435199737549,1.0639482658257426,1.0639552112716482,1.1320006915920973
10,56678.28115740741,56678.28347222223,5,111,7.116089820861816,-0.0078696285523374,0.0005551874637603,-6.416236877441406,1.0681946357080696,1.0682117349657607,1.1410763107185606
10,56678.28115740741,56678.28347222223,5,112,6.548624038696289,0.0141131096925556,0.0163122741505503,-7.033295631408691,1.0901450827617418,1.0901007609568634,1.1883196690387328
10,56678.28115740741,56678.28347222223,5,113,704.8261165618896,0.0017692715000942,0.0040288269519805,-6.677207946777344,1.0768561661609473,1.0769011759215052,1.1597161427011209
10,56678.28115740741,56678.28347222223,5,114,6.393980979919434,-0.0029189715563343,0.0029686950147151,-7.254932403564453,1.079584816659761,1.0796274714566347,1.1655954771238466
10,56678.28115740741,56678.28347222223,5,115,7.099563121795654,0.0002172017325769,0.0002442486584186,-6.889072418212891,1.0636787269965224,1.0637246193394077,1.1315100657887676
10,56678.28115740741,56678.28347222223,5,116,6.826410293579102,-0.0099668402646843,-0.0109785348176956,-7.034420013427734,1.046134153356057,1.0461318093719112,0.0
10,56678.36774267981,56678.28347222223,5,117,7.210855960845947,0.0167781954071467,0.009895920753479,-6.790219306945801,1.0557525422588112,1.0556647677269062,1.1144281018199027
10,56678.28115740741,56678.28347222223,5,118,6.606553554534912,0.0070010060117972,0.0200986936688423,-7.29955530166626,1.074022014624311,1.0740455403815083,1.1535738228134065
10,56678.28115740741,56678.28347222223,5,119,6.806146621704102,0.0148116933122243,0.0093610882759094,-7.250880241394043,1.0485523791124685,1.0484930053616592,-1.0993375822923244
10,56678.28115740741,56678.28347222223,5,119,6.806146621704102,0.0148116933122243,0.0093610882759094,-7.250880241394043,1.0485523791124685,1.0484930053616592,-1.0993375822923244
10,56678.28115740741,56678.28347222223,5,120,7.043059825897217,-0.0003744169784373,-5.879253149032593e-05,-6.640378952026367,1.068547708281983,1.068593759412366,1.1418926226550536
10,56678.28115740741,56678.28347222223,5,122,6.650880813598633,-0.0018934649898862,-0.0026150196790695,-7.1794633865356445,1.058163115316671,1.0582070936612251,1.1198022530749374
10,56678.36774267981,56678.28347222223,5,124,6.332122325897217,-0.0071081428037982,-0.0034260330721735,-6.3511176109313965,1.0607551149701169,1.060777078181518,1.1252480095953186
10,56678.28115740741,56678.28347222223,5,125,6.601707458496094,-0.0015780500983403,0.0002109706401824,-6.845207691192627,1.0707128061043458,1.0707578493480132,1.1465223719403828
