scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
10,56647.28912037037,56647.29171296296,1,13,7.551660537719727,0.0084653854700105,0.0078014899045228,-7.586153984069824,1.1912404610805458,1.1912501118443302,1.419076828969129
10,56647.28912037037,56647.29171296296,1,14,7.487265586853027,-0.0139781545721883,-0.0112287104129791,-7.630803108215332,1.1806840784160375,1.180640700087686,1.3939124627035413
10,56647.28912037037,56647.29171296296,1,15,7.292062282562256,-0.0074107093585087,-0.0128252208232879,-761.1050605773926,1.1470390757580051,1.1470533898156052,1.3157314790874708
10,56647.28912037037,56647.29171296296,1,16,7.677864551544189,-0.0088823931099122,-0.0191889777779579,-6.704758644104004,1.136927229127246,1.1369304497039832,1.2926108474641016
10,56647.28912037037,56647.29171296296,1,17,7.483148574829102,-0.0214839999701413,-0.0186980217695236,-7.17185115814209,1.1698813204372056,1.1697230497929736,1.368252013216975
10,56647.28912037037,56647.29171296296,1,19,7.081134796142578,0.0177632284613723,0.0057213604450225,-7.30101203918457,1.1603460005878723,1.1602487163788722,1.3461770838588207
10,56647.28912037037,56647.29171296296,1,21,7.4377055168151855,-0.0072399980211485,-0.0040648877620697,-7.42921257019043,1.1462172577940462,1.1462326183352212,1.313849215335617
10,56647.28912037037,56647.29171296296,1,21,7.4377055168151855,-0.0072399980211485,-0.0040648877620697,-7.42921257019043,1.1462172577940462,1.1462326183352212,1.313849215335617
10,56647.30628237526,56647.29171296296,1,22,7.777964115142822,-0.0003006726711796,-0.0023621022701263,-7.712407112121582,1.1728949296330249,1.172934023461881,1.3757742233944763
10,56647.28912037037,56647.29171296296,1,23,7.118790626525879,-0.0008722033592081,-0.004702866077423,-7.733360290527344,1.1556677138465312,1.1557059114535893,1.3356561537687712
10,56647.28912037037,56647.29171296296,1,24,7.553272247314453,0.0080460877971979,0.0115962773561477,-7.608285427093506,1.1671304378402685,0.0,1.36221957644274
10,56647.28912037037,56647.29171296296,1,25,6.849584579467773,0.0059829627296976,0.0147466957569122,-7.2613043785095215,1.1359371900538535,1.135959325063976,1.2904035881998042
10,56647.28912037037,56647.29171296296,1,26,7.81195592880249,0.00654292211944,-0.0022619701921939,-7.4098310470581055,1.1651989286966011,1.165219404844836,1.357736261426954
10,56647.28912037037,56647.29171296296,1,27,7.529306411743164,-0.0120013910932247,-0.0117557421326637,-7.4744110107421875,1.3018111896608142,1.3017994072717738,1.6946816967731413
10,56647.28912037037,56647.29171296296,1,28,7.492646217346191,-0.002749524921223,0.004566341638565,-7.697178840637207,-1.1443173317989903,1.1443521819032394,1.3095419162267048
10,56647.28912037037,56647.29171296296,1,30,7.293008804321289,0.0101410848475774,0.003412639722228,-7.386487007141113,1.1613155468325564,1.1613099943963197,1.34864090308478
10,56647.28912037037,56647.29171296296,1,31,7.630428791046143,0.0046917721534749,0.0053360909223556,-7.781214714050293,1.1693556059508816,-1.1693851815346337,1.367461702792788
10,56647.28912037037,56647.29171296296,1,32,7.61208438873291,-0.0010998647497291,0.0120813995599746,-7.125993728637695,1.1508072685481423,0.0,1.324444485381676
10,56647.28912037037,56647.29171296296,1,33,7.403975486755371,0.0002288700958743,-0.0110758244991302,-7.461410045623779,1.1451309741748663,1.1451691471624783,1.3114123756128375
10,56647.28912037037,56647.29171296296,1,34,7.51833438873291,-0.006361905734295,-0.0069562792778015,-7.669536590576172,1.130909174155549,1.1309289954931538,1.279000392847154
10,56647.28912037037,56647.29171296296,1,35,7.710537433624268,0.001923672097071,-0.005825936794281,-7.433424949645996,1.149304199801322,1.149340919796973,1.320984549919752
10,56647.28912037037,56647.29171296296,1,35,7.710537433624268,0.001923672097071,-0.005825936794281,-7.433424949645996,1.149304199801322,1.149340919796973,1.320984549919752
10,56647.28912037037,56647.29171296296,1,36,7.192644119262695,0.0052630651740977,1.773238182067871e-05,-7.23874568939209,1.148555123212921,1.148581364034108,1.3192391498064522
10,56647.28912037037,56647.29171296296,1,37,7.552617073059082,0.0050730686624219,-460.29017068972587,-7.039004325866699,1.142186639903816,1.142213463380109,1.3046515959267844
10,56647.28912037037,56647.26983009134,1,38,7.471569538116455,-0.0035407675719128,-0.0051530227065086,-7.329270362854004,1.1533613844486597,1.1533944119437107,1.330318669502978
10,56647.28912037037,56647.26983009134,1,38,7.471569538116455,-0.0035407675719128,-0.0051530227065086,-7.329270362854004,1.1533613844486597,1.1533944119437107,1.330318669502978
10,56647.28912037037,56647.29171296296,1,39,7.599894523620605,0.0043254755775646,0.004853717982769,-6.974413871765137,1.1319217376258892,1.1319512279951958,1.2813135825598316
10,56647.28912037037,56647.29171296296,1,40,7.519192218780518,0.0094607860255635,0.0044696517288684,-7.719710350036621,1.1370528725256033,1.1370514405008123,1.2928859783449724
10,56647.28912037037,56647.29171296296,1,41,7.32637882232666,-0.0115373250600993,-0.016437605023384,-7.481837272644043,1.1304717924123182,1.130450617196337,1.2779185979195795
10,56647.28912037037,56647.29171296296,1,42,7.0743937492370605,-0.0090185637678186,0.0006747841835021,-7.591881275177002,1.1786230412235703,1.178627843280248,1.389163592955449
10,56647.28912037037,56647.29171296296,1,43,7.5388689041137695,0.0053808249059285,-0.001569464802742,-7.448153495788574,1.1545614315060262,1.154587392512168,1.3330720469480468
10,56647.28912037037,56647.29171296296,1,44,7.6164984703063965,0.0011755755488101,-0.0067497789859771,-7.362950801849365,1.1529493852656445,1.1529872374354198,1.3293795696889612
10,56647.28912037037,56647.29171296296,1,46,7.51154088973999,0.0010885248899836,0.006319873034954,-7.308904647827148,1.1441288205173434,1.1441664625756045,1.3091168940827724
10,56647.28912037037,56647.29171296296,1,47,730.4247856140137,-0.0050835049883266,-0.0106508620083332,-6.914616584777832,1.1445041306307375,1.144531018081272,1.3099512513501528
10,56647.28912037037,56647.29171296296,1,48,7.691572666168213,-0.0070971875469637,-0.0071492865681648,-7.330246925354004,1.1300846318815347,1.1301000213408905,1.2771260582346813
10,56647.28912037037,56647.29171296296,1,49,7.2757887840271,-0.0033564861050543,-0.0105720870196819,-7.523128986358643,1.1297730431251511,0.0,1.2764609944254748
10,56647.28912037037,56647.29171296296,1,50,7.708127498626709,-0.0009267305214307,0.0062568038702011,-7.401192665100098,1.1463193236429805,1.1463571819740384,1.3141347886634582
10,56647.28912037037,invalid_time,1,51,7.366600036621094,0.0080131719104157,0.0150521546602249,-7.067442893981934,1.1232551926629526,1.12326407751992,1.2617221878466764
10,56647.28912037037,56647.29171296296,1,52,7.369763374328613,-625.0880598981943,-0.00054731965065,-7.425116539001465,1.1481655401748032,1.1481990074552593,1.3183609607212423
10,56647.28912037037,56647.29171296296,1,53,7.689291477203369,-0.013122994337293,-0.0071345418691635,-7.825368404388428,-1.1482646632748714,1.148227947363519,1.3184274191066403
10,56647.28912037037,56647.29171296296,1,55,7.316880226135254,-0.0116711781600103,-0.0054381750524044,-7.80808687210083,1.1197794772792984,1.119755986047335,1.2538534682888391
10,56647.28912037037,56647.29171296296,1,55,7.316880226135254,-0.0116711781600103,-0.0054381750524044,-7.80808687210083,1.1197794772792984,1.119755986047335,1.2538534682888391
10,56647.28912037037,56647.29171296296,1,56,7.582006931304932,-0.008731544240371,0.0009981617331504,-7.540670871734619,1.1451468349533462,-1.1451517440476588,1.311372516895395
10,56647.28912037037,56647.29171296296,1,57,7.0336785316467285,0.0157580500395542,0.0156904458999633,-6.836850643157959,1.1684378896790766,1.1683705998842573,1.365089858673899
10,56647.28912037037,56647.29171296296,1,58,7.675042629241943,-625.0880598981943,0.0111674666404724,-7.351325988769531,1.1514843306022997,1.151438130908938,1.3258097693110689
10,56647.28912037037,56647.29171296296,1,59,7.58041524887085,0.0124558236785762,0.0020081959664821,-7.8190178871154785,,1.136132465978889,1.290796980251271
10,56647.28912037037,56647.29171296296,1,60,7.233746528625488,-625.0880598981943,0.0074516087770462,-7.714987754821777,1.1375968430660333,1.1376275288280142,1.2941963943473345
10,56647.28912037037,56647.29171296296,1,61,7.08831787109375,0.0128872772499898,0.0090766921639442,-7.376566886901855,1.1554939423775026,1.1554606207775655,1.3350892461676778
10,56647.28912037037,56647.26983009134,1,62,6.974961280822754,-0.0033623544652159,-0.0006684586405754,-7.348146438598633,1.12550063568438,-1.125533136673456,1.2668248417499888
10,56647.28912037037,56647.29171296296,1,64,7.507936000823975,0.0050268641125067,-0.0043247863650321,-7.486897945404053,1.1351648413725297,1.135191566548586,1.2886598927630326
10,56647.28912037037,56647.29171296296,1,65,7.173382759094238,-0.0120334293840292,0.0017772391438484,-7.254434108734131,1.1508071923572736,0.0,1.3243007302776515
10,56647.28912037037,56647.29171296296,1,66,7.390644073486328,-0.0047072715961789,-0.0062730759382247,-7.3680949211120605,,1.14230790049753,var-error
10,56647.28912037037,56647.29171296296,1,67,7.02356481552124,-0.0013872018135987,0.0037154741585254,-7.659622669219971,1.1254187800992217,1.125455460986608,1.266649994664578
10,56647.28912037037,56647.29171296296,1,68,7.205794334411621,0.0053416204528177,0.0103772208094596,-7.624174118041992,1.1347780547809845,1.134803317664297,1.2877785697818958
10,56647.28912037037,56647.29171296296,1,69,7.393064498901367,0.0107047469758279,0.010749414563179,-7.513584136962891,1.132234225324776,1.1322213764411686,1.2819252452703342
10,56647.28912037037,56647.29171296296,1,70,7.167956352233887,-0.0059174729843277,0.0013472493737936,-7.222873687744141,1.132459754919048,1.132482054547176,1.2825156038713927
10,56647.28912037037,56647.29171296296,1,72,7.877110004425049,0.0127832464187258,-0.0039632618427276,-7.487178802490234,1.1257370801209117,1.1257020471100954,1.2672050988678594
10,56647.28912037037,56647.29171296296,1,73,7.912376880645752,-0.0004379176312081,-0.0112684071063995,-7.5743279457092285,1.1338156977172356,1.1338534164525955,1.2856235700012233
10,56647.28912037037,56647.29171296296,1,74,7.171546936035156,0.0045972200314368,0.0077273547649383,-7.524691104888916,1.1185909626281816,1.1186188110635136,1.2513080444651483
10,56647.28912037037,56647.29171296296,1,75,7.027216911315918,-0.0143522878903481,-0.0138754695653915,-669.8975563049316,1.119865830836562,1.119811192167831,1.2539771061043397
10,56647.28912037037,56647.29171296296,1,76,6.681608200073242,-0.0020685403734564,0.0059967264533042,-7.271201133728027,,1.131911040395984,1.281222603370319
10,56647.28912037037,56647.29171296296,1,77,7.249027729034424,-0.0117619608446617,-0.0019001364707946,-7.222862243652344,1.1382073817922609,1.1381845603038412,1.2954640933140484
10,56647.28912037037,56647.29171296296,1,78,7.075384616851807,-0.0107587823944887,-0.0095336139202117,-7.705367565155029,,1.130916082815863,1.2789711863715765
10,56647.28912037037,56647.29171296296,1,79,7.360961437225342,-0.0026905453044046,-0.005783075466752,-752.1027565002441,1.1451468006167254,1.1451818234134885,1.3114414086766426
10,56647.28912037037,56647.29171296296,1,80,7.080970764160156,-0.0118405636923616,-0.0107098817825317,-8.089014053344727,1.1384995506838935,-1.1384759346340692,1.296127453740917
10,56647.28912037037,56647.29171296296,1,81,6.890965938568115,-625.0880598981943,-0.0181874148547649,-7.321154117584228,1.130177035124199,1.1301523340540098,1.277244298167726
10,56647.28912037037,56647.29171296296,1,82,6.86025333404541,0.0048566794159948,0.0046986639499664,-7.668819427490234,1.1254772010393526,1.1255042571259488,1.266759832808634
10,56647.28912037037,56647.29171296296,1,83,7.72377872467041,-625.0880598981943,0.0289050173014402,-7.128274917602539,1.1463303802038052,1.146164987915345,1.313694179522983
10,56647.28912037037,56647.29171296296,1,84,7.256451606750488,0.0029411888890023,-0.0015392806380987,-6.73607349395752,1.136945824265314,1.136979930019665,1.2927233612675222
10,56647.28912037037,56647.29171296296,1,85,7.716009140014648,0.0094485753259316,0.0148776099085807,-7.790896415710449,1.1435366224336088,1.1435357104865125,1.307673921157893
10,56647.30628237526,56647.29171296296,1,86,7.138233184814453,-0.0069284677291121,-0.0091918241232633,-7.196815490722656,1.1160088514706816,1.1160245532959974,1.2455108035595304
10,56647.28912037037,56647.29171296296,1,87,7.595821380615234,-0.0051473905177704,0.000339537858963,-7.983778476715088,1.140277511930249,1.1403039248571942,1.3002930410447218
10,56647.28912037037,56647.29171296296,1,88,7.669766426086426,-0.0036132016446377,-0.0030762255191802,-7.535129547119141,1.1354494101446335,1.1354815213165423,1.2893182852513292
10,56647.28912037037,56647.29171296296,1,89,7.654450416564941,-0.0166505531367778,-0.0199666917324066,-7.44973611831665,1.1290759632085243,1.128990824346794,1.2746202814592538
10,56647.28912037037,56647.29171296296,1,90,7.851414203643799,-0.0045136274500527,0.0052899979054927,-7.233126640319824,1.1412801770100496,1.141309300895872,1.302586920311424
10,56647.28912037037,56647.29171296296,1,91,6.369305610656738,-0.014334316218141,-0.001427125185728,-7.645651340484619,1.1116923583130265,1.1116370126213602,1.235736847829742
10,56647.28912037037,56647.29171296296,1,92,7.134058952331543,-0.0123364669731259,-0.0029632076621055,-7.643234729766846,1.1237366508912352,1.123706396010744,1.2627160644354551
10,56647.28912037037,56647.29171296296,1,93,7.455083847045898,-0.0027936948368759,0.0081666931509971,-7.116489410400391,1.128759988102406,1.1287941705288194,1.2741762794198452
10,56647.28912037037,56647.26983009134,1,94,7.339095115661621,0.0135348060528135,0.010229080915451,-7.183253288269043,1.1283039368261811,1.1282603709353676,1.272971464623213
10,56647.28912037037,56647.29171296296,1,95,7.525590419769287,-0.00316368455858,0.0046264454722404,-7.499401569366455,1.1311761423758098,1.131209430893043,1.2796347765413625
10,56647.28912037037,56647.29171296296,1,96,7.304454803466797,-0.0110610480395731,-0.0078722983598709,-7.50391674041748,1.1182050743179273,1.1181876472051304,1.2503436143621451
10,56647.28912037037,56647.29171296296,1,97,7.579649925231934,-0.0081404578573181,-0.0033982917666435,-652.965497970581,1.109916100503251,1.1099232705622435,var-error
10,56647.28912037037,56647.29171296296,1,98,7.348215103149414,0.012114182058451,0.0154820904135704,-7.48144006729126,1.130851052246316,1.130823873959104,-1.2787626339158755
10,56647.28912037037,56647.29171296296,1,99,7.489181041717529,6.394372112045509e-05,0.0048912763595581,-7.071608066558838,1.1171612607711594,1.1171985119301109,1.2481325150588536
10,56647.28912037037,56647.29171296296,1,100,6.943765163421631,-0.0136416180299783,-0.0006038509309291,-7.612345695495605,1.1135832178414626,1.1135367868389996,1.2399641756437236
10,56647.28912037037,56647.29171296296,1,101,7.138492584228516,-0.0026933885777235,0.0095891803503036,-7.133798122406006,1.0928616892778906,1.092894815319244,1.194419077351684
10,56647.28912037037,56647.29171296296,1,102,7.185503005981445,-0.006428871429099,-0.0025189667940139,-7.164946556091309,1.1228996141483,1.122918644317813,1.260946281756555
10,56647.28912037037,56647.29171296296,1,103,6.969892501831055,0.0020537980829985,-0.0061483979225158,-747.4208831787109,1.116691403380824,-1.1167267519836954,1.2470786385960542
10,56647.28912037037,56647.29171296296,1,105,7.520244121551514,0.0117508155508195,0.0147278308868408,-6.979987144470215,1.1250149785352328,1.1249911158795851,1.265605010807994
10,56647.28912037037,56647.29171296296,1,105,7.520244121551514,0.0117508155508195,0.0147278308868408,-6.979987144470215,1.1250149785352328,1.1249911158795851,1.265605010807994
10,56647.28912037037,56647.29171296296,1,106,7.242021560668945,0.0013578711665742,-0.0106877908110618,-7.178356647491455,1.1125406693542854,1.1125769395863674,1.2378274464993675
10,56647.28912037037,56647.29171296296,1,109,7.16650915145874,-0.0019644961090926,0.0015740096569061,-6.632755756378174,1.1237709028852374,1.1238066516295628,1.2629413902468498
