scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,56676.22439814815,56676.22671296296,2,41,7.355992794036865,0.0026696521398853,-0.0087697356939315,-7.706186294555664,1.1802028957515869,1.1802410205012508,1.392968866473834
12,56676.22439814815,56676.22671296296,2,42,7.8151116371154785,-0.0060329842139648,-0.0028275847434997,-6.982661247253418,1.1706217282537343,1.1706469890480904,1.37041437296736
12,56676.22439814815,56676.22671296296,2,43,7.943098068237305,-0.0013988523865291,0.0123991817235946,-7.569051265716553,1.183518449589688,1.1835588884923232,1.4008116425291837
12,56676.26728533538,56676.22671296296,2,46,7.869117259979248,0.0107076540242619,0.0221803039312362,-6.86995267868042,1.1709345425500104,1.1709263998648247,1.3710686339003997
12,56676.22439814815,56676.22671296296,2,47,7.396336555480957,-0.0170887256356695,-0.0139872878789901,-7.701642513275146,1.1652576167228104,1.1651729184892687,var-error
12,56676.22439814815,56676.22671296296,2,48,7.3426103591918945,-0.0044247274591079,0.0156771391630172,-7.756032943725586,1.1748059554455554,1.1748385815753262,1.380245692757924
12,56676.22439814815,56676.22671296296,2,49,7.207838535308838,-0.0087191940072462,0.0008500628173351,-7.926311492919922,1.1784659805700248,1.1784747984950268,1.388802850687894
12,56676.22439814815,56676.22671296296,2,50,7.161900520324707,-0.0062438803268566,0.0040020644664764,-7.817982196807861,1.1531141783681065,1.1531374644778605,1.3297260119824286
12,56676.22439814815,56676.22671296296,2,51,7.035947799682617,-0.0152638659128869,-0.0093199461698532,-7.59428071975708,1.1566214597080426,1.1565610501916337,1.337633462820374
12,56676.22439814815,56676.22671296296,2,52,7.257896423339844,-0.013056183257679,-0.008148968219757,-7.582152843475342,1.1533039848372546,1.1532702699795032,1.3300323156185965
12,56676.26728533538,56676.22671296296,2,53,667.0306205749512,0.0012304315422429,-0.0140464343130588,-7.136700630187988,1.1441081752133235,1.1441473855933906,1.309073239960191
12,56676.22439814815,56676.22671296296,2,54,7.728608131408691,0.0022323172985494,0.0144750028848648,-7.775132179260254,1.1780275725109308,1.178066520067841,1.387840725704753
12,56676.22439814815,56676.28817983442,2,55,7.687253952026367,0.0049224933175445,0.0024167597293853,-7.810671329498291,1.1777988812294649,1.1778296404449058,1.3872826619105765
12,56676.22439814815,56676.22671296296,2,56,7.519995212554932,-0.0066552031287902,-0.0100181251764297,-7.503483772277832,1.1803801311315285,1.180402516273418,1.393350100424617
12,56676.22439814815,56676.22671296296,2,59,7.487263679504394,-0.0012343215619502,-0.0013510882854461,-7.35712194442749,1.1570018484106417,-1.157041505743678,1.338745046013598
12,56676.22439814815,56676.22671296296,2,60,7.706789016723633,0.0121027444005101,0.0106348395347595,-7.323236465454102,1.1818070150646167,1.1817862400954773,1.3966187172790052
12,56676.22439814815,56676.22671296296,2,61,7.893367767333984,-606.1957745514464,-0.001539871096611,-7.499893665313721,1.1625540037701585,0.0,1.3514385496825754
12,56676.22439814815,56676.22671296296,2,61,7.893367767333984,-606.1957745514464,-0.001539871096611,-7.499893665313721,1.1625540037701585,0.0,1.3514385496825754
12,56676.22439814815,56676.22671296296,2,63,7.460835933685303,-0.0172900705265772,-0.0212420597672462,-7.6418070793151855,1.1526468415708206,1.1525573434848242,1.328388430020795
12,56676.22439814815,56676.22671296296,2,64,6.776750564575195,-0.0063242925870155,-0.0083518978208303,-7.549870014190674,1.1318747710601544,1.1318965586802188,1.281189819552122
12,56676.22439814815,56676.22671296296,2,65,7.295255184173584,-0.0069010592555008,-0.0004876628518104,-7.162132263183594,-1.1303698853569657,1.1303882144872488,-1.2777775154516702
12,56676.22439814815,56676.22671296296,2,66,7.231833457946777,0.0002712189248334,-0.0056804418563842,-8.105785369873047,1.1296313227090755,1.1296706741398066,1.276155832011485
12,56676.22439814815,56676.22671296296,2,67,7.843182563781738,-0.0025365261618246,0.0055078696459531,-7.445910453796387,1.1539091789512774,1.1539466157673404,1.331592792040898
12,56676.22439814815,56676.22671296296,2,68,6.894803047180176,-0.0013054433228423,7.098913192749023e-05,-7.099546432495117,1.1364526304383715,1.1364914941561586,1.2916129162892978
12,56676.22439814815,56676.22671296296,2,69,7.755224227905273,-0.0143068403191812,-0.013897243887186,-7.636661052703857,1.147848818859346,1.147799665285172,1.3174440716287523
12,56676.22439814815,56676.22671296296,2,70,7.677154541015625,0.0048489509533355,-0.0032934695482254,-6.989296913146973,1.1483707669724506,1.1484005638565644,1.318823855066075
12,56676.22439814815,56676.22671296296,2,71,7.985519409179687,-0.0097926646032296,-0.0087451711297035,-7.313388824462891,1.1305780700613373,0.0,1.2781999493907743
12,56676.22439814815,56676.22671296296,2,71,7.985519409179687,-0.0097926646032296,-0.0087451711297035,-7.313388824462891,1.1305780700613373,0.0,1.2781999493907743
12,56676.22439814815,56676.22671296296,2,72,7.322834491729736,-0.0028269528910448,-0.0002663135528564,-7.177637100219727,1.1728163154986573,1.1728537779997317,1.375585984568244
12,invalid_time,56676.22671296296,2,74,7.661579608917236,0.000568170197497,-0.0080568790435791,-7.504234313964844,1.1440412478844468,1.1440809792771292,1.3089212871437146
12,invalid_time,56676.22671296296,2,74,7.661579608917236,0.000568170197497,-0.0080568790435791,-7.504234313964844,1.1440412478844468,1.1440809792771292,1.3089212871437146
12,56676.22439814815,56676.22671296296,2,75,7.736974716186523,0.0127007378025372,0.0121546387672424,-7.420752048492432,1.1443632080589197,-1.1443326018825757,1.309497103731345
12,56676.22439814815,56676.22671296296,2,76,7.148037910461426,-0.0028628460931809,0.010488387197256,-7.599929809570312,1.1584425839793957,1.1584794123539215,1.3420745488478876
12,56676.22439814815,56676.22671296296,2,77,7.543059825897217,-0.0028422557398245,0.0036658123135566,-7.64466667175293,1.163831190678111,1.1638682680153745,-1.3545893452931077
12,56676.22439814815,56676.22671296296,2,79,7.796116828918457,-0.0167049145925305,-0.0051888078451156,-7.103822708129883,1.160291033653453,0.0,1.3460900524046024
12,56676.22439814815,56676.22671296296,2,80,6.87615966796875,-0.0072071893437593,-0.0115552395582199,-8.27753734588623,1.1549455076440658,1.1549632632902078,1.3339401395499662
12,56676.22439814815,56676.22671296296,2,80,6.87615966796875,-0.0072071893437593,-0.0115552395582199,-8.27753734588623,1.1549455076440658,1.1549632632902078,1.3339401395499662
12,56676.22439814815,56676.22671296296,2,81,7.877827167510986,0.0207730267629971,0.0141433700919151,-7.572661876678467,1.1286258115170436,1.128473951207065,1.2734534585528854
12,56676.22439814815,56676.22671296296,2,82,7.323270797729492,0.01979924908983,0.0114371106028556,-731.8313121795654,1.1302885876772082,1.1301545471728949,1.277249300495571
12,56676.22439814815,56676.22671296296,2,83,7.61441707611084,0.0104028768578498,0.0065408833324909,-7.544529438018799,1.141326435365514,1.1413187925968544,1.3026085863347416
12,56676.22439814815,56676.22671296296,2,84,7.653119087219238,-0.0030516139869122,-0.0235488079488277,-7.724616527557373,1.1485236553563245,1.148559632653119,1.319189229760267
12,56676.22439814815,56676.28817983442,2,85,7.904155731201172,-0.0051679316768935,-0.0149999484419822,-7.766049861907959,1.1606242237608304,1.1606531708919952,1.3471157831016427
12,56676.22439814815,56676.22671296296,2,86,7.133232116699219,-0.00699398182339,-0.0084234476089477,-7.66828727722168,1.146736319772575,1.1467549625563345,1.3150469441475798
12,56676.22439814815,56676.22671296296,2,87,7.824945449829102,-0.0097826641815159,-0.0094150602817535,-7.620782375335693,1.1515385303779078,1.1515371142283048,1.326037725445252
12,56676.22439814815,56676.22671296296,2,88,7.708450794219971,-0.0153911742279828,-0.0154047459363937,-7.382571220397949,1.1667909023415155,1.1667300498604325,1.361259009247327
12,56676.22439814815,56676.22671296296,2,89,7.683831214904785,0.0032582165139261,0.0047922581434249,-7.429787158966064,1.1631265714750223,1.16316254540773,1.3529471070393897
12,56676.22439814815,56676.22671296296,2,90,7.805544376373291,0.0009209564802273,0.0083750784397125,-7.043055534362793,1.1487098444201826,1.1487495104229215,1.3196254376969023
12,56676.22439814815,56676.22671296296,2,91,7.308693408966064,0.0152554999680437,0.0106130447238683,-7.486701011657715,1.1237180228060493,1.1236536331055735,1.2625974871913548
12,56676.22439814815,56676.22671296296,2,92,7.065638542175293,0.0097163981559615,0.0028559565544128,-7.309743881225586,1.142381915653611,1.1423804072643993,1.3050329949015749
12,56676.22439814815,56676.22671296296,2,94,7.691704750061035,0.013128294841084,0.0008116066455841,-7.14102840423584,1.150134197792565,1.1500993589980624,1.322728535567754
12,56676.22439814815,56676.22671296296,2,96,771.701717376709,-0.0043544944893934,-0.007497414946556,-7.455009937286377,var-error,1.1619942923207685,1.3502307353860434
12,56676.22439814815,56676.22671296296,2,97,7.614199161529541,-0.00049493025976,0.0027272552251815,-7.563161849975586,1.1599255785057283,-1.1599659046370556,1.3455208999204626
12,56676.22439814815,56676.22671296296,2,98,7.194697380065918,-0.008492475263873,-0.0089282430708408,-7.944441318511963,1.1624993293011996,1.1625088261298078,1.351426770829704
12,56676.22439814815,56676.22671296296,2,99,7.65827465057373,0.0041329922871716,0.0008780229836702,-7.441646575927734,1.1646877766066563,1.1647210352563735,1.3565750899686788
12,56676.22439814815,56676.22671296296,2,100,7.19903039932251,-0.0208700152497439,-0.0168542936444282,-7.780170917510986,1.1495285256348249,1.149379105467864,1.3210723280861076
12,56676.22439814815,56676.22671296296,2,101,7.648349761962891,-0.0126192856997475,-0.0069750249385833,-7.69974422454834,var-error,1.150031888186206,1.32257334384513
12,56676.22439814815,56676.22671296296,2,102,7.537639141082764,0.0048780293619167,0.0029627159237861,-7.761295795440674,1.157690594692389,1.1577206739238708,1.3403171588307417
12,56676.22439814815,56676.22671296296,2,103,7.41295051574707,0.0008040380291173,0.005749374628067,-7.325778961181641,1.1896796920249302,1.1897208834026238,1.4154357804043194
12,56676.22439814815,56676.22671296296,2,104,7.6376142501831055,0.0053900981936127,0.0060858316719532,-7.190999507904053,1.167689823509658,1.1677180735852648,1.363565499377682
12,56676.22439814815,56676.22671296296,2,105,7.482302188873291,0.0140505157181026,-0.002298928797245,-7.28164005279541,1.1894355432253008,1.189394007227667,1.4146581044290876
12,56676.22439814815,56676.22671296296,2,106,7.396060943603516,0.0140853402106667,0.0185797363519668,-7.417867660522461,1.1899852436412717,1.1899433476264647,1.4159651705604777
12,56676.22439814815,56676.22671296296,2,107,7.979225158691406,-0.0071215511523787,-0.0048677027225494,-7.795504570007324,1.1855534965600387,1.1855734197716066,1.405584333668942
12,56676.22439814815,56676.22671296296,2,108,7.593893051147461,0.006385151952383,-0.0028161704540252,-7.504237174987793,1.1936349353091185,1.1936594631755224,1.4248229140284765
12,56676.22439814815,56676.22671296296,2,109,7.47791576385498,-0.0055662763161168,-0.0162405706942081,-7.387889385223389,1.1913823155650352,1.1914108314323926,1.419459769254425
12,56676.22439814815,56676.22671296296,2,110,7.519886016845703,-0.0093874613507015,0.0024857632815837,-7.126251220703125,1.2013669889651402,1.2013721778952484,1.4432951098207722
12,56676.22439814815,56676.22671296296,2,111,7.600880146026611,0.0060598131727414,-0.0073084142059087,-7.609137535095215,1.1977880809769164,1.1978144884908006,1.434759548838478
12,56676.22439814815,56676.22671296296,2,112,7.400433540344238,-0.0101730222070673,-0.0221034884452819,-7.461831092834473,1.198475976697493,-1.1984745595165691,1.4363412698084344
12,56676.22439814815,56676.22671296296,2,114,7.391536712646484,0.001114755646111,0.0074985884130001,-8.292232513427734,1.2366673635715115,1.2367099648458162,1.5294515371489397
12,56676.22439814815,56676.22671296296,2,115,7.618063449859619,-0.0055607165960659,0.0038908869028091,-7.515218734741211,1.256234847761925,1.2562663593751824,1.5782051656977751
12,56676.22439814815,56676.22671296296,2,116,7.692841053009033,-8.525029943484911e-05,0.0114284604787826,-7.89922571182251,1.2353879443402676,1.235431030565108,-1.5262898312831648
12,56676.22439814815,56676.22671296296,2,117,7.245266914367676,-0.0129027489948175,-0.0079046487808227,-7.102809429168701,1.2512388996131305,1.2512159867795851,1.5655414455728114
12,56676.22439814815,56676.22671296296,2,118,7.1814165115356445,-0.0067585331450546,0.0023605898022651,-8.107540130615234,1.253893818119174,1.2539193193188611,1.572313659361076
12,56676.22439814815,56676.22671296296,2,119,7.440997123718262,-0.0202623922521315,-0.0125136524438858,-7.5719404220581055,1.2633721191109497,1.2632536560729726,1.595809799581732
12,56676.22439814815,56676.22671296296,2,120,7.404047012329102,-0.0119161252809088,0.0002874955534934,-7.758876800537109,1.2495332414567817,-1.2495199866956364,1.5613001971518632
12,56676.26728533538,56676.22671296296,2,121,7.745835781097412,0.0003917375062074,0.0051134917885065,-7.475442409515381,1.255978146108223,1.256021861810274,1.5775909173453466
12,56676.22439814815,56676.22671296296,2,122,7.610666275024414,-0.0004527720004282,0.0026140436530113,-7.383747577667236,1.2878322945556413,1.2878771176749877,1.658627470230834
12,56676.22439814815,56676.22671296296,2,124,7.586680889129639,0.008663268360337,0.0096818339079618,-7.683182716369629,1.2854499578640737,1.2854656113345704,1.6524218379237607
12,56676.22439814815,56676.22671296296,2,125,7.605913162231445,0.0239221271939267,0.0266314521431922,-7.474099159240723,1.292692032264639,1.292515739730257,1.6705969374504537
12,56676.22439814815,56676.22671296296,2,126,7.587000370025635,0.0083191166513342,-221.62393290448756,-7.524209976196289,var-error,1.3047889152671217,1.702474113403952
12,56676.22439814815,56676.22671296296,2,127,7.74113130569458,-0.0079800447710393,-0.0015478283166885,-7.710825443267822,1.337246614098196,1.3372694249080543,1.7882895147939186
12,56676.22439814815,56676.22671296296,2,128,8.26325511932373,-0.0070102241723666,-0.0046599507331848,-8.018498420715332,1.3387622868141886,1.3387906366041578,1.792360368658966
13,56676.22689814815,56676.22921296296,2,-10,7.513627052307129,0.0038122363639636,-0.0002404898405075,-8.267671585083008,1.1651335793472095,1.1651679726838813,var-error
13,56676.22689814815,56676.22921296296,2,-10,813.2818222045898,0.0118663981374395,0.0067683197557926,-7.627572059631348,1.170458505304255,1.170439162520334,1.3699278331613007
13,56676.22689814815,56676.22921296296,2,-10,7.413691520690918,-0.0120909715800565,0.0016335397958755,-7.036358833312988,1.1763720569964222,1.1763509158457592,1.3838014772111566
13,56676.22689814815,56676.22921296296,2,-10,6.866808891296387,0.0139370338914648,0.0096433861181139,-7.728280067443848,1.1628191153305656,1.162776134586884,1.3520483391648153
13,56676.22689814815,56676.22921296296,2,-10,7.590285778045654,0.0272860091423365,0.0157049596309661,-7.4842848777771,-1.1470862272242153,1.1468016303972692,1.315153979481835
13,56676.22689814815,56676.22921296296,2,-10,7.524949073791504,0.0145136544818195,0.0118536502122879,-7.707958221435547,1.147031913515879,1.146980066651079,1.3155632732949138
13,56676.22689814815,56676.22921296296,2,-10,7.413691520690918,-0.0120909715800565,0.0016335397958755,-7.036358833312988,1.1763720569964222,1.1763509158457592,1.3838014772111566
13,56676.22689814815,56676.22921296296,2,1,7.640195369720459,0.0103108888245939,0.0043494850397109,-7.615317821502685,1.181422533183759,1.1814187376688752,1.3957502337151186
13,56676.22689814815,56676.22921296296,2,2,7.1497297286987305,0.0063922714364805,-0.0019427090883255,-7.917207717895508,1.154114819050893,1.154137353523384,1.3320330307979602
13,56676.22689814815,56676.22921296296,2,3,7.763688564300537,0.0020026670928189,0.008841261267662,-7.764542579650879,1.1915456236539312,1.191585477429566,1.4198759500210465
