scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
10,56676.3025462963,56676.30486111111,1,9,7.238798141479492,-0.0122212179341995,-0.0080124828964471,-6.629152774810791,1.0820394149717747,1.0820171200616384,1.1707610481064818
10,56676.25873711633,56676.30486111111,1,10,6.808647155761719,-0.0186709577737847,-0.0066748522222042,-6.929608345031738,1.0860875916116202,1.0859739843925231,1.179339494777372
10,56676.3025462963,56676.30486111111,1,11,7.172604560852051,-0.0053438774630923,-578.0752144849787,-7.066344261169434,1.0969184875221765,1.0969528438302212,1.2033055415872098
10,56676.3025462963,56676.30486111111,1,12,6.790061950683594,-0.003700550382535,-0.0194276981055736,-6.912626266479492,1.102478453729353,1.1025198239833196,1.2155499622762098
10,56676.3025462963,56676.30486111111,1,13,7.197053909301758,-0.0105502147915814,0.0046562552452087,-7.069879531860352,1.2704556845384338,1.2704670064719767,1.6140864145338656
10,56676.3025462963,56676.30486111111,1,14,7.054841041564941,0.0104031074942046,0.0010937973856925,-6.486141204833984,1.0864875531523333,1.086484656265466,1.1804489083002878
10,56676.3025462963,invalid_time,1,15,7.313750267028809,0.0055491063512447,-0.0012048762291669,-6.250352382659912,1.0978022569074752,1.0978356518033174,1.2052431183704146
10,56676.3025462963,56676.30486111111,1,16,6.759543895721436,0.0059163363553296,-0.0045615434646606,-6.988818168640137,1.088566576232027,1.088597498833906,1.185044514467436
10,56676.25873711633,56676.30486111111,1,17,6.464260101318359,0.0060438175903518,0.0092091560363769,-7.173871040344238,1.0833284267086971,1.0833583335725725,1.1736652789211413
10,56676.3025462963,56676.30486111111,1,18,6.3782453536987305,-891.8389150545037,-0.0117389038205146,-6.931735038757324,1.079054382988367,1.0790237463347945,1.164292245154375
10,56676.3025462963,56676.30486111111,1,19,6.707632064819336,0.0170786479240187,0.0028435438871383,-6.274085998535156,1.071471044331877,1.0713811766393302,1.1478576256570756
10,56676.3025462963,56676.30486111111,1,20,7.077910423278809,0.0035045677428432,-0.0076410621404647,-6.827978134155273,1.073756062334611,-1.073796712430391,0.0
10,56676.25873711633,56676.30486111111,1,22,7.025355339050293,0.0048296746855765,0.0074355266988277,-6.965483665466309,1.0907696800026134,1.090806087336861,1.189857920171152
10,56676.25873711633,56676.30486111111,1,24,6.957847595214844,-0.013345760731082,-0.0152511596679687,-7.016319274902344,1.088915151867425,1.088880410888094,1.1856605492158243
10,56676.3025462963,56676.30486111111,1,26,6.930445671081543,-0.0113412723016327,0.004971470683813,-6.686779022216797,1.0809598953923591,1.0809470320252097,1.168446486044109
10,56676.3025462963,56676.30486111111,1,27,6.680701732635498,-0.0161965551885639,-0.022461399435997,-6.970301628112793,1.1122811709315332,1.11221124018377,1.23701384279112
10,56676.3025462963,56676.30486111111,1,28,7.102653503417969,0.002629531067775,-0.0025516971945762,-699.721622467041,1.283916976958711,1.2839700326782444,1.6485790448157722
10,56676.3025462963,56676.30486111111,1,29,6.726453304290772,-0.0034341752419766,0.0087982863187789,-7.116003513336182,1.0951151459063255,1.095157048866976,1.199368961683024
10,56676.3025462963,56676.30486111111,1,30,7.182794570922852,-891.8389150545037,-0.0010488182306289,-6.8926496505737305,1.0890110146777634,1.0890529460763712,1.186036319357623
10,56676.3025462963,56676.30486111111,1,31,6.601617813110352,0.0048109360053068,0.0040913820266723,-6.669451713562012,1.0838995269201843,1.083935657201781,-1.1749165089534572
10,56676.3025462963,56676.30486111111,1,33,6.825941562652588,-0.0113416306124145,0.0032342448830604,-6.789144515991211,1.0881585502875797,1.0881464198264714,-1.1840626309811673
10,56676.3025462963,56676.30486111111,1,34,6.7438554763793945,-0.0169972614929029,-0.0200593918561935,-7.189805507659912,1.0776994393308366,1.0776119022116604,1.1612474117882332
10,56676.3025462963,56676.30486111111,1,35,6.544857978820801,-0.0015626525757772,-0.0011511705815792,-7.55795955657959,1.0911555203895575,1.0912014857147618,1.1907206824261036
10,56676.3025462963,56676.30486111111,1,36,7.135524749755859,0.006445205076422,0.0103204846382141,-6.994263648986816,1.078558102222649,1.0785853884631569,1.1633464402062188
10,56676.3025462963,56676.30486111111,1,37,6.900943756103516,0.000729253881857,0.0028590485453605,-6.933563709259033,1.0742505651409318,1.074296704483814,1.1541134092647836
10,56676.3025462963,56676.30486111111,1,38,6.781965255737305,0.0062708251652573,-0.0030957758426666,-6.669826507568359,-1.0769277755794049,1.076956032028521,1.1598342949226166
10,56676.3025462963,56676.30486111111,1,39,7.149852275848389,-0.0097373370963949,-0.0245247296988964,-6.788450717926025,1.0838403908387058,1.0838434322468762,1.174716585624689
10,56676.25873711633,56676.30486111111,1,40,7.307149410247803,-0.0102098076807292,-0.020796313881874,-6.795188903808594,1.0910099575233063,1.091009272314985,1.190301232277273
10,56676.3025462963,56676.30486111111,1,42,7.022912979125977,-0.0112425900519538,-0.0168868154287338,-7.207554817199707,1.0883783568091214,1.0883672673256153,1.1845433085858272
10,56676.3025462963,56676.30486111111,1,44,6.983814239501953,0.0032685268051101,-0.0052475333213806,-673.5230922698975,1.10183659014129,-1.1018793159401343,1.214138026896698
10,56676.3025462963,56676.30486111111,1,45,6.498608112335205,0.0074896266456231,-0.007520392537117,-6.9800004959106445,1.0697474885794636,1.0697674490219824,1.144402394987
10,56676.25873711633,56676.30486111111,1,46,6.981481552124023,-0.0030476896193391,0.0037167966365814,-698.0024337768555,1.0768464168544511,1.076888566733235,1.1596889851607612
10,56676.3025462963,56676.30486111111,1,47,6.766873359680176,0.0067273270911864,0.0016920045018196,-6.894262313842773,1.0845291870277172,1.0845551437752174,1.1762598598892826
10,56676.3025462963,56676.30486111111,1,48,6.169034957885742,-0.006743556539004,-0.0032900273799896,-7.157501697540283,1.0720764414754995,1.0721015122586104,1.1494016525871995
10,56676.3025462963,56676.30486111111,1,49,7.021903991699219,-0.0040360326010934,-0.0107959955930709,-6.954495429992676,1.0836490347749932,1.0836883070285226,1.1743803467903453
10,56676.3025462963,56676.30486111111,1,50,6.937888622283936,-0.0115628787666913,0.0043881610035896,-6.5542097091674805,1.0941271930881469,1.0941133185914915,1.1970839539192866
10,56676.3025462963,56676.30486111111,1,51,6.623546600341797,-0.0168054984657845,-0.0094997584819793,-7.105778694152832,-1.079104786237192,1.079020492367443,1.164285222948879
10,56676.3025462963,56676.30486111111,1,52,7.215360641479492,-0.0050822809918423,0.0033421069383621,-6.929905891418457,1.0844872271381762,1.084522158940195,-1.1761883132323017
10,56676.3025462963,56676.30486111111,1,53,7.089521884918213,-0.0133733277680393,-0.0190750882029533,-6.86781120300293,1.0713452413795248,1.0713080280401597,1.1477008909432955
10,56676.3025462963,56676.30486111111,1,54,7.1497979164123535,-0.0047959894748585,-0.0029400289058685,-6.750635623931885,1.0749928871348484,1.0750285910744406,0.0
10,56676.3025462963,56676.30486111111,1,55,6.746804237365723,0.0153115459195056,0.0103409588336944,-6.514407157897949,1.0610427153880724,1.0609780356587184,1.1256743921502326
10,56676.3025462963,56676.30486111111,1,56,6.8057780265808105,-891.8389150545037,-0.0079781711101531,-7.182906627655029,1.075703467830529,1.0757482385861927,1.157234272821296
10,56676.3025462963,56676.30486111111,1,57,658.988618850708,0.0053719301659711,-0.0025529265403747,-6.809995651245117,1.0622005518728983,1.062232829899784,1.1283385849169036
10,56676.3025462963,56676.30486111111,1,58,7.047441482543945,0.0109419368540201,0.0162875428795814,-6.979456424713135,1.1467566996678715,1.1467540162490966,1.3150447737834334
10,56676.3025462963,56676.30486111111,1,59,6.689385414123535,-0.0121627521723139,-0.0132443085312843,-6.806002616882324,1.098160818814893,1.0981408498551315,1.205913326120551
10,56676.3025462963,56676.30486111111,1,60,6.855517387390137,-0.0116111954217507,-0.0109046399593353,-7.051897048950195,var-error,-1.0815377365638577,1.1697238756116726
10,56676.3025462963,56676.30486111111,1,61,6.88988208770752,-891.8389150545037,0.0005614086985588,-6.724449157714844,1.0905159238677922,1.0905605296099523,1.18932226874314
10,56676.3025462963,56676.30486111111,1,62,7.019277572631836,-0.0007220721186153,-0.0062299221754074,-6.985899925231934,1.0845513691072144,1.0845979321083945,1.1763526743338055
10,56676.3025462963,56676.30486111111,1,63,7.082167148590088,-0.0147868500901508,-0.0131058488041162,-6.884531497955322,1.0721533601350164,1.0720976750814226,1.1493934249149915
10,56676.3025462963,56676.30486111111,1,65,6.831953525543213,-0.00286593159848,0.0044169574975967,-6.794589042663574,1.07347159937228,1.0735141067357128,1.1524325373605753
10,56676.3025462963,56676.30486111111,1,67,6.392159938812256,0.005758743652737,-0.001033492386341,-7.329408645629883,1.0868120701905095,1.086843721397223,1.1812292747405648
10,56676.25873711633,56676.30486111111,1,69,6.795034885406494,0.0001134359359601,0.0080538149923086,-6.527949333190918,1.073112257961167,1.073158557700509,1.1516692899658367
10,56676.3025462963,56676.30486111111,1,70,7.158390522003174,-0.0004794822719346,0.0021001156419515,-6.830470561981201,1.0643603411830256,1.064406189022404,1.1329605352291978
10,56676.3025462963,56676.30486111111,1,71,7.207062244415283,-0.0061348569456023,-0.0006417632102966,-7.270240783691406,1.061175241631161,1.061203309828039,1.1261524647899848
10,56676.3025462963,56676.30486111111,1,72,6.873481273651123,0.0052391442531504,0.0077959410846233,-6.852182865142822,1.0719361695350635,1.0719696285808722,1.149118884599813
10,56676.3025462963,invalid_time,1,73,6.781675815582275,0.0056965619910879,0.0026949569582939,-6.557587623596191,1.0838571395448138,1.0838889502308098,1.1748152564324468
10,56676.3025462963,56676.30486111111,1,74,6.944879531860352,0.0007671984643209,-0.0022396594285964,-6.669153690338135,1.091771538891022,1.0918183842860008,1.1920673842648934
10,56676.3025462963,56676.30486111111,1,75,6.405489921569824,0.0020184591205119,0.0114878881722688,-6.505354404449463,1.07386481954664,1.0739092767043683,1.1532811345916998
10,56676.3025462963,56676.30486111111,1,76,7.167648315429688,-0.0127518123550954,-0.0001486241817474,-6.984799385070801,1.097604728913717,1.097578019647943,1.2046775092143005
10,56676.3025462963,56676.30486111111,1,77,6.954242706298828,-0.0045026951734676,-0.0068369284272193,-7.295214653015137,1.0929596588668105,1.0929975700916736,1.1946436882263032
10,56676.3025462963,56676.30486111111,1,78,6.771846771240234,-0.0054705489016056,-578.0752144849787,-6.651926517486572,1.072818918975913,1.0728512755594486,1.1510098594695355
10,56676.3025462963,56676.30486111111,1,79,7.290014743804932,0.0112226288648278,-0.0008632764220237,-7.234559059143066,1.0713815202071562,1.0713689890333098,1.1478315106622563
10,56676.3025462963,56676.30486111111,1,80,6.814639091491699,0.0050016085554941,0.0090642124414443,-6.592397689819336,1.0625820302223603,1.0626161215018857,1.1291530216757102
10,56676.25873711633,56676.30486111111,1,81,6.581847667694092,-0.001960687049031,0.0023817606270313,-7.0910186767578125,1.075846858664648,1.075891495685484,1.157542510488348
10,56676.3025462963,56676.30486111111,1,82,6.953125,0.0076652803969403,0.0128394812345504,-7.072181701660156,1.0645539475841093,1.064572305521439,1.1333141936832325
10,56676.3025462963,56676.30486111111,1,83,7.084233283996582,0.001268938113276,-0.004514180123806,-6.942957878112793,1.058669141697404,1.058714079456679,1.1208755020398031
10,56676.3025462963,56676.30486111111,1,84,7.086278915405273,-0.0078291928833075,-0.0062263309955596,-6.763864517211914,1.0771356274636097,1.077153659868071,1.1602600069671805
10,56676.3025462963,56676.30486111111,1,86,6.935980796813965,-891.8389150545037,0.0201710388064384,-7.007237434387207,1.0828816540499138,1.0828026689227888,1.1724616198263142
10,56676.3025462963,56676.30486111111,1,87,6.424339294433594,0.0148903477999521,-578.0752144849787,-6.820907115936279,1.072976330689846,1.072919307893076,1.1511558412497576
10,invalid_time,56676.30486111111,1,88,6.838228225708008,0.003353070485231,0.0070394054055213,-6.640137672424316,1.112484252150891,1.1125272034506148,1.237716778417646
10,56676.3025462963,56676.30486111111,1,90,7.101929664611816,0.0009970588868571,-578.0752144849787,-6.244492053985596,1.0618140699512642,1.0618594279226805,1.1275454446682818
10,56676.3025462963,56676.30486111111,1,91,6.2702836990356445,-0.0013402083593244,-0.0046822279691696,-682.994270324707,1.073865979054708,1.073911500976355,1.1532859119292875
10,56676.3025462963,56676.30486111111,1,92,6.519931793212891,-0.0188166339873318,-0.0063956584781408,-6.973379611968994,1.0736453138240496,1.0735267332644998,1.1524596470335482
10,56676.3025462963,56676.30486111111,1,93,6.57264518737793,-0.012385981091588,-578.0752144849787,-6.966879367828369,1.076930213348947,-1.076905459651863,1.1597253690279905
10,56676.3025462963,56676.30486111111,1,94,6.7434821128845215,-0.0010438409340906,0.0222664326429367,-6.507851123809815,1.0774010007312846,1.077446985844358,1.160892007305092
10,56676.3025462963,56676.30486111111,1,96,6.417250633239746,-0.0132660077703302,-0.0212454199790954,-7.113561153411865,1.045667695193545,1.045628663027428,1.0933393009445265
10,56676.3025462963,56676.30486111111,1,97,6.01967716217041,-0.0046544552966019,-0.0022286791354417,-7.0754594802856445,1.048916417203348,1.0489513515445252,1.1002989379070862
10,56676.3025462963,56676.30486111111,1,98,7.212985515594482,0.0047075657079074,0.0162009671330451,-6.855823516845703,1.054270469945508,1.0543054519407622,1.1115599859920149
10,56676.3025462963,56676.30486111111,1,99,6.473020076751709,-0.0012893865112837,0.0038013756275177,-6.819615364074707,1.0538546682280507,1.0538993737988167,1.1107038900935382
10,56676.3025462963,56676.30486111111,1,100,7.22144889831543,-0.0027149738674004,0.0080322325229644,-6.710682392120361,1.056464811244283,1.0565068941789375,1.1162068174476247
10,56676.3025462963,56676.30486111111,1,101,6.820540428161621,0.0017318059067324,-0.0053650215268135,-7.221640110015869,1.036927076166205,1.0369703819670086,1.0753075730768038
10,56676.3025462963,56676.30486111111,1,102,7.088038921356201,-0.0011577375424419,-0.0001860186457633,-7.144386291503906,-1.050340977411473,1.05038565463889,1.1033100234711692
10,56676.3025462963,56676.30486111111,1,103,7.056654930114746,-0.0038998630385041,-0.004163272678852,-6.954306125640869,1.0705368859331217,1.070575992747478,1.1461329562472482
10,56676.3025462963,56676.30486111111,1,104,6.6180419921875,0.0048232744431406,-0.0037899315357208,-6.907049179077148,1.0633578618946542,1.0633928191520094,1.1308042878240585
10,56676.3025462963,56676.30486111111,1,107,5.911490440368652,-0.0165722666181781,-0.0095931515097618,-7.109908580780029,1.058320187359007,1.0582360884463449,1.1198636188902205
10,invalid_time,56676.30486111111,1,108,7.024127960205078,0.0079106449317673,0.0089609324932098,-6.945119380950928,1.0594382128831974,1.0594544128997918,1.1224436530128423
10,56676.3025462963,56676.30486111111,1,109,6.9222283363342285,0.0123771737069599,-3.2007694244384766e-05,-6.893662452697754,1.043051420680856,1.0430229994622726,1.087896977407276
10,56676.3025462963,56676.30486111111,1,111,6.824323177337647,-0.0222271288373476,-0.0211148709058761,-6.517508506774902,1.057895754670508,1.0577078838973697,1.1187459676586515
10,56676.3025462963,56676.33382508149,1,112,6.244655132293701,-0.0004169807769036,0.0088655054569244,-7.183070182800293,1.0555901475188103,1.055635618729104,1.1143665595295782
10,56676.3025462963,56676.30486111111,1,113,6.404092311859131,-0.004495926415751,-0.0084330290555953,-6.9311203956604,1.0560628315369238,1.0560988270380116,1.115344732471064
10,56676.3025462963,56676.30486111111,1,114,6.632244110107422,0.0014116310353554,0.0040633082389831,-6.3396501541137695,1.0700779019411335,var-error,1.1451635808738712
10,56676.3025462963,56676.30486111111,1,114,6.632244110107422,0.0014116310353554,0.0040633082389831,-6.3396501541137695,1.0700779019411335,var-error,1.1451635808738712
10,56676.3025462963,56676.30486111111,1,115,7.029932022094727,0.0024624287235041,0.0062314495444297,-6.428516387939453,var-error,1.0469847535775991,-1.096177074223946
