scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
29,56643.402546296296,56643.40513888889,1,17,6.923076152801514,-0.0160496797126987,-0.0201696585863828,-7.238423824310303,1.0885022520395284,1.0884179307930315,1.1846535920717849
29,56643.40558642705,56643.40513888889,1,18,7.002869606018066,-0.0061143605052261,-0.0099157989025115,-6.966817378997803,1.081026437372233,1.081042930841448,var-error
29,56643.402546296296,56643.40513888889,1,19,7.206892967224121,-0.0117544532693573,-0.0144950924441218,-7.087870597839356,,1.0802926123971168,1.167032128399787
29,56643.402546296296,56643.40513888889,1,20,7.156682968139648,-0.0068153138534738,-0.0037382952868938,-7.14506196975708,1.0838316693462715,1.083844118230722,1.174718072623331
29,56643.402546296296,56643.40513888889,1,21,6.938573837280273,-0.001392408053363,-0.004318181425333,-7.443535327911377,-1.071792726094097,1.0718253208798156,1.1488095184791198
29,56643.402546296296,56643.40513888889,1,21,6.938573837280273,-0.001392408053363,-0.004318181425333,-7.443535327911377,-1.071792726094097,1.0718253208798156,1.1488095184791198
29,56643.40558642705,56643.40513888889,1,22,7.139899730682373,-0.0066369731726136,-0.0101358667016029,-6.925687313079834,1.0738904735153676,1.0739035324545163,1.1532687970182889
29,56643.402546296296,56643.40513888889,1,23,6.635143280029297,0.003361131968146,0.0125925242900848,-7.095464706420898,1.0655953395478996,1.0656233461395186,1.1355531158375842
29,56643.402546296296,56643.40513888889,1,26,7.02912712097168,0.0127003325738632,-0.0074921995401382,-6.326512336730957,1.0767978420572502,1.0767565934501842,1.159404761538445
29,56643.402546296296,56643.40513888889,1,27,7.170514583587647,0.0044078163655038,0.0042595937848091,-7.320858001708984,1.3107297307956125,1.3107635986558457,1.7181012115612222
29,56643.402546296296,56643.40513888889,1,28,7.039544105529785,0.0038974983647061,-0.0084658376872539,-6.749372482299805,1.0697722622973131,1.069798598309296,1.1444690409445346
29,56643.402546296296,56643.40513888889,1,29,6.654912948608398,0.0109524154457009,0.0052971243858337,-7.178485870361328,1.0732645907199476,1.0732422430872846,1.151848912347026
29,56643.402546296296,56643.40513888889,1,30,6.8034515380859375,0.0057753415824877,0.0036906599998474,-7.0283203125,1.0523894927347932,1.0524065358237988,1.1075595166446488
29,56643.402546296296,56643.40513888889,1,31,7.28204870223999,-0.003243075969893,-0.0025066584348678,-6.719358444213867,1.0588384266736006,1.0588665605559922,1.1211983930636764
29,56643.402546296296,56643.40513888889,1,32,7.171469211578369,-0.0080701556587391,-0.0056215748190879,-6.702818870544434,-1.069450030655869,1.06945300421919,1.143729728233451
29,56643.402546296296,56643.40513888889,1,33,7.306679725646973,0.0102053900891717,0.0076117776334285,-7.086004734039307,1.078617831991823,1.0786032542029955,1.1633849799772922
29,56643.402546296296,56643.40513888889,1,34,6.729384899139404,0.0041099844518875,0.0064413510262966,-6.857427597045898,1.0571131705685786,1.057138219018162,1.1175412141088914
29,56643.402546296296,56643.40513888889,1,35,6.918078899383545,-0.0017289611100859,-0.0099696898832917,-6.803555011749268,1.0799118282476103,1.079944192978879,1.166279459948802
29,56643.402546296296,56643.40513888889,1,36,6.906876564025879,-0.008979763864745,0.0028293132781982,-7.200359344482422,1.088220397549798,-1.0882173568152491,1.1842170156739675
29,56643.402546296296,56643.40513888889,1,38,6.902291774749756,-0.0062038337879236,0.0042386800050735,-7.19113826751709,1.075930767368837,1.0759465074737806,1.1576608869450264
29,56643.402546296296,56643.40513888889,1,39,717.6876068115234,0.0042949387127681,0.0018963366746902,-7.236124992370605,1.07314435580309,1.073169302423512,1.1516923516641675
29,56643.402546296296,56643.40513888889,1,40,7.008604049682617,0.0051491951701381,-0.0034838318824768,-7.172245502471924,1.0790989835478253,1.0791204148488027,1.164500869743452
29,56643.402546296296,56643.40513888889,1,41,6.45616340637207,-0.0058580311043482,0.0027292892336845,-7.302352905273437,1.0620693341704668,1.06208637341189,1.1280274645872206
29,56643.402546296296,56643.40513888889,1,42,6.8791093826293945,-0.0185149742378468,-0.0116103366017341,-7.146870136260986,1.0935214000671798,1.0933988233394951,1.1955209868801926
29,56643.402546296296,56643.40513888889,1,43,7.199779033660889,-0.0195131845109281,-0.0248706191778183,-7.200271129608154,1.0711831994466237,1.0710389244469771,1.1471243776805378
29,56643.402546296296,56643.40513888889,1,44,6.816494941711426,0.0017683351606981,0.0043129958212375,-6.923017978668213,1.0626784448178346,1.062710189970683,1.129352947867525
29,56643.40558642705,56643.40513888889,1,45,7.021391868591309,0.0097969788017668,0.0083080753684043,-7.233070373535156,-1.0634291011842545,1.063417208718103,1.1308561597978015
29,56643.402546296296,56643.40513888889,1,46,6.918056488037109,0.006348193764913,0.0121433213353157,-7.264619827270508,1.0812315051824544,1.0812466501068996,1.1690943183673923
29,56643.402546296296,56643.40513888889,1,47,6.678489685058594,0.0139155833878062,0.0062855761498212,-6.121275901794434,1.0625418161644866,1.0624839009522031,1.128872039782611
29,56643.402546296296,56643.40513888889,1,48,6.811010837554932,0.0033191046760745,-2.6319259594637288,-6.912594795227051,1.0714881766209106,1.0715165129266804,1.1481476374745527
29,56643.402546296296,56643.40513888889,1,50,7.001010894775391,-0.0077065510345856,-0.0012834034860134,-6.811806678771973,1.0557665328383332,1.0557713989119677,1.1146532467605328
29,56643.402546296296,56643.40513888889,1,51,7.136885643005371,0.0060982773509198,0.0014920346438884,-7.226351261138916,1.0501499002228285,1.050165009678412,1.1028465475528588
29,56643.402546296296,56643.40513888889,1,52,7.012970447540283,0.007181461859235,-0.0049851462244987,-6.63402271270752,1.048448758613869,1.0484569259731795,1.0992619256211291
29,56643.402546296296,56643.40513888889,1,53,6.516945838928223,-0.0014202667139179,-0.0013662790879607,-6.793671131134033,1.0518066179433172,-1.051838529509192,1.106364292160059
29,56643.40558642705,56643.40513888889,1,55,6.935657978057861,0.0121403179882382,0.0158265866339206,-6.741058349609375,1.0607775837843492,1.060741248476318,1.1251719962190974
29,56643.402546296296,56643.40513888889,1,56,6.856746196746826,0.000525450204166,-0.0003349483013153,-6.506684303283691,1.061344497490032,1.061377531840647,1.1265222650961444
29,56643.402546296296,56643.40513888889,1,57,7.189521789550781,-0.0003467457524724,0.0011896193027496,-6.98119068145752,1.1441101819091624,1.1441459090822723,1.3090698612697
29,56643.402546296296,56643.40513888889,1,58,7.072404384613037,-0.0136736720045144,-0.0008121728897094,-7.079099655151367,1.0646642174423104,1.0646096746126497,1.1333937592788517
29,56643.402546296296,56643.40513888889,1,59,6.904563903808594,-0.0141395509746359,-0.0089767128229141,-6.944701194763184,1.062322908333451,1.062261999365238,1.1284005552954328
29,56643.402546296296,56643.40513888889,1,60,6.768284320831299,-0.0055144692377925,-0.0044168522581458,-6.677062034606934,1.0637556317013277,1.0637745733705248,1.1316163429496422
29,56643.402546296296,56643.40513888889,1,61,6.649821758270264,-0.0008139609213416,0.0013340562582015,-7.386358261108398,1.0499973004801573,1.0500298071375422,1.1025625958773042
29,56643.402546296296,56643.40513888889,1,62,6.258164882659912,-0.0054671414993345,-0.0028760433197021,-7.046764373779297,1.0801259508654748,1.0801458717916934,1.1667151043486377
29,56643.402546296296,56643.40513888889,1,63,7.13067626953125,0.0030234649879747,-0.0059772878885269,-6.901217460632324,1.0516053973710562,1.0516339171157345,1.105933895628183
29,invalid_time,56643.40513888889,1,64,7.074469566345215,0.0177941244304683,0.0208751410245895,-6.926950454711914,-1.0685483376929743,1.0684335446189666,1.1415502392670491
29,56643.402546296296,56643.40513888889,1,65,6.6910719871521,0.012573662908181,0.0068137273192405,-6.7760820388793945,1.064980607670604,-1.0649396534343565,1.1340964654568872
29,56643.402546296296,56643.40513888889,1,66,6.9295806884765625,0.006644954816204,0.0002543926239013,-7.034079551696777,1.0526615072482897,1.0526734200902768,1.1081213293645602
29,56643.402546296296,56643.40513888889,1,67,6.715634822845459,0.0218835220251724,0.0206472873687744,-6.503263473510742,1.0636529308261302,1.0634610235620123,1.1309493486355628
29,56643.402546296296,56643.40513888889,1,68,7.044264793395996,-0.0034963947549531,0.0015373229980468,-7.067862987518311,-1.0628033097018674,1.06283077039696,var-error
29,56643.402546296296,56643.40513888889,1,69,6.742085933685303,-769.0509597739594,0.0018857978284358,-7.032904624938965,,1.0674189536445782,1.139383222599686
29,56643.402546296296,56643.40513888889,1,70,6.9350786209106445,0.0121827078575683,0.0142194051295518,-6.763424396514893,1.0437239750245415,1.043685491967875,1.0892794061442257
29,56643.402546296296,56643.40513888889,1,71,6.833972454071045,-0.0009682388911369,0.0103179961442947,-6.750036239624023,1.0510992922685278,1.051131696745121,1.104877843902277
29,56643.402546296296,56643.40513888889,1,72,6.449809551239014,-0.0081874779097933,0.0112356767058372,-6.466623306274414,1.0542191951624134,1.0542203377738009,1.1113805205759069
29,56643.402546296296,56643.40513888889,1,73,6.897729873657227,-0.000962015376139,0.0066568702459335,-7.140899658203125,1.073472720895347,1.0735058311223205,1.152414769453624
29,56643.402546296296,56643.40513888889,1,74,7.088310241699219,-769.0509597739594,-0.0163087509572505,-7.282488346099853,1.0635282668969046,1.0634004976938043,1.130820618495431
29,56643.402546296296,56643.40513888889,1,75,6.61421012878418,0.002797647070702,-0.0020989850163459,-6.404723644256592,-1.0481106288065327,1.048139645801636,1.0985967171011788
29,56643.402546296296,56643.40513888889,1,77,7.103114128112793,-0.0064086097777061,-0.003433384001255,-7.068004131317139,1.0544573105310044,1.054470784354392,1.111908635056967
29,56643.402546296296,56643.40513888889,1,77,7.103114128112793,-0.0064086097777061,-0.003433384001255,-7.068004131317139,1.0544573105310044,1.054470784354392,1.111908635056967
29,56643.402546296296,56643.40513888889,1,78,6.583163261413574,-0.0133489058192073,-0.0099776275455951,-6.586748123168945,1.0488118510871616,1.0487596697770656,1.0998968449508997
29,56643.402546296296,56643.40513888889,1,79,6.701253890991211,-769.0509597739594,-0.0036080311983823,-6.828296661376953,1.0652764520968656,1.0652888057408874,1.1348402396368462
29,56643.402546296296,56643.47027253092,1,80,6.147303581237793,-0.0070581792754191,-0.0116324573755264,-6.926105499267578,1.0354111112749371,1.0354194072531735,1.072093348916513
29,56643.402546296296,56643.40513888889,1,81,6.794812202453613,0.012112978433805,0.0145880933851003,-6.90749454498291,1.0556461926379583,1.0556096795535823,1.1143117955672168
29,56643.402546296296,56643.40513888889,1,82,6.491120338439941,0.0116350598376376,0.013051301240921,-7.083884239196777,1.0550854776353804,1.0550542911974046,1.1131395573740577
29,56643.402546296296,56643.40513888889,1,83,7.060356140136719,-0.0070872188372395,-0.0041520372033119,-6.610096454620361,1.058660409765506,1.0586697644953753,1.1207816702566933
29,56643.402546296296,56643.40513888889,1,84,7.062315940856934,-0.0002144120713662,0.0051269233226776,-7.031959533691406,1.0609245969095011,1.0609577410551787,1.1256313283049078
29,56643.402546296296,56643.40513888889,1,85,6.809728622436523,-0.0007333845514514,0.0012674331665039,-6.617164134979248,1.0562126371986804,1.056245384580771,1.1156543124481817
29,56643.402546296296,56643.40513888889,1,86,6.773442268371582,-0.0102567547365952,-0.0056372862309217,-6.771606922149658,1.052678139874151,1.0526610707000392,1.1080953297673528
29,56643.402546296296,56643.40513888889,1,87,7.083105087280273,-0.0045751330219946,0.0076467990875244,-6.726066589355469,1.0977750828441797,1.0977998408237728,1.205164490512701
29,56643.402546296296,56643.40513888889,1,88,7.135361671447754,0.0085295286465758,-0.0054644420742988,-6.3690948486328125,1.0610637328431645,1.061062605958946,1.1258538537643896
29,56643.402546296296,56643.40513888889,1,89,6.96466588973999,0.0108877004928561,0.0024150162935256,-6.193247318267822,1.028070493253196,1.0280449598487211,1.0568764394703587
29,56643.402546296296,56643.40513888889,1,90,6.794277667999268,-0.0036646253565002,-0.0042838156223297,-6.954075813293457,1.0497319962216851,1.0497584111947145,1.101992721874051
29,56643.402546296296,56643.40513888889,1,91,5.949329376220703,-0.0048883907479471,-0.0002659000456333,-7.064171314239502,1.0441070264186303,1.0441282022326874,1.0902037026976636
29,56643.402546296296,56643.40513888889,1,92,6.536563873291016,0.0113854156330112,0.0068221352994441,-6.678502082824707,1.0514405047910285,1.0514117131041394,1.105466590452581
29,56643.402546296296,56643.40513888889,1,93,721.7369556427002,0.0249417126352782,0.0072486083954572,-7.282904624938965,1.0632101089581996,1.0629507341726427,1.12986426327816
29,56643.402546296296,56643.47027253092,1,94,7.113794803619385,0.0177800020127541,0.0201254040002822,-6.601468086242676,1.055522567140595,1.0554057825339085,1.1138813658060118
29,56643.402546296296,56643.40513888889,1,95,6.924092769622803,0.0092246693704066,0.0125959813594818,-7.066222667694092,1.0510353277993687,1.0510276826519316,1.1046591897006892
29,56643.402546296296,56643.40513888889,1,96,6.674907207489014,-0.0173117098629228,-0.0108419209718704,-7.355234146118164,1.0529750351477625,1.0528656089816535,1.1085259905763087
29,56643.40558642705,56643.40513888889,1,97,6.984414577484131,0.0090765965459286,0.0186745226383209,-6.700516700744629,1.0402288918731089,1.040221799290743,1.0820613917196709
29,56643.402546296296,56643.40513888889,1,98,7.272660255432129,-0.001461511700242,0.0024965219199657,-7.101099967956543,1.0464426499771613,1.046474324028019,1.0951085108498997
29,56643.402546296296,56643.40513888889,1,99,6.569456100463867,0.0004161229770979,-0.0023251995444297,-651.545524597168,1.025040261193882,1.0250722107368355,1.050773037224904
29,56643.402546296296,56643.40513888889,1,99,6.569456100463867,0.0004161229770979,-0.0023251995444297,-651.545524597168,1.025040261193882,1.0250722107368355,1.050773037224904
29,56643.402546296296,56643.40513888889,1,100,6.836041450500488,0.0024367261270796,-0.0032471641898155,-6.8819732666015625,1.0332921350010325,1.033321541531324,1.0677534081926716
29,56643.402546296296,56643.40513888889,1,101,6.452706813812256,-0.0002618261050374,0.0060002356767654,-7.029111385345459,1.0414658816980964,1.0414983961197828,1.0847189091200802
29,56643.402546296296,56643.40513888889,1,102,7.16593599319458,-769.0509597739594,-0.0038958173245191,-7.042926788330078,1.0447481231273203,1.0447644394704307,1.0915327339819634
29,56643.402546296296,56643.40513888889,1,103,7.035056114196777,0.0052861881388748,0.0116938054561614,-6.665865898132324,1.051706410364316,0.0,1.1061275757546818
29,56643.402546296296,56643.40513888889,1,104,7.207952499389648,-0.0048641857726114,0.0026248693466186,-7.07569694519043,1.0443214129942229,1.044342714959016,1.090651706287968
29,56643.402546296296,56643.40513888889,1,105,6.944829940795898,0.0103447826665034,0.0179125368595123,-7.009329795837402,1.0421925740080422,1.0421737980949943,1.086126225435746
29,56643.402546296296,56643.40513888889,1,106,6.812857627868652,0.0026666585844497,-0.0025933608412742,-6.135683536529541,1.029450987683597,1.0294796955545646,1.0598284435591192
29,56643.402546296296,56643.40513888889,1,107,7.1704630851745605,-0.0012022855059071,-0.0041495412588119,-6.603363990783691,,1.0459958949474508,1.0941074122469188
29,56643.402546296296,56643.40513888889,1,108,6.888331413269043,-0.0058421846604316,-0.0106379464268684,-7.072401523590088,1.0372060382818005,0.0,1.0758294698662745
29,56643.402546296296,56643.40513888889,1,109,6.910167694091797,0.0031109742116024,-0.0054033398628234,-6.525288105010986,1.0349315706661129,1.034959231824622,1.071140611539012
29,56643.402546296296,56643.40513888889,1,110,6.142091751098633,-0.0055413099505083,0.0012792125344276,-6.603294372558594,1.045082377502094,1.045100336328031,1.0922347129929628
