scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,56653.25467592593,56653.25726851852,2,103,7.081296920776367,0.0110822779914219,0.0038745403289794,-7.514800071716309,1.2181835048531222,1.2181681033218106,1.4839335279506574
7,56653.25467592593,56653.25726851852,2,104,7.131394386291504,-0.0070975459541361,-0.0061723291873931,-7.426594257354736,-1.195470597530102,1.195483891523022,1.4291817348910285
7,56653.25467592593,56653.25726851852,2,105,7.318182945251465,0.0022383816928916,0.010832630097866,-6.945541858673096,1.2132748118079275,1.213307620680339,1.4721153824009854
7,56653.25467592593,56653.25726851852,2,106,7.6694416999816895,0.0015750328278033,0.0115721374750137,-7.315753936767578,1.2131084439416808,1.2131422924056414,0.0
7,56653.25467592593,56653.25726851852,2,107,7.792622566223144,-0.0101671132624479,-0.0060790032148361,-7.476754188537598,-1.2323901763918703,1.232383660783873,1.51876948736706
7,56653.25467592593,56653.25726851852,2,109,7.856315612792969,-0.0161585360094721,-0.0095890387892723,-8.129433631896973,1.1951089400936592,1.1950340434143436,1.4281063649192354
7,56653.25467592593,56653.25726851852,2,109,7.856315612792969,-0.0161585360094721,-0.0095890387892723,-8.129433631896973,1.1951089400936592,1.1950340434143436,1.4281063649192354
7,56653.25467592593,56653.25726851852,2,110,7.215451240539551,-0.0127481239676498,-0.0191826671361923,-7.3544769287109375,1.2024124585734584,1.202379431704854,1.4457162977868876
7,56653.25467592593,56653.25726851852,2,111,7.50905179977417,-0.0072571982361677,-0.0042774081230163,-7.163439750671387,1.1991519191564446,1.1991644359593197,1.4379953444696334
7,56653.25467592593,56653.25726851852,2,112,7.73961877822876,0.0008117920607283,0.0151861310005187,-7.7383713722229,1.2078680419371524,1.2079024934500118,1.459028433682756
7,56653.25467592593,56653.25726851852,2,113,7.26423168182373,0.0048238753349009,0.0057455971837043,-6.962441444396973,1.211781886218011,1.211807119266696,1.4684764943054485
7,56653.25467592593,56653.25726851852,2,114,7.561039447784424,0.0136542759148808,0.0127912312746047,-7.402089118957519,1.1915665872762369,1.191522609245557,1.4197261283433409
7,56653.25467592593,56653.25726851852,2,116,7.3535895347595215,0.0004262977832133,0.0075622349977493,-7.757471084594727,1.1813738438736228,1.1814077315609497,1.3957242281919884
7,56653.25467592593,56653.25726851852,2,117,7.090252876281738,0.0046020860176381,0.0124052166938781,-7.419636726379394,-1.2122130743889472,1.2122391755630118,1.4695238187696906
7,56653.25467592593,56653.25726851852,2,118,6.835497856140137,-0.0036331037225263,0.0015126578509807,-7.80030632019043,1.204641015768134,1.2046701586118684,1.451230191049944
7,56653.18348390341,56653.25726851852,2,119,7.073969841003418,-0.0055905762828643,0.0108641162514686,-7.479883193969727,1.1908808504300308,1.1909019634957168,1.4182474866579535
7,56653.25467592593,56653.25726851852,2,120,7.287054061889648,-0.0100671252040017,-0.0002022925764322,-7.530304908752441,1.1835282120385682,1.1835194170339776,1.4007182104964462
7,56653.25467592593,56653.25726851852,2,120,7.287054061889648,-0.0100671252040017,-0.0002022925764322,-7.530304908752441,1.1835282120385682,1.1835194170339776,1.4007182104964462
7,56653.25467592593,56653.25726851852,2,121,7.447319984436035,-0.0070662508029346,0.0013660788536071,-7.0973100662231445,1.184861579664678,1.1848745670996033,1.4039277397594725
7,56653.25467592593,56653.25726851852,2,122,7.848960399627685,0.0033626816678975,0.0088617652654647,-7.556114196777344,1.200836570567413,1.2008663863527451,-1.4420800778719003
7,56653.25467592593,56653.25726851852,2,123,7.318907260894775,0.0068121216794513,0.0005044639110565,-7.811578273773193,1.1919451078356649,1.1919599016844138,1.4207684072235174
7,56653.25467592593,56653.25726851852,2,124,7.259309768676758,-0.0058813346772032,-0.0044803619384765,-7.596012115478516,1.206428815262281,var-error,1.4555195611720215
7,56653.25467592593,56653.25726851852,2,125,7.445601940155029,-0.0136103182391319,-0.0063031464815139,-7.396002769470215,1.1969034711052104,1.1968604862145749,1.432475023461789
7,56653.25467592593,56653.25726851852,2,126,7.583707809448242,-0.0187751212783955,-0.0114444196224212,-7.76041841506958,1.2057003108158189,1.2055887769973417,1.4534442992219456
7,56653.25467592593,56653.25726851852,2,127,7.738607406616211,0.0071734041628717,0.0167455282062292,-7.207546234130859,1.192678428017839,1.1926911365905788,1.4225121473017266
7,56653.25467592593,56653.25726851852,2,128,7.402814865112305,0.0068557133173414,0.003272358328104,-7.148894309997559,1.2126957130090454,1.2127111907433992,1.470668432154273
7,56653.25467592593,56653.25726851852,2,200,7.710044860839844,0.0005187758668545,0.0091350078582763,-6.809904098510742,1.240405423529028,1.240440978859895,1.5386938220348936
7,56653.25467592593,56653.25726851852,2,200,7.674404621124268,-0.0060250935170064,-0.0037531852722167,-7.180352210998535,1.2521279775435998,1.2521494984506467,1.5678783664702065
7,56653.25467592593,56653.25726851852,2,200,7.527041435241699,-0.0035782719645754,0.0061250813305377,-7.4303879737854,1.2266696521639573,1.2266996957889331,1.504792143648661
7,56653.25467592593,56653.25726851852,2,200,7.330275058746338,0.010453354493544,0.0079806745052337,-7.116048812866211,1.2259386684237827,1.225929349313199,1.5029027695074837
7,56653.25467592593,56653.25726851852,2,200,7.376226425170898,-0.0047928784604698,-0.0027255937457084,-7.405142307281494,1.2242400506248412,1.2242658551965928,1.4988268842002446
7,56653.25467592593,56653.25726851852,2,200,7.042579650878906,0.0190075436146616,0.0192437171936035,-665.5109405517578,1.2011412571300788,var-error,0.0
8,56653.25745370371,56653.260046296295,2,0,7.794303894042969,0.0020975401136806,0.0084617584943771,-6.933240413665772,1.2253071659589954,1.2253405962363468,1.5014595767848462
8,56653.25745370371,56653.260046296295,2,1,7.434881210327148,0.0066635766100144,0.0011369735002517,-7.52896785736084,1.2290249022063495,1.2290421839013426,1.5105446898089818
8,56653.25745370371,56653.260046296295,2,2,7.363250255584717,0.0007542169774519,-0.001007879152894,-7.415645599365234,1.234812281645925,1.2348475767800489,1.5248485378795589
8,56653.25745370371,56653.260046296295,2,3,7.476486682891846,0.0016046568679777,0.0017255842685699,-7.796692371368408,1.225969971163028,1.2260041758301092,1.5030862391528652
8,56653.25745370371,56653.260046296295,2,4,7.714568138122559,-0.0014637656007777,-0.0132070034742355,-7.581370830535889,1.205571288327908,1.205605057963638,1.4534835557875063
8,56653.25745370371,56653.260046296295,2,5,7.12061071395874,-0.0044721183824055,-0.0208926536142826,-749.7193336486816,1.2169287048251567,1.2169554901283444,1.4809806649535189
8,56653.25745370371,56653.260046296295,2,6,7.392090797424316,-0.0026699168905834,-0.0074606984853744,-7.54408073425293,1.2260652419918523,1.2260976066540716,1.5033153410428428
8,56653.25745370371,56653.260046296295,2,7,7.49998664855957,0.0040765414435937,-0.0029308013617992,-7.361882209777832,1.2133648921030542,1.2133929322714998,1.4723224080864286
8,56653.25745370371,56653.30989768313,2,8,7.823132038116455,-0.0007715593028669,-0.0023122429847717,-7.208733558654785,1.2187215693317388,1.2187563735228737,1.4853670980026266
8,56653.25745370371,56653.260046296295,2,11,7.572635650634766,-0.004058471817405,-0.0060679800808429,-7.2821044921875,1.4269338269571268,1.4269690750042177,2.0362407410183923
8,56653.25745370371,56653.260046296295,2,11,7.572635650634766,-0.004058471817405,-0.0060679800808429,-7.2821044921875,1.4269338269571268,1.4269690750042177,2.0362407410183923
8,56653.25745370371,56653.260046296295,2,12,7.733888626098633,0.0080110302110266,0.0006181560456752,-7.738950729370117,2.181309167099138,2.181359791103892,4.758330538244812
8,56653.25745370371,56653.260046296295,2,13,7.645636558532715,-0.0031080900380294,-0.0056368056684732,-8.005783081054688,0.0,1.2397581468033383,1.5370002625652477
8,56653.25745370371,56653.260046296295,2,14,7.45168399810791,0.0066736774000815,0.0094340573996305,-7.556301116943359,1.2126901172547642,1.2127066342887671,1.4706573808479904
8,56653.25745370371,56653.260046296295,2,15,8.026613235473633,0.0056042269294148,-0.0045839846134185,-7.168152809143066,1.2109931962729097,1.2110150644208968,1.466557486254349
8,56653.25745370371,56653.260046296295,2,16,7.350142955780029,0.0048311524944903,-0.0061656385660171,-6.850431442260742,1.222945544823797,1.2229711840105062,1.4956585169200594
8,56653.25745370371,56653.260046296295,2,16,7.350142955780029,0.0048311524944903,-0.0061656385660171,-6.850431442260742,1.222945544823797,1.2229711840105062,1.4956585169200594
8,56653.25745370371,56653.260046296295,2,17,7.23232364654541,0.0142877158451693,0.0053476952016353,-7.3214826583862305,1.1909602211200905,1.1909087641413034,1.4182636845085668
8,56653.25745370371,56653.260046296295,2,19,7.796873092651367,0.0130315366429822,0.0189205184578895,-7.814137458801269,1.2104039917906877,1.210368638441841,1.4649922409235565
8,56653.25745370371,56653.260046296295,2,20,7.602601528167725,0.0064349803437839,0.003141101449728,-7.110390186309815,1.2214781243883863,1.2214962910357536,1.4920531890141029
8,56653.25745370371,56653.260046296295,2,21,7.570300102233887,0.0016974044188775,0.0103259608149528,-7.640537738800049,1.2034364316877737,1.2034698374732549,1.4483396497079024
8,56653.25745370371,56653.260046296295,2,22,7.819739818572998,0.0118397382415227,0.0206144899129867,-7.626680374145508,1.2059233106957727,1.2058998608225142,1.4541944743317594
8,56653.25745370371,56653.260046296295,2,23,7.262352466583252,0.0213411687818413,0.0084234699606895,-7.597160339355469,1.2116340001246289,1.211480869922854,-1.4676858981890355
8,56653.25745370371,56653.260046296295,2,24,7.195428848266602,0.0080359015482141,0.0037365816533565,-7.525946617126465,1.1975468851990556,1.1975543599573029,1.4341364450527452
8,56653.25745370371,56653.260046296295,2,27,7.680409431457519,-0.0181458282082355,-0.0197226554155349,-7.592856407165527,1.379100901306894,1.3790212980445804,1.90169974046056
8,56653.18626168119,56653.260046296295,2,28,7.55101203918457,0.0067166830559767,0.0022975429892539,-7.458548545837402,1.2061961562942292,1.206212132991015,1.454947709774734
8,56653.25745370371,56653.260046296295,2,29,7.850644588470459,0.0028714514803516,-0.0023792088031768,-7.467702388763428,1.2126229067833791,1.2126543719514131,1.4705306258128763
8,56653.25745370371,56653.260046296295,2,31,7.402058601379394,-0.0050319855671916,-0.0044443923979997,-7.440595626831055,-1.2175047355913842,1.2175293399408194,-1.4823776936167274
8,56653.25745370371,56653.260046296295,2,32,7.6079840660095215,0.0012876007404822,-0.0079752802848815,-7.621039390563965,1.2121203261392992,1.2121544968094342,1.4693185241353326
8,56653.25745370371,56653.260046296295,2,32,7.6079840660095215,0.0012876007404822,-0.0079752802848815,-7.621039390563965,1.2121203261392992,1.2121544968094342,1.4693185241353326
8,56653.25745370371,56653.260046296295,2,33,7.424688339233398,-0.0088908498718683,-0.012922927737236,-7.295823097229004,1.2063755843400426,1.2063775100708582,1.4553466968047637
8,56653.25745370371,56653.260046296295,2,34,7.030158996582031,-621.0038065091778,0.0065524280071258,-7.281797409057617,1.197947799702357,1.197958999727731,1.4351057650286654
8,56653.25745370371,56653.260046296295,2,34,7.030158996582031,-621.0038065091778,0.0065524280071258,-7.281797409057617,1.197947799702357,1.197958999727731,1.4351057650286654
8,56653.25745370371,56653.260046296295,2,35,7.13075065612793,-0.0030638102396817,-0.0011069923639297,-7.630001068115234,1.208732683871692,1.2087635619560042,1.4611093487125668
8,56653.25745370371,56653.260046296295,2,36,7.444940567016602,0.0016995398620085,0.0013777501881122,-7.023108005523682,1.1962664098982745,1.1962995953586104,1.431132721855175
8,56653.25745370371,56653.260046296295,2,37,7.529363632202148,-0.0159855332646157,-995.4029658262053,-7.477332592010498,1.196008575770942,1.1959361260611254,1.4302632176180925
8,56653.25745370371,56653.260046296295,2,38,7.225820541381836,-0.001740034985273,-0.0014500468969345,-7.682610034942627,1.2207084910174326,1.2207423483286668,1.4902118810029883
8,56653.25745370371,56653.260046296295,2,39,7.8869476318359375,0.0025670894499126,0.0057819560170173,-7.403546333312988,1.2091881394014228,1.2092201806392726,1.462213445265275
8,56653.25745370371,56653.260046296295,2,39,7.8869476318359375,0.0025670894499126,0.0057819560170173,-7.403546333312988,1.2091881394014228,1.2092201806392726,1.462213445265275
8,56653.25745370371,56653.260046296295,2,40,7.262974739074707,0.0063329197623191,0.0072646141052246,-7.54265832901001,1.1923438043264067,1.192361271547612,1.421725401886638
8,56653.25745370371,56653.260046296295,2,40,7.262974739074707,0.0063329197623191,0.0072646141052246,-7.54265832901001,1.1923438043264067,1.192361271547612,1.421725401886638
8,56653.25745370371,56653.260046296295,2,41,7.434665679931641,-0.0024372828348336,0.0018457546830177,-7.7869873046875,1.2013861812733584,1.201418256817436,-1.443405827814247
8,56653.25745370371,56653.260046296295,2,43,7.369012355804443,0.0099265510593447,-0.0013532936573028,-7.36838436126709,1.200886169645205,1.2008796767358458,1.4421119979971897
8,56653.25745370371,56653.260046296295,2,44,763.2984161376953,-0.0115257324196037,-0.006770521402359,-7.606979846954346,1.211231248386413,1.2112112267740576,1.4670326358635173
8,56653.25745370371,56653.260046296295,2,45,6.9878411293029785,-0.0070827984865412,-0.0070368349552154,-7.591361999511719,1.2115855654909369,1.2115996932720785,1.467973816736995
8,56653.25745370371,invalid_time,2,46,7.593997955322266,-0.0265894508627228,-0.0129366982728242,-7.171217918395996,1.2042539952767586,1.203995023235026,1.449604015974711
8,56653.25745370371,56653.260046296295,2,47,7.6899871826171875,-0.0066608183894064,-0.0073686242103576,-7.59393310546875,1.1814031874459734,1.1814183790745705,1.395749386415185
8,56653.25745370371,56653.260046296295,2,48,7.464498043060303,-0.0013642810588748,0.0073880031704902,-7.748592376708984,1.2104749956783527,1.2105090321084335,1.4653321168160969
8,56653.25745370371,56653.260046296295,2,48,7.464498043060303,-0.0013642810588748,0.0073880031704902,-7.748592376708984,1.2104749956783527,1.2105090321084335,1.4653321168160969
8,56653.25745370371,invalid_time,2,49,7.3459272384643555,-0.0198760878389307,-0.0209124386310577,-7.458868980407715,1.198564824641816,1.198434454530085,1.4362451418048214
8,56653.25745370371,56653.260046296295,2,50,8.00175666809082,-0.0062080459986866,-0.0107893198728561,-7.475305557250977,1.2015984600656686,1.2016169666723266,1.4438833345948032
8,56653.25745370371,56653.260046296295,2,51,7.692132949829102,0.0001079648347158,-0.0051724892109632,-7.575262069702148,1.2195870697233602,,1.4874781355516962
8,56653.25745370371,56653.260046296295,2,52,747.5775718688965,0.0112659410068127,0.0079043954610824,-6.736312389373779,1.1861790473331149,1.186159641347841,1.4069746947624386
8,56653.25745370371,56653.260046296295,2,53,7.798433780670166,0.0054828684224182,0.0013237288221716,-7.039534568786621,1.1917190817179002,1.1917407305119478,1.4202459687611513
8,56653.25745370371,56653.260046296295,2,55,7.69911003112793,-0.0100295595835639,-0.0075505375862121,-7.511470794677734,1.192307348174524,1.192299433495191,1.4215779391129535
8,56653.25745370371,56653.260046296295,2,56,7.056251049041748,0.0029750395587111,0.0089078247547149,-7.2874755859375,1.1775287180979306,1.1775588176985203,1.3866447691395372
8,56653.25745370371,56653.260046296295,2,57,7.487607002258301,-0.0127227908543358,0.0110708102583885,-7.600729942321777,1.2502003616424384,1.2501715868390375,1.5629289965396376
8,56653.25745370371,56653.260046296295,2,58,7.371526718139648,-0.0152295309196951,-0.0146150849759578,-7.554800987243652,1.194711202681197,1.194648477072897,1.4271849837725916
8,56653.25745370371,56653.260046296295,2,59,7.909805297851562,0.0055141901409091,0.0070662498474121,-7.842288017272949,1.198194642311789,1.1982164036863625,1.4357225500630797
8,56653.25745370371,56653.260046296295,2,60,7.83910608291626,-0.0018655926072366,-0.0025232397019863,-7.188327312469482,1.195692249482222,1.1957251702929024,1.4297586828719906
