scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16,56615.38125,56615.38365740741,5,34,7.450851917266846,0.0024917061412785,-0.0080532580614089,-7.462646484375,1.3138374525882677,1.3138827919130998,1.7262879908853617
16,56615.37072670229,56615.38365740741,5,35,7.346944332122803,-0.0166177956900399,-0.002068243920803,-7.575769901275635,1.3071370692546376,1.307078888013336,1.7084552194901783
16,56615.38125,56615.38365740741,5,36,7.500102043151855,-0.0240778950544869,-0.0186336264014244,-7.027177810668945,1.3201626822110288,1.3199910214462347,1.742376296698674
16,56615.38125,56615.38365740741,5,37,7.575231552124023,-0.0163955633822062,-0.0194010660052299,-7.23292350769043,1.315665351929404,1.315610960597374,1.7308321996439455
16,56615.38125,56615.38365740741,5,38,7.38457727432251,0.002415479308299,0.0091885030269622,-7.485995769500732,1.3066638958472128,1.306709180797316,1.707488883179993
16,56615.38125,56615.38365740741,5,41,7.582425117492676,-0.0061486387188563,-666.9419842868232,-7.535041332244873,1.3116042249574007,1.3116374541849685,1.720392811220825
16,56615.38125,56615.38365740741,5,42,7.008501052856445,-0.0104678792917463,-0.0058606192469596,-7.775749683380127,1.3007198323897655,1.300724934612771,1.6918853555233977
16,56615.38125,56615.38365740741,5,44,7.296768188476562,-0.0123390126829372,-0.0068243220448493,-7.826756954193115,1.3148741280053406,1.3148639617767237,0.0
16,56615.37072670229,56615.38365740741,5,46,7.325530052185059,-0.009827496755242,-0.0059715956449508,-7.271038055419922,1.2917792421505203,1.2917887727563018,1.6687182334192323
16,56615.38125,56615.38365740741,5,47,7.802008628845215,-0.02363407320042,-0.0098825842142105,-7.29676628112793,1.2863346608181947,1.2861642181674326,1.6542183960942434
16,56615.38125,56615.38365740741,5,48,7.248202323913574,-0.0053211739023702,0.0001730918884277,-7.426601409912109,1.3001595418576255,1.300195861412847,1.6905092780350954
16,56615.38125,56615.38365740741,5,49,7.389618873596191,-0.0204551331966667,-0.0062558948993682,-7.07519006729126,1.3121691448019144,var-error,1.721494442616832
16,56615.38125,56615.38365740741,5,50,6.676448822021484,-0.0071711203133146,-0.0088882260024547,-7.507593631744385,1.2730441710223297,1.2730701734461258,1.6207076665181488
16,56615.38125,56615.46895182813,5,51,7.407905578613281,0.0066770194468231,0.0082126855850219,-7.013069152832031,1.2930478826267997,1.293077586503401,1.6720496447174606
16,56615.38125,56615.38365740741,5,52,7.449913501739502,0.0092059852462207,0.0064404010772705,-7.007544040679932,0.0,1.2918995697283302,-1.669004498264245
16,56615.38125,56615.38365740741,5,53,7.119767189025879,0.0061137233001259,0.013953298330307,-7.462831497192383,1.281272568075984,1.2813044842864716,-1.641741181452621
16,56615.38125,56615.38365740741,5,54,7.320192337036133,0.0065083878316218,0.0197968184947967,-7.614665508270264,1.2990808336348991,1.2991116992817358,1.6876912072106791
16,56615.38125,56615.38365740741,5,55,7.916693687438965,0.0172567024372054,0.0204239785671234,-8.161623001098633,1.3063672415401737,1.306300654595833,1.7064214001975029
16,56615.38125,56615.38365740741,5,56,784.7029685974121,-0.0058968934145747,-0.0128100588917732,-7.406888008117676,1.311059684568721,1.3110940376380409,1.7189675755300202
16,56615.37072670229,56615.38365740741,5,57,7.373677253723144,-0.0069011197896396,-0.0126819014549255,-7.305417060852051,1.31070902888142,1.3107384661595265,1.718035326670228
16,56615.38125,56615.38365740741,5,58,7.350990772247314,-0.006563833118439,0.0021423399448394,-7.882440090179443,1.2734658352894634,1.2734951381707156,1.6217898669444497
16,56615.38125,56615.38365740741,5,59,7.425628662109375,-0.0242133781646544,-0.0049789324402809,-7.644390106201172,1.2899459878193793,1.2897655516926163,1.6634951783329592
16,56615.38125,56615.38365740741,5,60,6.995245456695557,0.0194427526665339,-0.0027837706729769,-7.480801105499268,1.2712549351803797,1.271152383701595,1.6158283825902469
16,56615.38125,56615.38365740741,5,61,7.516279697418213,0.0006138502910776,0.0036481264978647,-6.629700660705566,1.2566234354305186,1.2566688838920668,1.579216683742533
16,56615.38125,56615.38365740741,5,62,7.117923736572266,-0.0200813451805275,-0.012198120355606,-7.122550487518311,1.2630535495473532,1.2629397715583852,1.595016866583946
16,56615.38125,56615.38365740741,5,63,7.082361221313477,0.0148706997253904,0.0212266817688941,-6.855705738067627,1.2917318430419085,1.291693108679911,1.6684710870111723
16,56615.38125,56615.38365740741,5,64,7.65225887298584,0.0074313484897479,-0.0012323707342147,-8.544000625610352,-1.2742181005086997,1.274242706555611,1.623694475210169
16,56615.38125,56615.38365740741,5,68,7.088762283325195,0.0117929560495537,0.0067808330059051,-7.764959335327148,1.2701919148361906,1.2701832672590436,1.6133655324248592
16,56615.38125,56615.38365740741,5,69,7.566546440124512,-0.0011569761993106,-0.0034063309431076,-6.814078330993652,1.2762029458975783,1.2762487504761009,-1.6288108730918087
16,56615.38125,56615.38365740741,5,70,7.700615882873535,-0.0244178619830269,-0.0279576014727354,-7.0543718338012695,1.275834316842022,1.275646932331205,1.6272750959660136
16,56615.38125,56615.38365740741,5,71,718.9922332763672,-0.0041867411375067,-0.0040053911507129,-6.916603088378906,1.2858548335912812,1.2858946764158528,1.6535251188346307
16,56615.38125,56615.38365740741,5,72,7.271144390106201,0.0053912224059448,0.0020271092653274,-7.249448776245117,1.255211017641128,1.255244996386227,1.57564000095266
16,56615.38125,56615.38365740741,5,72,7.271144390106201,0.0053912224059448,0.0020271092653274,-7.249448776245117,1.255211017641128,1.255244996386227,1.57564000095266
16,56615.38125,56615.38365740741,5,73,6.924047470092773,-473.57851212942296,0.019531637430191,-8.201858520507812,1.258012658522552,1.2580424425699157,1.5826707873072792
16,56615.38125,56615.38365740741,5,74,7.284086227416992,0.0034605195802208,0.0149836777709424,-7.538588523864746,1.2559212700275126,1.2559620885024303,1.5774407677553866
16,56615.38125,56615.38365740741,5,75,6.937579154968262,-0.0023278527780556,-0.0061393678188323,-6.915209770202637,1.2494119842502278,1.2494551687666315,-1.561138218757652
16,56615.38125,56615.38365740741,5,75,6.937579154968262,-0.0023278527780556,-0.0061393678188323,-6.915209770202637,1.2494119842502278,1.2494551687666315,-1.561138218757652
16,56615.38125,56615.38365740741,5,76,7.391817569732666,-0.0068191128784821,-0.0027464553713798,-7.456917285919189,1.2779946752752362,1.278022869153401,1.6333424540790913
16,56615.38125,56615.38365740741,5,77,7.487765789031982,-0.0071362902614848,-0.0162143409252166,-7.403605937957764,1.2647912001388455,1.2648169782547656,1.5997619884815162
16,56615.38125,56615.38365740741,5,78,7.386746883392334,-0.0133474869239871,-0.0156317055225372,-7.8736090660095215,1.2597993791475033,1.2597743903443,1.5870315145673526
16,56615.38125,56615.38365740741,5,79,8.331151008605957,0.0159757566659979,0.0071902777999639,-6.949354648590088,1.287144273888779,1.2870918149889965,1.6566053402116692
16,56615.38125,56615.38365740741,5,80,7.1571197509765625,0.001567394825751,0.006501417607069,-7.518988132476807,1.2760798457118894,1.2761252177348303,1.628495571338768
16,56615.38125,56615.38365740741,5,81,6.9311370849609375,-0.0003345046774754,-0.0128147406503558,-7.261528015136719,1.2805262052435635,1.2805726407880922,-1.639866288334988
16,56615.38125,56615.38365740741,5,82,6.959580421447754,0.008157771648541,-0.0046172440052032,-7.55612325668335,1.2768963660863548,1.2769166365608051,1.6305160967257593
16,56615.38125,56615.38365740741,5,83,7.364603519439697,0.0105956912617118,0.016901820898056,-7.067290782928467,1.2931063566452,1.2931098695236054,1.672133134659356
16,56615.38125,56615.38365740741,5,84,6.806037425994873,-0.0085044790536652,-8.425116539001465e-05,-7.603482723236084,1.2706311920691666,1.2706488534202829,1.6145485086982787
16,56615.38125,56615.38365740741,5,85,7.369472503662109,-0.0024173038474498,-0.0108780413866043,-739.2385959625244,1.2732115022114492,1.2732554244842091,1.6211793759784638
16,56615.38125,56615.38365740741,5,86,7.547958850860596,-0.0059123894076381,-0.0116592049598693,-7.49830150604248,-1.3020174798826545,1.3020512770067252,-1.6953375279548435
16,56615.38125,56615.38365740741,5,87,6.963698863983154,-0.005089412607325,-0.0034586787223815,-7.550874710083008,1.2752501879472269,1.2752863128501977,1.6263551797430524
16,56615.38125,56615.38365740741,5,87,6.963698863983154,-0.005089412607325,-0.0034586787223815,-7.550874710083008,1.2752501879472269,1.2752863128501977,1.6263551797430524
16,56615.38125,56615.46895182813,5,88,7.494839191436768,0.0124694828169076,0.0071454048156738,-7.456179141998291,1.2750810481995285,1.2750663778403188,1.6257942678988309
16,56615.38125,56615.38365740741,5,89,7.371222496032715,-473.57851212942296,0.0162048041820526,-7.170072555541992,1.2678967626935462,1.2677408228328482,1.607166793876907
16,56615.38125,56615.38365740741,5,90,7.590669631958008,0.0259086596981589,0.0103290081024169,-7.171442985534668,1.3001614405651831,1.2999504360337857,1.6898711361444292
16,56615.38125,56615.38365740741,5,91,7.926414012908935,0.0071924000643323,0.0113225132226943,-7.991909503936768,1.2625589491545213,1.2625843022175958,1.594119120206293
16,56615.38125,56615.38365740741,5,92,7.270326137542725,0.0058841439415292,0.0111947953701019,-7.15357780456543,1.256065438841277,1.2560972837018498,1.5777803861231652
16,56615.38125,56615.46895182813,5,93,7.58421516418457,0.0239361537270884,0.0264688730239868,-7.315000534057617,1.2781055198897129,1.2779277506271516,1.633099335822971
16,56615.38125,56615.38365740741,5,94,700.4750251770021,0.0051535109008027,0.0069340392947196,-743.9598083496094,1.2920820297309052,1.2921186199019232,1.6695705278972506
16,56615.38125,56615.38365740741,5,95,6.778528690338135,0.0049314185141023,0.0108013562858104,-6.913783073425293,1.2773191003234352,1.277355963469328,1.6316382574106547
16,56615.38125,56615.46895182813,5,96,7.477711677551269,-0.0052340841325522,0.0088993310928344,-7.55042839050293,1.3030992433803,1.3031360023504115,1.6981634406218125
16,56615.38125,56615.38365740741,5,97,7.379055976867676,0.00015213786048,0.0169736444950103,-7.573301315307617,1.314329619673417,1.31437732052974,1.7275877407229387
16,56615.38125,56615.38365740741,5,98,804.5891761779785,-0.0105307119114085,-0.0167587753385305,-7.512665748596191,1.3068599841358053,1.3068649679529512,-1.707896044462668
16,56615.38125,56615.38365740741,5,99,6.717923164367676,-0.0110616514905313,0.0029395669698715,-7.27890157699585,1.2994109539461314,1.2994110194652315,1.688468997507672
16,56615.38125,56615.38365740741,5,100,732.0757865905762,0.0270455344115364,0.0159536004066467,-7.518091201782227,1.306588666400914,-1.30635613556001,-1.706566352915283
16,56615.38125,56615.38365740741,5,101,8.01614761352539,0.0059982594701425,-0.002049833536148,-7.005717277526856,1.3190270917157747,1.319061315449086,1.7399227539142732
16,56615.38125,56615.38365740741,5,102,6.758557319641113,-0.0122043101795139,-0.0188135430216789,-8.586191177368164,-1.290240197089077,1.29022930898253,1.6646916697575365
16,56615.38125,56615.38365740741,5,102,6.758557319641113,-0.0122043101795139,-0.0188135430216789,-8.586191177368164,-1.290240197089077,1.29022930898253,1.6646916697575365
16,56615.38125,56615.38365740741,5,103,7.293064594268799,-0.0076724076509767,-0.0064994879066944,-7.024080753326416,1.314664376883756,1.314689692215196,1.728408986816887
16,56615.38125,56615.38365740741,5,104,7.437989234924316,0.0005972812556316,-0.0022991113364696,-7.895232200622559,1.3297128651176156,1.3297609605212253,1.7682642121263317
16,56615.38125,56615.38365740741,5,105,7.181000232696533,0.0064698321592576,-0.0008377656340599,-7.192287445068359,1.3029117973128554,1.3029430180005608,1.6976605081564096
16,56615.38125,56615.38365740741,5,106,7.706545829772949,0.012441457088572,0.0144370608031749,-7.595313549041748,1.3263841506915035,1.3263739477114476,1.75926784916765
16,56615.38125,56615.38365740741,5,107,7.549249649047852,-473.57851212942296,0.0048549678176641,-7.6192145347595215,1.3144158268042774,1.3144612202965982,1.727808299663622
16,56615.38125,56615.38365740741,5,108,7.577676773071289,-0.0096725824856362,-0.0176324900239706,-7.536072731018066,1.3304725651492575,1.3304856955391235,1.7701921860342251
16,56615.38125,56615.38365740741,5,111,7.141755104064941,-0.0009046901973299,0.003691054880619,-6.626706600189209,1.3460654872798543,1.3461140591028828,1.81202306011444
16,56615.38125,56615.38365740741,5,112,7.26226806640625,-0.0071874795427455,3.1441450119018555e-05,-7.74737024307251,1.3506159808118678,1.3506459000717894,1.8242443473807344
16,56615.38125,56615.38365740741,5,113,7.674625873565674,-0.0113544485541957,-0.0086537301540374,-7.57114315032959,1.3685306738117071,1.3685332527535676,1.87288326389226
16,56615.38125,56615.38365740741,5,114,7.877397537231445,-0.0006481552194904,0.008198132738471,-7.178247451782227,1.3733269078424488,1.3733766242284644,1.8861633519771728
16,56615.38125,56615.38365740741,5,115,7.226413249969482,0.0277959673237053,0.0294650197029113,-7.40461254119873,1.3698802183319172,1.3696479473142733,-1.8759354995822024
16,56615.38125,56615.38365740741,5,116,7.501997470855713,-0.0185896861301669,-0.0207969546318054,-7.48602294921875,1.3893960230761442,1.3893220964191475,-1.930215887598495
16,56615.38125,56615.38365740741,5,117,7.307400703430176,-0.0317192035004585,-0.0111312866210937,-7.119816303253174,1.3973228716191082,1.3970135365064926,1.9516468211823768
16,56615.38125,56615.46895182813,5,118,7.770329475402832,-0.0218463643626116,-0.0121469348669052,-7.722956657409668,1.3965501388035546,1.3964299145990189,1.9500165063870225
16,56615.37072670229,56615.38365740741,5,119,7.74066686630249,-0.0189343238516865,-0.0201398059725761,-7.12376070022583,1.4001323636717538,1.4000551470613678,1.960154414813028
16,56615.38125,56615.38365740741,5,120,7.710041522979736,-0.0147223611627162,9.171664714813232e-05,-8.11451530456543,1.4120730950934866,1.4120476370493382,1.99387852929662
16,56615.38125,56615.38365740741,5,121,7.222394943237305,-0.0080586710705393,-0.0019595175981521,-8.025197982788086,1.413385612263372,1.4134139948197535,0.0
16,56615.38125,56615.38365740741,5,122,7.659292697906494,-0.015627744744696,-0.0142168998718261,-7.697386264801025,1.42073160250502,1.4206972778391476,2.0183807552595643
16,56615.38125,56615.38365740741,5,123,7.668022155761719,-0.008689604045831,0.0062858611345291,-7.344552040100098,1.4268340710208645,,2.0359279383956395
16,56615.38125,56615.38365740741,5,124,7.429762840270996,-0.003862109221369,-0.0040630921721458,-7.427548885345459,1.4407877847593418,1.4408349805524376,2.076005441183544
16,56615.38125,56615.38365740741,5,125,7.308928489685059,0.0002873834497975,-0.0074081718921661,-7.776074409484863,1.4478335599238046,1.447886186595767,2.096374409334832
16,56615.38125,56615.38365740741,5,126,743.7058448791504,-0.013425389829971,-0.0162963271141052,-7.76347017288208,1.4750209071618017,1.4750133991419894,2.1756645276484057
16,56615.38125,56615.38365740741,5,127,7.542837142944336,-473.57851212942296,0.0050821900367736,-750.6494522094727,1.5037940828423662,1.5038444886292996,2.26154824598072
16,56615.38125,56615.38365740741,5,128,7.589566707611084,0.0029145251667436,-0.0036158561706542,-7.4019904136657715,1.5046629218347547,1.5047148289602,2.264166716492724
17,56615.38384259259,56615.3863425926,5,-10,7.525683403015137,-0.011502013183147,-0.0050088688731193,-7.3612470626831055,1.2964922452112884,1.2964798809625289,1.680860081740613
17,56615.38384259259,56615.3863425926,5,-10,7.685878753662109,-0.0056634854228957,-0.0074761565774679,-9.17965602874756,1.266949919955601,1.26697504162718,0.0
17,56615.38384259259,56615.3863425926,5,-10,7.664172649383545,-473.57851212942296,0.0054285824298858,-8.511247634887695,1.369488393080018,1.3694910283587511,1.8755056767551093
17,56615.38384259259,56615.3863425926,5,-10,7.525683403015137,-0.011502013183147,-0.0050088688731193,-7.3612470626831055,1.2964922452112884,1.2964798809625289,1.680860081740613
17,56615.373319294886,56615.3863425926,5,0,7.430768966674805,0.0005243909559415,0.0018692016601562,-7.331777572631836,1.314699924034388,1.314739049585773,1.7285387685057014
