scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,56622.34912037037,56622.35162037037,2,7,7.1092634201049805,-57.63081960247996,0.0038356687873601,-7.160727500915527,1.1508616770525384,1.1508190115244572,1.324384397286129
11,56622.34912037037,56622.35162037037,2,8,7.22827672958374,2.10796282921554e-05,-0.0031533390283584,-7.581228256225586,1.1542268208451056,1.1542641857590612,1.3323258105260287
11,56622.34912037037,56622.35162037037,2,9,7.314595222473144,0.0025095020399392,-0.0073539763689041,-7.237784385681152,1.137385517084324,1.1374195541516856,1.2937232421666194
11,56622.34912037037,56622.27886085287,2,10,6.98691463470459,0.0015145213139002,-822.739812952142,-7.472471714019775,1.1580156342382295,1.1580521170178024,1.341084705729414
11,56622.34912037037,56622.35162037037,2,12,7.547709941864014,0.0037277525822126,-0.0021667778491973,-7.361241340637207,1.2139378936082796,1.2139714602967064,1.4737267064149178
11,56622.34912037037,56622.35162037037,2,13,7.672662258148193,-0.0078504116801864,-0.0192690193653106,-6.954833030700684,1.1473337539610329,1.1473440276522815,1.3163983177893592
11,56622.34912037037,56622.35162037037,2,14,7.375369071960449,-0.0149969633879037,-0.0106701795011758,-7.700511932373047,1.139330821659764,1.1392689853298847,1.297933820934585
11,56622.34912037037,56622.35162037037,2,15,7.007241725921631,0.0043068746083245,-822.739812952142,-6.938432693481445,1.157901719745224,1.157931203419981,1.3408046718536448
11,56622.34912037037,56622.35162037037,2,16,7.107219219207764,0.0171375706408714,0.0149366855621337,-6.532332897186279,1.138816401037539,1.1387243005788723,1.2966930327288424
11,56622.34912037037,56622.35162037037,2,17,7.548657417297363,0.001514694450269,0.0020547062158584,-7.022214889526367,1.1444452022509175,1.1444812459082567,1.3098373222357158
11,56622.34912037037,56622.35162037037,2,19,7.2627854347229,0.0088234985508437,-0.007634699344635,-7.533121585845947,1.140175575143623,1.1401783400828345,1.3000066471940472
11,56622.34912037037,56622.35162037037,2,20,7.581596374511719,0.0058707510188735,-0.0038796067237854,-6.86140251159668,1.1458257599679689,1.145847800837099,1.3129671826832157
11,56622.34912037037,56622.35162037037,2,21,6.579891204833984,0.0057756332566653,-0.0021910965442657,-703.0812740325928,1.129576274795936,1.12959806617565,1.2759917911077678
11,56622.34912037037,56622.35162037037,2,21,6.579891204833984,0.0057756332566653,-0.0021910965442657,-703.0812740325928,1.129576274795936,1.12959806617565,1.2759917911077678
11,56622.34912037037,56622.35162037037,2,22,733.8388442993164,-0.012485786863527,-0.0095428377389907,-7.488420486450195,1.1474432283848517,1.1474124166386406,1.316555253856525
11,56622.34912037037,56622.35162037037,2,23,6.66044807434082,-0.000960358833373,-0.0027075111865997,-685.3241920471191,1.1440490264793857,1.1440856470264151,1.3089319677318512
11,56622.34912037037,56622.35162037037,2,23,6.66044807434082,-0.000960358833373,-0.0027075111865997,-685.3241920471191,1.1440490264793857,1.1440856470264151,1.3089319677318512
11,56622.34912037037,56622.35162037037,2,24,6.993217945098877,0.0114956098051061,0.0156863927841186,-7.104153156280518,1.141574429943938,1.1415534899916078,1.3031443705120198
11,56622.34912037037,56622.35162037037,2,25,7.434761047363281,0.0112283710721183,0.0188059657812118,-7.343480587005615,1.123529504527924,1.1235097536440857,1.2622741665333936
11,56622.34912037037,56622.35162037037,2,26,7.344568252563477,0.0069347072375454,0.0162179470062255,-7.644096851348877,1.2378643026809553,1.2378849576869504,1.532359168467623
11,56622.34912037037,56622.27886085287,2,27,7.349809169769287,-0.0007660983112488,-0.0009655356407165,-7.362321853637695,1.1969566087751973,1.1969951094651914,1.4327972920835856
11,56622.34912037037,56622.27886085287,2,27,7.349809169769287,-0.0007660983112488,-0.0009655356407165,-7.362321853637695,1.1969566087751973,1.1969951094651914,1.4327972920835856
11,56622.34912037037,56622.35162037037,2,28,6.9332122802734375,-2.7837789150496694e-05,-0.0112448185682296,-6.442934989929199,1.1428105988250847,1.1428475796557953,1.3061005903251095
11,56622.34912037037,56622.35162037037,2,29,7.191257476806641,0.0080088565445402,0.0086167305707931,-7.377622604370117,1.1509124625417722,1.1509218414360138,1.3246210850944649
11,56622.34912037037,56622.35162037037,2,30,7.42273998260498,0.0128428457421807,0.0088664917275309,-7.086572647094727,1.1439188769375954,1.1438837908764146,1.3084701270297971
11,56622.34912037037,56622.35162037037,2,30,7.42273998260498,0.0128428457421807,0.0088664917275309,-7.086572647094727,1.1439188769375954,1.1438837908764146,1.3084701270297971
11,56622.34912037037,56622.35162037037,2,31,7.004439830780029,0.0167538036024201,0.0085821822285652,-7.2900471687316895,1.1473275363581097,1.1472423442692226,1.3161649964843412
11,56622.34912037037,56622.35162037037,2,32,7.070746421813965,0.0132453299174441,0.0144101344048976,-7.581443786621094,1.148063281280249,1.1480240210107089,1.3179591528175965
11,56622.34912037037,56622.27886085287,2,33,7.423431396484375,0.0110918329766754,0.0027646720409393,-7.600375652313232,1.133755088687992,1.1337375189407872,1.285360761854012
11,56622.34912037037,56622.35162037037,2,34,7.342578411102295,0.0116381379572573,0.008104532957077,-7.152705669403076,1.1356304859725974,1.1356075988507703,1.2896046185676122
11,56622.34912037037,56622.35162037037,2,35,6.873139381408691,-0.0039284497055806,0.0107421204447746,-7.643047332763672,1.13052532540543,1.1305550880573754,1.2781548071324196
11,56622.34912037037,56622.35162037037,2,37,7.502201080322266,-0.0088935812550839,0.0024855136871337,-6.978104114532471,1.1423128829721925,1.142315235068147,1.3048840962687955
11,56622.34912037037,56622.35162037037,2,38,7.153366088867188,-0.0028547554262479,0.0045040845870971,-7.581811904907227,1.1508287223548703,1.150862419694595,1.324484309065298
11,56622.34912037037,56622.35162037037,2,39,6.905669212341309,0.0008745718288796,0.0009282231330871,-7.124985694885254,1.1344753206855276,1.1345116878840238,1.2871167699454564
11,56622.34912037037,56622.35162037037,2,40,7.469272613525391,-0.0088578940977029,-0.0132265072315931,-7.491236686706543,1.1504394804619602,1.1504426131152774,1.3235182060715078
11,56622.34912037037,56622.35162037037,2,41,6.812296390533447,0.0067246028871331,0.0060593336820602,-7.47193431854248,1.1517169424647833,1.1517346034925844,1.3264925968822203
11,56622.34912037037,56622.35162037037,2,42,7.039071559906006,0.0107343512343192,0.0044915378093719,-7.018509387969971,1.140710807311851,1.1406972138113567,1.301190133596992
11,56622.34912037037,56622.35162037037,2,43,7.508937835693359,0.0058055625016502,0.0066067092120647,-6.934967994689941,1.1271427544226196,1.1271642766751413,1.2704993066125947
11,56622.34912037037,56622.35162037037,2,44,6.842349052429199,-0.0032174985010695,0.0029576569795608,-7.16359281539917,1.1236558495786568,1.1236876089278582,1.2626738424580075
11,56622.34912037037,56622.35162037037,2,45,7.118101119995117,-0.010774130347391,-0.0157808363437652,-7.054531097412109,1.1215386962662834,1.1215232420871992,1.2578143825417825
11,56622.34912037037,56622.35162037037,2,46,667.0715808868408,-0.0089432078762685,-0.0121843963861465,-7.322295665740967,1.1222472038457088,1.1222478882784153,1.2594403227453623
11,56622.34912037037,56622.35162037037,2,49,7.378945350646973,0.0052608722878381,0.0038503110408782,-6.834865093231201,1.1362249155878743,1.1362495062975713,1.2910629405614742
11,56622.34912037037,56622.35162037037,2,50,6.793746471405029,0.0045384572630802,0.0091060847043991,-740.6429290771484,1.1105595995927062,1.1105862679182807,1.2334018584886552
11,56622.34912037037,56622.35162037037,2,51,7.312410354614258,0.00321789484534,0.0022740215063095,-7.077046871185303,1.1364220744844609,1.1364542928675454,1.2915283597770726
11,56622.34912037037,56622.35162037037,2,52,7.427680015563965,0.0048899412449659,0.0151541233062744,-6.69123125076294,0.0,1.124438478043688,1.2643618909052057
11,56622.34912037037,56622.35162037037,2,53,6.292346954345703,0.0007358771975267,0.0099408328533172,-7.739299774169922,1.129481894137411,1.129518201900857,1.275811368425345
11,56622.34912037037,56622.35162037037,2,54,6.262601852416992,0.0004410441510293,0.0040130419656634,-7.292771339416504,1.1282763952592247,1.1283128198994203,1.2730898195493818
11,56622.34912037037,56622.35162037037,2,55,7.286894798278809,0.0011657926575263,-0.0138073414564132,-7.517914295196533,1.135645736286295,1.1356818848345531,1.2897733435413632
11,56622.34912037037,56622.35162037037,2,56,7.651927947998047,0.002306057999154,0.0007526315748691,-7.129941940307617,1.151739233125184,1.1517742089849476,1.3265838284829017
11,56622.34912037037,56622.35162037037,2,57,7.386241912841797,-0.0031376782955576,-0.000339925289154,-6.958577632904053,1.1391808868977256,-1.1392134412971673,1.2978072648321344
11,56622.34912037037,56622.35162037037,2,58,7.134496212005615,-0.0036658003289484,-0.0021954169496893,-7.079977035522461,1.1230877198374327,1.1231180775617968,1.2613942161461065
11,56622.34912037037,56622.35162037037,2,59,714.7305965423584,-0.0062182447338942,-0.0081509947776794,-6.882277011871338,1.1264036732165934,1.1264229661272729,1.2688286986189632
11,56622.34912037037,56622.27886085287,2,60,7.583740711212158,-0.0066825798301314,-0.0118151605129241,-762.5349521636963,1.1379992817394071,1.1380164856289614,1.295081521563292
11,invalid_time,56622.35162037037,2,61,7.673994064331055,-0.0104577812898965,-0.0175334513187408,-7.642704486846924,1.12088169692713,1.120869182848149,var-error
11,56622.34912037037,56622.35162037037,2,62,7.260200500488281,0.00039700243125,-0.000247701536864,-7.314868450164795,1.1168646269460312,1.1169006932688963,1.2474671586245414
11,56622.34912037037,56622.35162037037,2,63,7.047307968139648,-0.0015776882593343,-822.739812952142,-7.176631450653076,1.119458839024296,1.1194939504113075,1.2532667050075148
11,56622.34912037037,56622.35162037037,2,63,7.047307968139648,-0.0015776882593343,-822.739812952142,-7.176631450653076,1.119458839024296,1.1194939504113075,1.2532667050075148
11,56622.34912037037,56622.35162037037,2,64,7.347399234771728,-0.0006700918568312,-0.0026982314884662,-7.752683162689209,1.1248103098105229,1.1248465088878423,1.2652796685571666
11,56622.34912037037,56622.35162037037,2,65,7.091977119445801,-0.008153297348404,-0.003956027328968,-7.342940330505371,1.1295669950458798,1.1295741207703505,-1.2759376943141103
11,56622.34912037037,56622.35162037037,2,66,6.816888809204102,0.0059147008788063,0.0083720386028289,-7.27053689956665,1.1348938337580896,1.1349151430052178,1.288032381822554
11,56622.3237851028,56622.35162037037,2,68,7.137619972229004,0.009602051267645,0.0139654129743576,-7.406024932861328,1.1084120593279352,1.1084063368067392,1.2285646074733343
11,56622.34912037037,56622.35162037037,2,69,6.930471420288086,0.0121161781786696,0.0242701359093189,-7.512629508972168,1.1291312732835996,1.129102796575845,1.274873125235393
11,56622.34912037037,56622.35162037037,2,70,6.480174064636231,0.0104460357483756,0.0132177174091339,-7.135702610015869,1.133732364217115,1.133720922579868,-1.285323130295347
11,56622.34912037037,56622.35162037037,2,71,7.431103706359863,-0.0170148948735547,-0.0156910344958305,-7.224112510681152,1.1326281815604826,1.132537023586763,1.2826401097947633
11,56622.34912037037,56622.35162037037,2,72,7.313228607177734,-0.0023396618888234,-0.0017403215169906,-7.023580551147461,1.1344053297336707,1.134439628479895,var-error
11,56622.34912037037,56622.35162037037,2,72,7.313228607177734,-0.0023396618888234,-0.0017403215169906,-7.023580551147461,1.1344053297336707,1.134439628479895,var-error
11,56622.34912037037,56622.35162037037,2,73,7.607436180114746,-0.002063846115748,-0.0207111909985542,-7.155931949615479,1.12404917640429,1.124083650991847,1.2635640544271605
11,56622.34912037037,56622.35162037037,2,75,7.039983749389648,-57.63081960247996,0.0002800412476062,-6.570221424102783,1.1213587092846191,1.1212756007366145,1.2572589728072554
11,56622.34912037037,56622.35162037037,2,76,7.483600616455078,0.0154500425185909,0.0085145384073257,-7.205700874328613,1.1222488242908533,1.1221787785902024,1.2592852111181985
11,56622.34912037037,56622.35162037037,2,77,6.621036529541016,-0.0104077204440146,-0.0037318170070648,-6.980258464813232,0.0,1.1233103280816277,1.2618260931748533
11,56622.34912037037,56622.35162037037,2,79,6.61562442779541,-57.63081960247996,0.0047098398208618,-7.212062358856201,1.115546852065717,1.1155822096909795,1.2445236665790085
11,56622.34912037037,56622.35162037037,2,80,7.380641937255859,0.0172965373156654,0.0108560472726821,-7.367238998413086,1.1442841818498313,1.1441904704799328,1.3091718327370898
11,56622.34912037037,56622.35162037037,2,81,6.584766387939453,0.0052391885745625,0.0006214678287506,-6.509374141693115,1.115898460417861,1.1159222688109272,1.2452825100281273
11,56622.34912037037,56622.35162037037,2,82,6.786617755889893,-0.0079352033699323,0.0070188045501708,-6.947657585144043,0.0,1.125379318134242,1.2664786096842913
11,56622.34912037037,56622.35162037037,2,83,6.41087007522583,-0.0025808029557208,0.0091043710708618,-7.387722492218018,1.1268109724547573,1.1268444779357656,-1.269778477454328
11,56622.34912037037,56622.35162037037,2,84,7.320818901062012,-0.0123099556511673,-0.005357913672924,-6.998775482177734,1.1299159090947897,1.1298854082240506,1.2766410357176292
11,56622.34912037037,56622.35162037037,2,85,7.210480690002441,-0.0080282105147528,-0.0096838474273681,-7.364703178405762,1.1214216604602092,1.1214292231250087,1.2576035024787604
11,56622.34912037037,56622.35162037037,2,88,7.4562907218933105,0.0051414677993797,0.0075456276535987,-7.008090019226074,1.1319526230046868,1.1319775757849877,1.2813732320800573
11,56622.3237851028,56622.35162037037,2,89,7.278596878051758,-0.0012668002939992,-0.0023009777069091,-7.177446365356445,1.127505600242399,1.1275413744696936,1.271349551141006
11,56622.34912037037,56622.35162037037,2,90,6.660487174987793,-57.63081960247996,-0.0015661474317312,-7.319542407989502,1.11539574417859,1.115358766390538,1.2440251777642226
11,56622.34912037037,56622.35162037037,2,91,7.210402488708496,-0.0199210571990236,-0.0103849470615386,-703.7368297576904,1.110005916667643,1.1098630541357155,-1.2317959989354588
11,56622.34912037037,56622.35162037037,2,92,6.897710800170898,-0.0088819023380869,-0.014895518310368,-6.528131008148193,1.121964396592366,1.121965549913729,1.2588066951932166
11,56622.34912037037,56622.35162037037,2,92,6.897710800170898,-0.0088819023380869,-0.014895518310368,-6.528131008148193,1.121964396592366,1.121965549913729,1.2588066951932166
11,56622.34912037037,56622.35162037037,2,93,6.789777755737305,0.0002954512180122,-0.0017212778329849,-7.073370933532715,1.1081028864812943,1.1081386981651344,1.2279713743711187
11,56622.34912037037,56622.35162037037,2,94,7.0113630294799805,-0.0022837308032156,0.0094370990991592,-7.104312419891357,1.1132382409238313,1.1132719249327152,1.2393743788433933
11,56622.34912037037,56622.35162037037,2,95,6.679103374481201,-57.63081960247996,0.0005021840333938,-7.300592422485352,1.117680595237578,1.1176571639200552,1.249157536061821
11,56622.34912037037,56622.35162037037,2,96,6.826927185058594,0.0108697246111561,0.005485787987709,-7.002522468566895,1.1256904625674593,1.125674409860271,1.2671428770142683
11,56622.34912037037,56622.35162037037,2,97,6.946554183959961,-0.0006003063806081,0.0034435093402862,-7.697421073913574,1.1198449485539828,1.1198810209629828,1.254133501113093
11,56622.34912037037,56622.35162037037,2,98,6.718298435211182,-0.008481438252231,-0.0174159035086631,-7.299283027648926,0.0,1.1085243464953805,1.22882622677301
11,56622.34912037037,56622.35162037037,2,99,7.155482769012451,0.0007112022559039,0.0070302337408065,-7.407731533050537,1.12695418981568,1.1269904310932128,1.2701074317756658
11,56622.34912037037,56622.35162037037,2,100,7.285685062408447,0.0205814380005883,0.022121787071228,-6.880578994750977,-1.144382058995046,1.1442339867484097,1.309271416430159
11,56622.34912037037,56622.35162037037,2,101,7.136290550231934,0.0099456302828627,0.0151137933135032,-7.65602970123291,1.1208237782655182,1.1208159193713492,1.2562283251162425
