scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14,56663.289305555554,56663.29199074074,5,55,6.597509384155273,0.0014976063419428,-643.6293681379983,-7.670391082763672,1.100709620632238,1.1007448851321595,1.2116393021446108
14,56663.289305555554,invalid_time,5,56,7.128035545349121,0.0133609813215679,0.0090277716517448,-6.969335556030273,1.1045977433468035,1.104553338630212,1.2200380778791478
14,56663.289305555554,56663.29199074074,5,57,7.514956951141357,0.0075132713557988,0.0070710023865103,-6.754411697387695,1.1470093601511706,1.1470225589889411,1.3156607508295388
14,56663.289305555554,56663.29199074074,5,58,6.822721481323242,0.0040388398443998,-0.0013297051191329,-7.301056385040283,1.1174738325185432,1.1175033622146908,1.2488137645611384
14,56663.289305555554,56663.29199074074,5,59,6.401463508605957,0.0063246990723778,-643.6293681379983,-7.061219215393066,1.0789241747371558,1.0789411849511394,-1.164114080583769
14,56663.265465411365,56663.29199074074,5,60,6.970523834228516,-0.0016638707821663,-0.0040186047554016,-7.184433937072754,1.0932232109250253,1.0932579693768223,1.195212987605933
14,56663.289305555554,56663.29199074074,5,61,6.364505290985107,-0.0050403504214263,0.0008142627775669,-6.478672981262207,1.0832002310437856,1.0832242028168393,1.173374673568177
14,56663.289305555554,56663.35226605644,5,62,6.594742774963379,0.0116485161029781,0.0060101263225078,-6.875144958496094,1.1045578721667877,1.1045328472022369,1.21999281054868
14,56663.289305555554,56663.35226605644,5,63,7.000514984130859,0.0111175749933618,0.0153445377945899,-7.119189262390137,1.0745238350690365,1.0745017330614053,1.1545539743519635
14,56663.289305555554,invalid_time,5,64,7.152382373809815,0.0034026691883473,-0.0072455927729606,-6.580458641052246,1.0801231966708684,1.0801534392270289,1.166731452273979
14,56663.289305555554,56663.29199074074,5,65,6.964641571044922,-0.0075885903327427,-0.005437521263957,-7.060304164886475,1.08627140745351,1.0862806999922998,1.180005759175761
14,56663.289305555554,56663.29199074074,5,66,7.076355934143066,-0.0142392857404545,-0.0145801231265068,-7.121633052825928,1.0922004213146457,1.0921436037439574,1.1927776511988384
14,56663.289305555554,56663.29199074074,5,67,6.710901260375977,0.0035841104569898,0.0040605515241622,-6.789486885070801,1.0909433841768297,0.0,1.1902230547816397
14,56663.289305555554,56663.29199074074,5,68,7.324759006500244,0.0072820710918403,0.008692879229784,-6.558103561401367,1.0922533098238532,1.0922650456234466,1.19304292989079
14,56663.289305555554,56663.29199074074,5,69,6.740169525146484,0.0023108922794061,0.0046592131257057,-7.182610034942627,1.098437059018334,1.0984708198361552,1.2066381420315149
14,56663.289305555554,56663.29199074074,5,70,7.196841239929199,0.0097175257565839,0.0130071267485618,-6.974443435668945,1.098552475057183,1.098545705610146,1.2068026673144936
14,56663.289305555554,56663.29199074074,5,70,7.196841239929199,0.0097175257565839,0.0130071267485618,-6.974443435668945,1.098552475057183,1.098545705610146,1.2068026673144936
14,56663.289305555554,56663.29199074074,5,71,7.251853466033935,-0.0080686203293429,-0.0034012198448181,-6.495416641235352,-1.071335167830587,1.0713400743090082,1.1477695548204312
14,56663.289305555554,56663.29199074074,5,71,7.251853466033935,-0.0080686203293429,-0.0034012198448181,-6.495416641235352,-1.071335167830587,1.0713400743090082,1.1477695548204312
14,56663.289305555554,56663.29199074074,5,72,6.450823783874512,0.007599255643259,0.0106048882007598,-6.787973880767822,1.0889806848831562,1.0889900559187862,1.1858993418900008
14,56663.289305555554,56663.29199074074,5,74,7.169559001922607,-0.002193904955715,0.0049484968185424,-6.7613067626953125,1.0868255420352797,1.0868591462016708,1.181262803682225
14,56663.289305555554,56663.29199074074,5,76,6.981188774108887,0.0031720254180926,-0.0021316101774573,-6.668702602386475,1.0821823865353026,1.0822133937141336,1.1711858295342623
14,56663.265465411365,56663.29199074074,5,77,6.973526954650879,0.0023224684250525,0.0019375905394554,-6.546370983123779,-1.0803375064946803,1.0803706101018686,1.1672006551718836
14,56663.289305555554,56663.29199074074,5,78,6.677532196044922,0.0024754793573705,-2.676248550415039e-05,-6.911159038543701,1.075213011992236,1.0752455957661649,1.1561530912145346
14,56663.289305555554,56663.29199074074,5,79,6.7430620193481445,0.0082216248190948,-643.6293681379983,-7.178625106811523,1.0840628635618268,1.084067401104425,1.1752021301373017
14,56663.289305555554,56663.29199074074,5,80,6.549909114837647,0.0131500955838149,0.0180798172950744,-6.946669101715088,1.087875136024092,1.0878315029817172,1.1833773788794617
14,56663.289305555554,56663.29199074074,5,81,6.953418731689453,0.0009398013809402,0.0083476454019546,-6.824954032897949,1.073849299960867,1.0738842773015569,1.1532274410354866
14,56663.289305555554,56663.29199074074,5,82,7.00055456161499,-0.0082847972464927,-0.0144017674028873,-7.207016468048096,1.0696434593378146,1.0696466186879792,1.144143888870627
14,56663.289305555554,56663.29199074074,5,84,7.0501813888549805,0.0033410665725054,0.0007128361612558,-6.915900230407715,1.081545161061315,1.0815756308055384,1.1698058451523985
14,56663.289305555554,56663.29199074074,5,85,6.9714789390563965,-0.0106108812210272,-0.0141757633537054,-6.832711696624756,1.0875522241277542,1.0875362885207096,1.1827351788494005
14,56663.289305555554,56663.29199074074,5,86,7.034022331237793,0.0014705032427304,-0.0062702931463718,-6.846559047698975,1.0902853430728334,1.090320281627752,1.1887983165288205
14,56663.289305555554,56663.29199074074,5,87,706.7501068115234,-0.0099905482180894,0.0018549561500549,-6.939493179321289,1.1128020054856926,1.1127938310751309,1.238310110478867
14,56663.289305555554,56663.29199074074,5,88,6.544389247894287,0.0028174161044755,0.0101877450942993,-7.217360496520996,1.0783503010510558,1.0783821596485643,1.1629080822483022
14,56663.289305555554,56663.29199074074,5,89,6.980019569396973,-0.0004433554949321,0.0064062774181365,-7.078313827514648,1.066519785996855,1.0665548362634432,1.13753921875694
14,56663.289305555554,56663.29199074074,5,90,6.929957389831543,-0.0018221687782035,0.0034142211079597,-7.184010982513428,1.0671296921807951,1.0671633058851326,1.1388375214276854
14,56663.289305555554,56663.29199074074,5,91,6.931127071380615,-525.4232352778903,0.0060229301452636,-6.625455856323242,1.092619583695281,1.092645658330888,1.1938745346693391
14,56663.289305555554,56663.29199074074,5,91,6.931127071380615,-525.4232352778903,0.0060229301452636,-6.625455856323242,1.092619583695281,1.092645658330888,1.1938745346693391
14,56663.265465411365,56663.29199074074,5,92,7.10655689239502,0.0008986179326266,-0.0017688050866127,-7.149432182312012,1.0736207881410844,1.0736557814692091,1.1527367370822583
14,56663.289305555554,56663.29199074074,5,93,6.684879779815674,-0.0003271987595731,0.0126147978007793,-7.018656730651856,1.0710284535872725,1.071063701569455,1.1471774528196623
14,56663.289305555554,56663.29199074074,5,94,6.508777141571045,-0.0061145076590659,-0.0056914910674095,-6.866950988769531,1.0842817057114165,1.084300187445006,1.1757068964932753
14,56663.289305555554,56663.29199074074,5,95,6.587717056274414,0.0140327651994623,0.0066344738006591,-6.238425254821777,1.0855129283824014,1.0854579821740713,1.1782190310654066
14,56663.265465411365,56663.29199074074,5,96,6.917822360992432,0.0148445923913419,0.0109319407492876,-7.123067378997803,1.084134503588826,1.0840685950324678,1.175204718735669
14,56663.289305555554,56663.29199074074,5,97,6.665030479431152,0.0004350350573067,-0.0001893267035484,-6.84733247756958,1.075843569560141,1.0758789335823742,1.157515479726347
14,56663.289305555554,56663.29199074074,5,98,7.060562133789063,0.0183234991907353,0.0173738859593868,-6.69019889831543,1.0724272209567982,1.072306008385309,1.1498401756192351
14,56663.289305555554,56663.29199074074,5,99,7.059273719787598,0.005559554376143,-0.002256155014038,-6.86867618560791,1.070083382127158,1.070104194584827,1.1451229872680413
14,56663.289305555554,56663.29199074074,5,100,7.216541290283203,0.0076102087320223,0.0106107890605926,-6.749322414398193,1.070710808903946,1.0707190429423128,1.1464392689193024
14,56663.289305555554,56663.29199074074,5,101,6.547793388366699,0.0068402083562395,0.0081166364252567,-6.633962154388428,1.0709083503718726,1.0709217912397364,1.1468734829521254
14,56663.289305555554,56663.29199074074,5,101,6.547793388366699,0.0068402083562395,0.0081166364252567,-6.633962154388428,1.0709083503718726,1.0709217912397364,1.1468734829521254
14,56663.289305555554,56663.29199074074,5,102,6.54796028137207,0.0103530136156746,0.0059741027653217,-6.444453716278076,-1.0769173958212204,1.076903113384146,1.159720315616467
14,56663.289305555554,56663.29199074074,5,103,7.213063716888428,-0.016650467089456,-0.0136135667562484,-7.061957359313965,1.094043550332564,1.0939528895257469,1.1967329245017304
14,56663.289305555554,56663.29199074074,5,104,7.322678565979004,-0.0166305546773624,-0.0150678679347038,-7.121054172515869,1.0751182889723718,-1.0750250749079944,1.1556789116809387
14,56663.265465411365,56663.29199074074,5,105,7.032934188842773,0.005232224136205,-0.0033041760325431,-7.439270496368408,1.0727955956401616,1.072818182761333,1.150938853263329
14,56663.289305555554,56663.29199074074,5,106,7.254745483398437,0.0056361074601123,0.0060838498175144,-695.2159404754639,1.0632437637526333,1.063263859519176,1.130530034959614
14,56663.289305555554,56663.29199074074,5,106,7.254745483398437,0.0056361074601123,0.0060838498175144,-695.2159404754639,1.0632437637526333,1.063263859519176,1.130530034959614
14,56663.289305555554,56663.29199074074,5,107,7.093132019042969,-0.0036135016283649,-0.0006553437560796,-6.981579780578613,1.0676269283157742,1.067655989532983,1.139889311985653
14,56663.289305555554,56663.29199074074,5,108,6.866819858551025,-0.0026500298537323,-0.0080344378948211,-6.837107658386231,1.070502510720878,1.0705344925679503,1.1460440997777193
14,56663.289305555554,56663.35226605644,5,109,702.4311065673828,0.001723475949757,0.004884161055088,-6.804193496704102,1.0684101953640384,1.0684440145813223,1.1415726122946537
14,56663.289305555554,56663.29199074074,5,112,6.765998840332031,0.0094339603501847,0.0135529488325119,-7.219400405883789,1.0641847203579944,1.0641779654635568,1.132474742178155
14,56663.289305555554,56663.29199074074,5,113,7.068698883056641,0.0017554786667831,-0.000641644001007,-6.810443878173828,1.060680164261587,1.060713670728616,1.1251134912705747
14,56663.289305555554,56663.29199074074,5,114,6.900119304656982,-0.0123322138188894,-643.6293681379983,-7.006027698516846,1.0650771790227354,1.0650408759476562,1.1343120674393508
14,56663.289305555554,56663.29199074074,5,115,6.435347557067871,0.0101137928316259,0.0037588253617286,-7.041882038116455,1.073611071672835,1.0735988027301226,1.152614389223553
14,56663.289305555554,56663.29199074074,5,116,6.70136022567749,0.0067941577454344,0.0105127147398889,-7.075146198272705,1.0811635845806862,1.0811778586232048,1.1689455619770586
14,56663.289305555554,56663.29199074074,5,117,6.389535903930664,0.0028978002235061,-643.6293681379983,-6.956044673919678,1.0855649168745074,1.0855968166675505,1.178520448358719
14,56663.289305555554,56663.29199074074,5,118,6.99549674987793,0.0157318286228489,0.0192536637187004,-7.126070022583008,1.0661615456356568,1.0660806023220706,1.1365278506473888
14,56663.289305555554,56663.29199074074,5,119,6.746021747589111,-0.0088643404968423,-0.0109849274158477,-6.946113586425781,-1.0676292506342069,1.0676276444610235,1.1398287872173938
14,56663.289305555554,56663.29199074074,5,120,6.478744983673096,-0.0071095809796196,0.0080940928310155,-6.391931533813477,1.06145770170149,1.061468864191696,1.1267161496484095
14,56663.289305555554,56663.29199074074,5,121,6.556740760803223,0.0072818750186913,0.0104006305336952,-7.128531455993652,1.0798651655585811,1.079876189938629,1.166132585596371
14,56663.289305555554,56663.29199074074,5,123,7.072740077972412,0.0006224114920857,-0.0018999287858605,-7.145877361297607,var-error,1.0608593051691997,1.1254224653640772
14,56663.289305555554,56663.29199074074,5,124,7.1173095703125,0.0047510586212338,0.005657821893692,-7.336078643798828,1.0546577123887215,1.0546817598848317,1.1123536146337654
14,56663.289305555554,56663.29199074074,5,125,713.6935234069824,0.0032843781376259,-0.0039265602827072,-6.826318740844727,1.0588872404305338,1.0589170260620206,1.121305268084034
14,56663.289305555554,56663.29199074074,5,126,6.348078727722168,-0.0029768095694518,-0.0040786564350128,-7.330438613891602,1.0600975774130024,1.0601283285547705,1.1238720730043312
14,56663.289305555554,56663.29199074074,5,127,6.899001598358154,-0.0087693201377497,-0.0007135216146707,-7.203372955322266,1.0666161565610852,1.066615249005934,-1.1376680894119906
14,56663.289305555554,56663.29199074074,5,128,7.202616691589356,-0.0132428922005428,-0.0019715726375579,-7.303615093231201,1.066458732980792,1.0664116378843944,1.1372337814152766
16,56663.29486111111,56663.29754629629,5,-10,7.182199001312256,0.0033092085779823,-0.0060127452015876,-6.635403633117676,1.150004996122082,1.150043983590061,1.3226011641916968
16,56663.29486111111,56663.29754629629,5,-10,6.622077941894531,-0.0041967699576791,0.0032556541264057,-6.602083206176758,1.080558979683074,1.0805919239370207,1.167678906077912
16,56663.29486111111,56663.29754629629,5,-10,7.04906177520752,-0.0035405123410502,-0.0068221986293792,-6.811036586761475,1.1781440773160343,1.1781836038531994,1.3881166043885127
16,56663.29486111111,56663.29754629629,5,-10,7.410264492034912,0.00825382658727,0.0107756704092025,-6.617239952087402,1.091879122422038,1.0918894334865117,1.1922225349594953
16,56663.29486111111,56663.29754629629,5,-10,7.019914627075195,-7.08376701935606e-05,-0.0145028233528137,-6.527835845947266,1.0482267340703324,1.0482665904798238,var-error
16,56663.29486111111,56663.29754629629,5,-10,6.622077941894531,-0.0041967699576791,0.0032556541264057,-6.602083206176758,1.080558979683074,1.0805919239370207,1.167678906077912
16,56663.29486111111,56663.29754629629,5,0,684.9370956420898,0.0094093561040309,-0.0045522972941398,-6.741743087768555,1.1073670107802518,1.1073691466565534,1.226266426966863
16,56663.29486111111,56663.29754629629,5,0,684.9370956420898,0.0094093561040309,-0.0045522972941398,-6.741743087768555,1.1073670107802518,1.1073691466565534,1.226266426966863
16,56663.29486111111,56663.29754629629,5,1,6.996612071990967,0.0070377474780972,0.0007714591920375,-6.790005207061768,-1.1223553343577537,1.122375965170609,1.259727807192656
16,56663.29486111111,56663.29754629629,5,2,7.033805847167969,0.0104100121548022,0.0114357732236385,-7.12584400177002,1.103691525374254,1.1036844062555289,1.218119268611619
16,56663.29486111111,56663.29754629629,5,3,7.305978775024414,0.011844720887227,0.0080326739698648,-6.93443489074707,1.1109275232592857,1.110906624219764,1.234113527735352
16,56663.29486111111,56663.29754629629,5,4,6.703403949737549,0.0066169239590904,0.0134779848158359,-7.053516387939453,1.0911025745684697,1.0911240145965433,1.1905516152292777
16,56663.29486111111,56663.29754629629,5,5,7.145255088806152,-0.006195777066777,0.0010698698461055,-6.844338893890381,1.095227533709228,1.0952516602782396,1.1995761993422405
16,56663.29486111111,56663.29754629629,5,6,6.902032375335693,-0.0037426328075743,-0.0076110372319817,-6.917721271514893,1.082392186391385,1.0824268766710208,1.1716479433397813
16,56663.29486111111,56663.29754629629,5,8,7.245118618011475,-0.0003318782645318,-0.0038819015026092,-7.134207248687744,1.10315154372279,1.1031934443072329,1.2170357755624552
16,56663.29486111111,56663.29754629629,5,9,7.057626724243164,0.0059431387275374,-0.0043580681085586,-6.887272357940674,1.1022429205521964,1.1022688326341123,1.214996579396569
16,56663.29486111111,56663.29754629629,5,10,6.593784809112549,-0.0071508233758663,-0.0005170106887817,-6.9345550537109375,1.11135931217281,1.1113785619799208,1.2351623080285563
16,56663.29486111111,56663.29754629629,5,11,6.534843921661377,-0.008062153700739,-0.0100005157291889,-7.005626201629639,1.1174734157317137,1.1174868234391166,1.2487768005600473
