scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
13,56655.47449074074,56655.47717592592,2,0,6.960392475128174,0.0026796037111385,0.0006169974803924,-7.1258416175842285,1.098812131837685,1.0988394018556855,1.2074480310705606
13,56655.47449074074,56655.47717592592,2,3,7.279640197753906,0.0001813180706338,0.0013124588876962,-6.599245071411133,1.087803456107703,1.0878336758155571,1.183382106238387
13,56655.47449074074,56655.47717592592,2,4,747.190523147583,0.0004095819658339,-0.0004103258252143,-7.049204349517822,1.1005470028328057,1.1005775122333106,1.2112708604336628
13,56655.47449074074,56655.47717592592,2,5,7.014687538146973,0.0076325220342295,0.0094995200634002,-7.1129536628723145,1.075806265890345,1.0758090942622431,1.157365207297348
13,56655.47449074074,56655.47717592592,2,6,7.339375495910644,0.0073292849411954,0.0116279125213623,-7.124365329742432,1.0887651496245765,1.0887707374209163,1.185421718664086
13,56655.47449074074,56655.47717592592,2,8,7.092376708984375,0.0098336799338771,0.009845808148384,-6.929108619689941,1.0786817802057658,1.0786669305048735,1.163522346964806
13,56655.47449074074,56655.47717592592,2,9,7.394298076629639,0.006104127508953,0.0022874027490615,-6.682149887084961,1.0822715347066016,1.0822844011876585,1.1713395250541283
13,56655.47449074074,56655.47717592592,2,10,7.163102149963379,0.0046904072676637,-0.0057032294571399,-7.19553804397583,1.0829902669046685,1.0830102156094492,1.1729111271144257
13,56655.47449074074,56655.47717592592,2,11,7.033459663391113,-0.0148222679982085,-0.0130914449691772,-7.272578239440918,1.1021674994901451,1.102098460896978,1.2146210175114875
13,56655.47449074074,56655.47717592592,2,12,7.346398830413818,0.0035642017242812,0.0061087068170309,-7.331358432769775,1.283577719005036,1.2836087506284568,1.647651424689948
13,56655.47449074074,56655.47717592592,2,13,7.066694259643555,0.0067046700092045,0.0088107287883758,-6.728487014770508,1.091489343517375,1.091499079265782,1.1913702400380497
13,56655.47449074074,56655.47717592592,2,14,6.980217933654785,0.0124194069744017,0.0170771777629852,-7.445846080780029,1.0855432319815328,1.0855023645272108,1.1783153833941655
13,56655.47449074074,56655.47717592592,2,16,7.383415222167969,0.001426792722318,-0.0019303523004055,-7.426988124847412,1.0933955484365476,1.093425000978128,1.1955782327640196
13,56655.47449074074,56655.47717592592,2,17,7.362986087799072,0.0044481632443212,0.0019567757844924,-7.150485515594482,1.063687934423674,1.0637081847928638,1.1314751023953291
13,56655.47449074074,56655.47717592592,2,18,7.400599479675293,0.0048779175627207,0.008186250925064,-7.180013656616211,,1.0746966190341871,1.1549728229635132
13,56655.47449074074,56655.47717592592,2,19,6.999059677124023,-0.0016112842401495,-0.0039141625165939,-7.22313117980957,1.085520618711233,1.0855495925210448,1.1784179178226064
13,56655.47449074074,56655.47717592592,2,21,7.237611770629883,0.0038861699628651,0.0131214372813701,-7.357454299926758,1.089609562344393,1.0896329220495142,1.1872999048141628
13,56655.47449074074,56655.47717592592,2,22,7.145492076873779,0.0182543178578356,0.0043935775756835,-7.417180061340332,1.0639575954660596,1.063830552052971,1.1317354434813287
13,56655.47449074074,56655.47717592592,2,23,7.018562316894531,-0.008186586142802,-0.0079877618700265,-6.860246658325195,-1.076887728603575,1.0768865378461476,1.1596846153942622
13,56655.47449074074,56655.47717592592,2,23,7.018562316894531,-0.008186586142802,-0.0079877618700265,-6.860246658325195,-1.076887728603575,1.0768865378461476,1.1596846153942622
13,56655.47449074074,56655.42519515693,2,25,7.200505256652832,-566.059758589354,0.0085810124874114,-716.3249969482422,1.0679245610550698,1.0679098674995098,1.1404314851028203
13,56655.47449074074,56655.47717592592,2,26,7.323506832122803,0.0013602777784469,0.0054189711809158,-7.259166717529297,-1.0820182157861025,1.0820474364080015,1.170826654637128
13,56655.47449074074,56655.42519515693,2,27,7.4096245765686035,-0.0004633103678812,0.0024111345410346,-7.339028835296631,1.2909036292615497,1.2909397013254107,1.6665253124581405
13,56655.47449074074,56655.47717592592,2,28,7.52097225189209,0.0061895548810214,-0.0008612871170043,-6.6575927734375,1.0697453378167374,1.0697571620154418,1.1443803856833323
13,56655.47449074074,56655.47717592592,2,29,7.155060768127441,0.0032210204976776,0.002207726240158,-7.151154041290283,1.0589933430689256,1.0590178735668925,1.1215188565341423
13,56655.47449074074,56655.47717592592,2,30,7.470665454864502,-0.0064581752858377,-0.0114790052175521,-6.936867713928223,1.0675630805516678,1.0675732145606711,1.1397125684474043
13,56655.38138194996,56655.47717592592,2,31,6.906226634979248,-0.0017934343765173,0.0011946484446525,-7.184882164001465,1.073970451613247,1.0739988011547803,1.1534734248819056
13,56655.47449074074,56655.47717592592,2,32,7.154495716094971,0.0067464183219235,0.0099047720432281,-7.277507781982422,1.071191052737225,1.0711995737546247,1.1474685268120894
13,56655.47449074074,56655.47717592592,2,33,7.062435150146484,0.0118023579079004,0.0064477771520614,-7.137955665588379,1.0604519879558911,1.0604157730182926,1.124481611665983
13,56655.47449074074,56655.47717592592,2,34,7.137495517730713,0.0238434758237271,0.0223041176795959,-7.536454200744629,1.0594293871583194,1.0591904833705796,1.1218844800628025
13,56655.47449074074,56655.47717592592,2,35,7.237404823303223,-0.0151494468716015,-0.0148340165615081,-7.365821838378906,1.068565778539919,1.0684880724090702,1.1416667608804505
13,56655.47449074074,56655.47717592592,2,36,7.001938343048096,-0.0093702575736506,0.0011983849108219,-7.3503923416137695,1.0575559318461034,1.0575438090952078,1.1183989081556014
13,56655.47449074074,56655.47717592592,2,37,6.4208197593688965,-0.0095957967355638,-0.0095027089118957,-6.534281730651856,1.0609279624376131,1.0609140525268244,1.1255386268488894
13,56655.47449074074,56655.47717592592,2,38,7.381018161773682,-0.0017016169078387,-0.0025339797139167,-7.173698425292969,1.064697170957211,-1.064725398802728,1.133640174855628
13,56655.47449074074,56655.47717592592,2,38,7.381018161773682,-0.0017016169078387,-0.0025339797139167,-7.173698425292969,1.064697170957211,-1.064725398802728,1.133640174855628
13,56655.47449074074,56655.47717592592,2,39,7.0627031326293945,0.0018045272950587,0.0015750974416732,-7.14687967300415,1.071385047973919,1.07141330011368,1.1479264596604866
13,56655.47449074074,56655.47717592592,2,41,6.434206962585449,-0.0086615608160459,-0.0049564242362976,-7.099318027496338,-1.0658219940158975,1.0658164133533334,1.1359646269733636
13,56655.47449074074,56655.47717592592,2,43,7.301357269287109,-0.0046949033858448,0.0055952966213226,-6.689539432525635,1.067666132763354,1.0676854866209484,1.1399522983410115
13,56655.47449074074,56655.47717592592,2,44,6.90851640701294,0.0022505959994381,0.011886641383171,-6.915367603302002,1.0819670325959845,1.081994761056598,1.1707126629539242
13,56655.47449074074,56655.47717592592,2,45,6.551614761352539,0.0054674711754319,0.0076594799757003,-7.355583667755127,1.0769032934658815,1.0769193372703167,1.159755258986738
13,56655.47449074074,56655.47717592592,2,46,7.204890727996826,-0.0142336804531299,-0.0099545270204544,-7.204607009887695,,1.062794957555893,1.1295331218062323
13,56655.47449074074,56655.47717592592,2,46,7.204890727996826,-0.0142336804531299,-0.0099545270204544,-7.204607009887695,,1.062794957555893,1.1295331218062323
13,56655.47449074074,56655.47717592592,2,47,7.225716590881348,-0.0035402194985879,-0.0015544071793556,-7.162320613861084,1.068891547235857,1.068915390241625,1.1425801114954055
13,56655.47449074074,56655.47717592592,2,48,6.88007402420044,-0.0040546422501056,-0.0060794204473495,-7.444708824157715,1.0474143129521116,1.047435568887397,1.097121270970465
13,56655.47449074074,56655.47717592592,2,49,7.088192939758301,-566.059758589354,0.0042769247666001,-7.514846324920654,1.0666231067082597,1.066627152388795,1.1376934822130294
13,56655.47449074074,56655.47717592592,2,52,7.09034538269043,0.0033363288172033,-0.0023777671158313,-6.869007110595703,1.04915152702952,1.049175372853561,1.100768963002409
13,56655.47449074074,56655.47717592592,2,53,6.985987663269043,0.001204399326166,-0.005495935678482,-7.033748626708984,1.0406005861304584,1.0406288087502036,1.0829083176008678
13,56655.47449074074,56655.47717592592,2,55,7.170032501220703,0.0178922139464931,0.0129241663962602,-6.889856338500977,1.0602679818398617,1.060146465933795,1.123910529231915
13,56655.47449074074,56655.47717592592,2,56,6.924266815185547,0.0055020188551503,0.0054577142000198,-6.740934371948242,1.050174780179561,1.0501895475838257,1.1028980858543205
13,56655.47449074074,56655.47717592592,2,57,6.99704647064209,0.0161452292688973,0.0092894472181797,-7.102700233459473,1.130920248265546,1.1308364314974138,1.278791034801805
13,56655.47449074074,56655.47717592592,2,58,6.929954528808594,-0.0087403059638435,-0.0072952210903167,-6.636972904205322,1.0530650654849731,1.0530580532937532,1.1089312636068291
13,56655.47449074074,56655.47717592592,2,59,6.3061723709106445,-0.008001847210554,-0.0043204724788665,-7.464774131774902,1.0517708571474305,1.0517696453727658,1.1062193869275536
13,56655.47449074074,56655.47717592592,2,60,6.745550632476807,0.0168150754245153,0.0117511302232742,-7.330933570861816,1.0492414048202388,1.04913581191219,1.10068595183665
13,56655.47449074074,56655.47717592592,2,61,7.265405178070068,0.010234215472052,0.0077506154775619,-6.854192733764648,1.075754019303533,1.0757352233869082,1.157206270835281
13,invalid_time,56655.47717592592,2,62,6.521814823150635,0.0014224279443799,-0.0048004388809204,-6.298612594604492,1.0515673037531568,1.0515955644701096,1.1058532312132083
13,56655.47449074074,56655.47717592592,2,63,7.2960381507873535,-0.0126929376775783,-0.0046258643269538,-7.002009868621826,1.0467710922394988,1.046723217521782,var-error
13,56655.47449074074,56655.47717592592,2,64,7.088237285614014,-0.0062526323560083,-0.0031878873705863,-6.579245567321777,1.0554721501547906,0.0,1.1140442728862745
13,56655.47449074074,56655.47717592592,2,64,7.088237285614014,-0.0062526323560083,-0.0031878873705863,-6.579245567321777,1.0554721501547906,0.0,1.1140442728862745
13,56655.38138194996,56655.47717592592,2,65,7.293294906616211,0.0017326545684852,-0.0105495676398277,-6.826718330383301,1.0577778839224652,1.0578058634694498,1.1189532447903483
13,56655.47449074074,56655.47717592592,2,66,7.415904998779297,0.0069243556428616,0.0023748129606246,-7.860613822937012,1.0639566799036773,1.0639637204341426,1.1320187984000625
13,56655.47449074074,56655.47717592592,2,67,7.252264976501465,0.0195411826069351,0.0135649442672729,-7.101833343505859,1.0709251228526042,1.07077657639365,1.1465624765533062
13,56655.47449074074,56655.47717592592,2,68,7.0013747215271,0.0225302213499134,0.0178166106343269,-6.859692096710205,1.0505121629054828,1.0502997170039448,1.1031294955385664
13,56655.47449074074,56655.47717592592,2,69,6.706276893615723,0.0192122495181839,0.0103678368031978,-6.562170028686523,1.0491356666472684,1.048988885632844,1.1003776821812357
13,56655.47449074074,56655.47717592592,2,70,6.384066581726074,0.0062215565001022,0.0014314278960227,-7.3268303871154785,1.0403311871950447,1.0403414886499776,1.0823104130064511
13,56655.47449074074,56655.47717592592,2,71,7.2004594802856445,-0.00468898570502,-0.0105832777917385,-7.509005069732666,1.061526639018125,1.06154577392016,-1.1268794301277514
13,56655.47449074074,56655.42519515693,2,72,7.41309642791748,-0.0145203829939549,-0.0115566402673721,-7.430802822113037,1.0708380605916967,1.070769367983451,
13,56655.47449074074,56655.42519515693,2,72,7.41309642791748,-0.0145203829939549,-0.0115566402673721,-7.430802822113037,1.0708380605916967,1.070769367983451,
13,56655.47449074074,56655.47717592592,2,73,7.184210777282715,-0.013420131215646,-0.0088908076286315,-7.124593734741211,-1.0464946148133412,1.046437644793576,1.0950317444411264
13,56655.47449074074,56655.47717592592,2,74,7.077839374542236,-0.0084363769639243,-0.0055633783340454,-7.115272521972656,1.0483854519554734,1.0483806409846173,1.0991019683913168
13,56655.47449074074,56655.47717592592,2,76,7.148940563201904,-0.000634102886523,-0.004722386598587,-6.89995002746582,1.0402169008874596,1.0402456085465108,1.0821109261003006
13,56655.47449074074,56655.47717592592,2,76,7.148940563201904,-0.000634102886523,-0.004722386598587,-6.89995002746582,1.0402169008874596,1.0402456085465108,1.0821109261003006
13,56655.47449074074,56655.47717592592,2,77,6.506716251373291,-0.0033726528681134,-0.0057788491249084,-7.270624160766602,1.0485067032452438,1.0485304084373193,var-error
13,56655.47449074074,56655.47717592592,2,77,6.506716251373291,-0.0033726528681134,-0.0057788491249084,-7.270624160766602,1.0485067032452438,1.0485304084373193,var-error
13,56655.47449074074,56655.47717592592,2,78,7.0432658195495605,-0.0002649382923497,-0.001676507294178,-7.293510437011719,1.0541255524947846,1.0541548114497077,1.1112423665025686
13,56655.47449074074,56655.47717592592,2,79,7.303380012512207,0.0084765185941298,0.0144784413278102,-7.115189075469971,1.0615317255461771,1.0615273805096324,1.1268403795716415
13,56655.47449074074,56655.47717592592,2,79,7.303380012512207,0.0084765185941298,0.0144784413278102,-7.115189075469971,1.0615317255461771,1.0615273805096324,1.1268403795716415
13,56655.47449074074,invalid_time,2,80,6.992823123931885,0.0048574066610796,-460.65317280936983,-7.056741714477539,1.0405789822977884,1.0405965654082732,1.0828412119394946
13,56655.47449074074,56655.47717592592,2,83,7.175641059875488,0.0070898860594225,0.0137020125985145,-7.009102821350098,1.0544740204330223,1.0544794865730984,1.1119269876034652
13,56655.38138194996,56655.47717592592,2,84,6.952515125274658,0.0141990515148572,0.0045382343232631,-719.2994117736816,1.042903691676834,1.0428360022217078,1.0875069275297538
13,56655.47449074074,56655.47717592592,2,85,6.713169097900391,0.0162497778662948,0.0197384357452392,-7.264173984527588,1.053186283603604,1.053090175357935,1.108998917435406
13,invalid_time,56655.47717592592,2,86,6.865129470825195,-0.0015675685027674,0.0052133426070213,-7.399382591247559,1.0413718915922945,1.0413996479753924,1.0845132268032711
13,56655.47449074074,56655.47717592592,2,87,7.193387031555176,-0.0087149330820994,-0.0048233419656753,-7.196251392364502,1.078114482205984,1.0781092176166374,1.162319485109958
13,56655.47449074074,56655.42519515693,2,88,7.265579700469971,0.008877829430785,0.0041104536503553,-6.493971824645996,1.0412723475965124,1.0412634350025214,1.08422954107325
13,56655.47449074074,56655.47717592592,2,91,6.962902069091797,-0.0116921847484817,-0.0045430213212966,-7.197826862335205,1.042201619906074,1.0421649863310258,1.0861078587343471
13,56655.47449074074,56655.47717592592,2,92,6.616991996765137,-0.0076782136379033,7.535889744758606e-05,-6.772334575653076,1.0340338202780812,1.0340340393727212,1.0692263945814662
13,56655.47449074074,56655.47717592592,2,93,6.967647075653076,0.0002778869963908,-0.0064456388354301,-6.810171127319336,1.038008339923375,1.0380371422987733,1.077521108791804
13,56655.47449074074,56655.47717592592,2,94,6.602620601654053,-566.059758589354,0.0076865702867507,-7.151610851287842,1.0321312433133012,1.0321296380312424,1.0652915897025037
13,56655.47449074074,56655.47717592592,2,95,7.142785549163818,0.007788522599902,0.0108257383108139,-6.463644027709961,1.0415316527229663,1.0415314710914385,1.0847878052738955
13,56655.47449074074,56655.47717592592,2,96,7.55599308013916,0.0069340792493018,0.0075188279151916,-6.382960796356201,1.047819361625116,1.0478255357867174,1.0979383534467213
13,56655.47449074074,56655.47717592592,2,97,6.832661151885986,0.0042632543157849,0.0027447030879557,-7.228061199188232,1.039214921169587,1.0392350572661135,1.080009504250902
13,56655.47449074074,56655.47717592592,2,98,718.4619903564453,-0.0042598371240897,-0.0057764425873756,-7.53608512878418,1.0450358724307842,1.0450562264899046,1.092142516525319
13,56655.47449074074,56655.47717592592,2,99,7.278892040252685,-0.0136811673792327,-0.0108917355537414,-7.501484394073486,1.042255999517517,1.0421951610785654,-1.086170753775577
13,56655.47449074074,56655.47717592592,2,100,7.353553771972656,-0.0046061970564456,0.0035228133201599,-7.273810386657715,1.041475585036493,1.0414943377722954,1.0847104556117522
