scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16,56644.358194444445,56644.36078703704,2,2,6.602756977081299,0.0048071317312781,0.0084026902914047,-7.334073543548584,1.107518850510429,1.107546893761394,1.2266601218805129
16,56644.358194444445,56644.36078703704,2,3,7.221343517303467,-0.0082455480043782,-0.0046976506710052,-6.771306037902832,1.0877669477018193,1.08777349765652,1.1832511822038994
16,56644.358194444445,56644.36078703704,2,4,6.894423007965088,0.0030004913913446,0.0053653828799724,-6.624361991882324,1.0978897562983965,1.0979238136405236,1.2054367005589512
16,56644.358194444445,56644.36078703704,2,5,6.747522354125977,0.0039335034383192,0.0015123970806598,-6.933976173400879,1.0915845409232994,1.0916153682505734,1.191624112200835
16,56644.358194444445,56644.36078703704,2,6,6.798694610595703,0.0020682269515455,0.0092837810516357,-7.218163967132568,1.0926770330847813,1.0927130256952062,-1.1940217565239726
16,56644.358194444445,56644.36078703704,2,7,6.766739845275879,-0.0128763164601355,-0.0107786767184734,-7.150279998779297,1.0972540173044,1.0972165876140032,1.2038842401353178
16,56644.358194444445,56644.36078703704,2,8,6.947587013244629,-0.0068161942971357,0.0015698298811912,-7.109448432922363,1.1078587722499482,1.1078763041266315,1.2273899052452846
16,56644.358194444445,56644.36078703704,2,9,6.867649078369141,-0.008582580403277,0.0001589283347129,-6.789687156677246,1.0842452714729052,1.0842489871219028,1.1755958660748722
16,56644.358194444445,56644.36078703704,2,9,6.867649078369141,-0.008582580403277,0.0001589283347129,-6.789687156677246,1.0842452714729052,1.0842489871219028,1.1755958660748722
16,56644.358194444445,56644.36078703704,2,10,7.270338535308838,0.0159586090697133,0.0129950977861881,-7.127718925476074,1.1034347048218436,1.103357643072691,1.2173980885269238
16,56644.358194444445,56644.36078703704,2,11,7.124885082244873,0.0041769933570816,-0.0033161863684654,-7.064497470855713,1.3742586614098298,1.3743000928164433,1.8887007451152849
16,56644.358194444445,56644.36078703704,2,12,7.232100009918213,0.0127433983269657,0.0157105326652526,-7.285929203033447,0.0,2.0046373018300585,4.018570711888497
16,invalid_time,56644.36078703704,2,13,6.939737319946289,0.0028176614015901,0.0019003436900675,-7.442077159881592,1.131453216751507,1.1314890295945816,1.2802674240928882
16,56644.358194444445,56644.36078703704,2,14,7.000612258911133,0.0047773416722936,-0.0060040205717086,-7.371546268463135,1.0995058014404493,1.0995336254315309,1.2089741934546054
16,56644.358194444445,56644.36078703704,2,15,7.124475479125977,0.0070786352752971,0.0140436142683029,-6.861234664916992,1.0912109526941054,1.0912259072048107,1.1907739805549622
16,56644.358194444445,56644.36078703704,2,16,6.644957542419434,-0.0009831804179481,0.0054618865251541,-6.74234676361084,1.0824622992261828,1.0824994741280467,1.171805111487498
16,56644.358194444445,56644.36078703704,2,17,7.0624823570251465,-0.0138288658523589,-0.0125367417931556,-7.0692315101623535,1.0820829870901671,1.0820322336417325,1.170793754639717
16,56644.358194444445,56644.36078703704,2,18,7.005776882171631,-0.0073762155363102,-0.0102201700210571,-6.610503673553467,1.1051277684831768,1.1051415494350147,-1.2213378442876253
16,56644.358194444445,56644.36078703704,2,20,7.2534332275390625,-0.0035813232654799,-0.0049978932365775,-7.205304145812988,1.0802736189565252,1.080305225073821,1.167059379321799
16,56644.358194444445,56644.36078703704,2,21,6.574169158935547,-0.0042043394978782,0.0057652294635772,-6.800595283508301,1.0870709701120786,1.087100600076654,1.1817877146870208
16,56644.358194444445,56644.36078703704,2,22,6.875386714935303,-0.0166519549495102,-0.0029070079326629,-6.955051422119141,-1.1029551710022378,1.1028677697059266,1.2163173174561248
16,56644.358194444445,56644.36078703704,2,26,7.250147342681885,-0.0025064082975941,-0.002824455499649,-7.082014083862305,1.1008799580397433,1.1009153662602684,1.2120146436679808
16,56644.358194444445,56644.36078703704,2,27,7.147734642028809,0.0126583088979423,0.0064782202243804,-7.200886249542236,1.321095490324071,1.3210809955201182,1.7452549967244266
16,56644.358194444445,56644.36078703704,2,28,6.802883148193359,-0.0059955086388502,-0.0019998326897621,-6.592472076416016,1.0843891466277649,1.0844102416187258,1.175945572127583
16,56644.358194444445,56644.36078703704,2,29,6.925227165222168,-0.0210738347818826,-0.0092637576162815,-7.130537986755371,1.079694628243738,1.07952645328485,1.165377363341767
16,56644.358194444445,56644.36078703704,2,30,6.902466773986816,-0.0055915110577313,-0.0070342915132641,-6.351221561431885,1.1013228720487722,1.1013469354837342,1.2129650722994127
16,56644.358194444445,56644.36078703704,2,31,7.336772918701172,0.0019592039396566,-0.0206972211599349,-7.090482711791992,1.0751540251361495,1.0751895892332983,1.1560326527956692
16,56644.358194444445,56644.36078703704,2,32,6.446200847625732,-0.0057973383193075,-0.006949558854103,-6.299160003662109,1.0708045396629695,1.0708260385828714,1.1466684049070852
16,56644.358194444445,56644.36078703704,2,33,7.010808944702148,-0.0112738714205869,-0.0151995420455932,-7.13499927520752,1.0828008334506332,1.0827797646913682,1.1724120188250946
16,56644.358194444445,56644.36078703704,2,34,6.547150135040283,0.0076454845275867,0.0133596360683441,-6.54102897644043,1.0691377663396626,1.0691475685718674,1.143076523383136
16,56644.358194444445,56644.36078703704,2,35,7.028980255126953,0.0070551318351176,0.0016609877347946,-7.1820220947265625,1.085498600134711,1.085513383116475,1.1783393049249749
16,56644.358194444445,56644.36078703704,2,36,7.141329288482666,0.0141808401741717,0.006182923913002,-6.753868103027344,1.0695907155457838,1.0695338734677475,1.143902706494924
16,56644.358194444445,56644.36078703704,2,37,6.224432945251465,-0.0031601436350098,-0.0031131822615861,-6.673879623413086,1.073112585728634,1.0731452211907002,1.151640665764437
16,56644.358194444445,56644.36078703704,2,38,7.0334014892578125,-0.0072311952248051,-0.0030814185738563,-6.8544206619262695,1.08016390045264,1.0801772387424091,1.1667828670971758
16,56644.358194444445,56644.36078703704,2,39,7.1883416175842285,-0.0066084902074729,0.0047350395470857,-6.354401588439941,1.0623440655935787,1.0623604091858392,1.1286096390055036
16,56644.358194444445,56644.36078703704,2,39,7.1883416175842285,-0.0066084902074729,0.0047350395470857,-6.354401588439941,1.0623440655935787,1.0623604091858392,1.1286096390055036
16,56644.358194444445,56644.36078703704,2,40,7.1012372970581055,0.0034480782528081,0.0021591261029243,-7.06427001953125,1.0619868180355772,1.062018112019905,1.1278824702583234
16,56644.358194444445,56644.36078703704,2,41,7.39257287979126,-0.0101785612793521,-0.0014357641339302,-6.929357528686523,1.0825183308801452,1.0825080908626543,1.171823766783109
16,56644.358194444445,56644.36078703704,2,42,6.885117053985596,0.0043532637592303,0.0123899281024932,-7.5151214599609375,1.0886649131613113,1.0886940355641943,1.1852547030730514
16,56644.43632680474,56644.36078703704,2,43,7.2682785987854,0.0041979459791568,0.0095523260533809,-6.909368515014648,1.0780451135902342,1.0780744050941906,1.1622444229191928
16,56644.358194444445,56644.36078703704,2,44,6.673053741455078,0.0046961543260555,-0.0075692664831876,-6.89882230758667,1.069577842381542,1.069604685316492,1.1440541828509918
16,56644.358194444445,56644.36078703704,2,45,7.148132801055908,-0.0064161068832792,-0.0060537159442901,-6.883261680603027,1.078658979898883,1.0786773756547623,1.163544880749445
16,56644.43632680474,56644.36078703704,2,46,6.151127815246582,0.0005595924134259,0.0049730204045772,-6.571511268615723,1.071619563260089,1.0716566384378077,1.1484479507078214
16,56644.358194444445,56644.36078703704,2,47,6.68761157989502,0.0019013970983376,0.0094675347208976,-6.806264400482178,1.0570295677370736,1.0570645950433866,1.117385558094239
16,56644.43632680474,56644.36078703704,2,48,715.5661582946777,-0.0099664373081963,-0.0143481194972991,-6.649119853973389,1.0823594957756988,1.0823512200216288,1.171484163482308
16,56644.358194444445,56644.36078703704,2,49,7.052005767822266,-0.002263218374252,-0.0049791634082794,-707.5461864471437,1.076591897307378,1.076626925336774,1.1591255363601154
16,56644.358194444445,56644.36078703704,2,50,6.904121398925781,-0.0019516188687681,-0.0036546560004353,-6.873066425323486,1.0673106372712864,1.0673459245280652,1.13922732260667
16,56644.358194444445,56644.36078703704,2,51,7.264927387237549,0.000619210594054,0.0131710246205329,-6.851450443267822,1.081738123283808,1.0817755240189653,1.170238284366507
16,56644.358194444445,56644.36078703704,2,52,6.64189338684082,-0.0181232299502946,-0.0007269904017448,-7.384781837463379,-1.0739981164946906,1.0738825065292543,1.1532236378295546
16,56644.358194444445,56644.36078703704,2,54,7.184878349304199,-0.0045759798964721,-877.2128986159906,-669.7867393493652,1.0696028794857086,1.0696302547639256,1.1441088819063403
16,56644.358194444445,56644.36078703704,2,55,6.948269844055176,0.0152005041830996,0.0187526494264602,-6.9140167236328125,1.0623961601488618,1.0623243091872228,1.12853293789011
16,56644.358194444445,56644.36078703704,2,56,6.711385250091553,-0.0063399613324317,-6.86943531036377e-05,-6.936668872833252,1.068869827039141,1.0688881571197022,1.142521892430753
16,56644.358194444445,56644.36078703704,2,57,6.804945945739746,-0.004091433182308,0.0093921795487403,-6.8561110496521,1.129115047070607,1.1291469014014068,-0.0
16,56644.358194444445,56644.36078703704,2,58,6.835569858551025,-0.0069203548267187,0.0060636177659034,-7.149118423461914,1.0938386153223207,1.0938547239050302,1.19651815700935
16,56644.358194444445,56644.427448018585,2,59,6.391230583190918,-0.0038319442286071,0.0024064108729362,-7.034694671630859,1.0637514332248166,1.0637814919091069,1.131631062528365
16,56644.358194444445,56644.36078703704,2,60,6.947040557861328,-0.0083999147035391,-0.0071615874767303,-7.021672248840332,1.084590488601506,1.0845956284400158,1.176347677231193
16,56644.358194444445,56644.427448018585,2,61,6.895257472991943,-0.0131615861496264,-0.0113787427544593,-7.145252227783203,1.0742693323068433,1.0742260141462696,1.1539615294685814
16,56644.358194444445,56644.36078703704,2,62,6.516487121582031,-0.0037870638463162,0.0048985406756401,-6.968175411224365,1.075418952527215,1.0754496426921152,1.1565919339665982
16,56644.358194444445,56644.36078703704,2,63,7.183762550354004,0.0179560355270947,0.0214530080556869,-6.889481067657471,1.0673042651562226,1.06719028463145,1.1388951036117552
16,56644.358194444445,56644.36078703704,2,64,7.320696830749512,0.0022245616784156,0.0098047256469726,-7.059585571289063,-1.083898641645845,1.083934019620711,1.1749129588911118
16,56644.358194444445,56644.36078703704,2,65,7.265046119689941,0.0081476103346795,0.0052931159734725,-6.928767204284668,1.075349470059697,,1.1563904654878356
16,56644.358194444445,56644.36078703704,2,67,6.782301425933838,-0.0173551979725427,-0.0174897909164428,-6.802546501159668,1.0570703186428645,,1.1171740641386705
16,56644.358194444445,56644.36078703704,2,68,6.442946434020996,-0.0003367959414778,0.0006832117214798,-7.059669494628906,1.0584803022285878,1.0585170340031274,1.1204583112747777
16,56644.358194444445,56644.36078703704,2,69,6.589317798614502,0.0118346138693792,0.0142512656748294,-6.598787307739258,1.0562744532380517,1.0562448466492609,-1.11565317607312
16,56644.358194444445,56644.36078703704,2,70,6.555756568908691,-0.0053127812847187,-0.0205015465617179,-6.933829307556152,1.079384019389206,1.0794084479753168,1.165122597560482
16,56644.358194444445,56644.36078703704,2,71,6.683258056640625,-0.0153456680871876,-0.0084330961108207,-6.66762113571167,1.0621790982792638,1.0621051299501052,1.1280673070663296
16,56644.358194444445,56644.36078703704,2,72,667.3243045806885,-0.0150062779634168,-0.0164893567562103,-6.8653764724731445,1.0711476433608893,1.0710797394914373,1.147211808349045
16,56644.358194444445,56644.427448018585,2,73,6.482260704040527,-0.0096654682142945,-0.0028710514307022,-7.252904891967773,1.0568751553721456,1.0568676702458366,1.1169692724108626
16,56644.358194444445,56644.36078703704,2,74,7.133577346801758,0.0021077385843162,0.0073047280311584,-6.610398292541504,1.0711340734509844,1.0711692066236662,1.147403469218775
16,56644.358194444445,56644.36078703704,2,75,6.841063022613525,0.0008498279048849,0.0051291044801473,-6.753400802612305,1.067206753194745,1.0672434905635175,1.1390086681502012
16,56644.358194444445,56644.36078703704,2,76,6.374238014221191,-0.0131937892436831,-0.0072957202792167,-6.3095784187316895,1.0499545907189125,1.049908161466194,1.1023071475133237
16,56644.358194444445,56644.36078703704,2,77,6.97728967666626,0.0052229894621255,-877.2128986159906,-6.953185081481934,1.0746406780788718,1.0746653217252171,1.1549055537187645
16,56644.358194444445,56644.36078703704,2,78,6.641263961791992,0.0007916959133959,0.0016731806099414,-7.052692413330078,1.0596061433834194,1.059642656745388,0.0
16,56644.358194444445,56644.36078703704,2,80,7.145302772521973,-0.0007116080304143,-0.0100273191928863,-6.442419052124023,1.0717790033497585,1.0718159965199765,1.1487895303961104
16,56644.358194444445,56644.36078703704,2,83,6.26132869720459,-0.0065068499948877,-0.0063387751579284,-6.9924092292785645,1.0573753176452942,1.0573920301050674,1.118077905329716
16,56644.358194444445,56644.36078703704,2,84,6.902851104736328,0.0037987705660764,-0.0011475495994091,-6.278011322021484,0.0,1.0480008164561765,1.0983057112928123
16,56644.358194444445,56644.36078703704,2,85,6.509658336639404,0.0029464582583544,0.0024014711380004,-6.540009498596191,1.0567286210114977,1.0567612299076805,1.1167442970359935
16,56644.358194444445,56644.36078703704,2,86,6.741291522979736,0.0074969648777889,0.0049149692058563,-7.209134101867676,1.0297271616027392,1.0297356380326106,1.0603554842344276
16,56644.43632680474,56644.36078703704,2,87,6.77130937576294,4.303404345777842e-05,-0.0123201608657836,-7.128752708435059,1.0835345679322113,1.0835721996057996,1.174128711758551
16,56644.43632680474,56644.36078703704,2,87,6.77130937576294,4.303404345777842e-05,-0.0123201608657836,-7.128752708435059,1.0835345679322113,1.0835721996057996,1.174128711758551
16,56644.358194444445,56644.36078703704,2,88,6.483681201934815,-0.0055645351307469,-0.007451806217432,-6.839542388916016,1.0569579002262444,1.0569799639308262,1.1172066441512103
16,56644.358194444445,56644.36078703704,2,89,6.708847999572754,0.0083743412096147,0.0003696680068969,-6.894012451171875,1.0681186864291718,1.0681229584966914,1.1408866544677247
16,56644.358194444445,56644.36078703704,2,90,7.141868114471436,0.0057295963715832,0.0110095143318176,-6.921932697296143,1.0544736382453002,1.054494709874568,1.111959093153449
16,56644.358194444445,56644.36078703704,2,91,6.874716758728027,-0.0031908813379728,0.0070630684494972,-7.230619430541992,1.0493982209558637,1.0494298266151234,1.1013029609894478
16,56644.358194444445,56644.36078703704,2,92,7.140387535095215,-0.0071313389150479,-0.010253794491291,-6.769935131072998,1.0559899675755695,1.0560025625622935,1.115141412138131
16,56644.358194444445,56644.36078703704,2,93,7.1902852058410645,-0.0012303973878307,-0.0044260583817958,-6.861691474914551,1.063838770473198,1.063875009966631,1.1318300368314993
16,56644.358194444445,56644.36078703704,2,94,7.277666568756103,0.0024664194812236,-0.0032702386379241,-6.900496482849121,1.0501073463252244,1.0501409263688628,1.1027959652348531
16,56644.358194444445,56644.36078703704,2,95,7.175460815429688,0.0044787010570823,-0.0057524740695953,-6.708134651184082,1.0579339877105665,1.0579612505682356,1.1192820077039052
16,56644.358194444445,56644.36078703704,2,96,6.581523895263672,0.0039351260826106,0.0107878670096397,-6.702474594116211,1.0345661156165744,,1.070385941208468
16,56644.358194444445,56644.36078703704,2,97,6.503762245178223,0.0055842457483259,5.848705768585205e-07,-7.6783447265625,1.0500944596825592,1.050116089681275,1.102743801807491
16,56644.358194444445,56644.36078703704,2,99,7.001194477081299,-0.005595112053233,-0.0111057162284851,-6.558976650238037,1.0551322648852803,1.0551540832188238,1.1133501393333565
