scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16,56657.26587962963,56657.268379629626,1,11,7.560791492462158,-0.0130011879090569,-0.0130796730518341,-7.985988616943359,1.4670170249879528,1.467014815360414,0.0
16,56657.197722927594,56657.34786482386,1,12,8.030755996704102,-0.010531842574985,-0.0047260522842407,-8.396405220031738,2.4463700404120945,var-error,5.985079055154434
16,56657.26587962963,56657.268379629626,1,13,7.707942008972168,0.0278762069018855,0.0259868204593658,-7.831028938293457,1.1924124164815428,1.1921315650223328,1.4211776683225965
16,56657.26587962963,56657.268379629626,1,14,7.766038417816162,0.0257904605217404,0.027042812667787,-7.702011585235596,1.2002530386597263,1.200021232190802,1.4400509577087313
16,56657.26587962963,56657.268379629626,1,15,7.576207637786865,0.0048589678589522,-0.0023688673973083,-7.320874214172363,1.214640048486133,-1.2146761916278304,0.0
16,56657.26587962963,56657.268379629626,1,15,7.576207637786865,0.0048589678589522,-0.0023688673973083,-7.320874214172363,1.214640048486133,-1.2146761916278304,0.0
16,56657.26587962963,56657.268379629626,1,16,7.978830337524414,-342.5272322635361,-0.0078187212347984,-7.481277465820312,1.192185958953699,1.1922241485546683,1.421398420396904
16,56657.26587962963,56657.268379629626,1,16,7.978830337524414,-342.5272322635361,-0.0078187212347984,-7.481277465820312,1.192185958953699,1.1922241485546683,1.421398420396904
16,56657.26587962963,56657.268379629626,1,17,7.421130180358887,-0.0035195801256624,-0.004165768623352,-7.719138145446777,1.2000320394867408,1.200072181871578,1.44017324170201
16,56657.26587962963,56657.268379629626,1,19,7.909278392791748,-0.0057058088433727,-0.003637421876192,-7.746537685394287,1.210435510008207,var-error,1.465232251442344
16,56657.26587962963,56657.268379629626,1,20,7.336970806121826,-0.0034046678061053,-0.00661251693964,-7.722240447998047,1.207984684817045,1.2080255079916666,1.459325627958524
16,56657.26587962963,56657.268379629626,1,21,7.5340046882629395,0.0133479842871113,-0.0019293203949928,-7.1244659423828125,1.1825149746269836,1.1824842941796718,1.3982691059815968
16,56657.26587962963,56657.268379629626,1,22,7.763031482696533,0.0301355081232,0.025906778872013,-7.446288108825684,1.1944543995762258,1.1941192760775972,1.4259208455000845
16,56657.197722927594,56657.268379629626,1,23,7.842005729675293,0.0196070557680482,0.0191525369882583,-7.032242774963379,1.1961263419919423,1.196010794526572,1.430441820624082
16,56657.26587962963,56657.268379629626,1,24,7.723249435424805,0.0145689684653031,-822.6893694097806,-7.911195278167725,1.2040161917065382,1.2039735086687626,1.449552209576171
16,56657.26587962963,56657.268379629626,1,25,7.967678546905518,0.0089396034055019,0.011523962020874,-7.804986000061035,1.2142074046161369,1.2142203468953907,1.474331050814763
16,56657.26587962963,56657.268379629626,1,26,7.490276336669922,0.0115294434805446,0.0178757160902023,-7.074021339416504,1.2134934578488483,1.2134844923516408,1.4725446131779196
16,56657.26587962963,56657.268379629626,1,27,8.024680137634277,0.0024052481511047,-0.0077029019594192,-8.40489673614502,1.420560312910892,1.4206123221386764,2.0181393698122427
16,56657.26587962963,56657.268379629626,1,28,7.850718021392822,-0.0234427380536167,-0.0097971856594085,-7.752970695495605,1.200545716206081,1.2003621494945311,1.4408692899391315
16,56657.26587962963,56657.268379629626,1,29,8.023475646972656,-0.0144313001889032,-0.0020482167601585,-7.901183605194092,1.186994463433389,1.1869515519330605,1.4088539866363008
16,56657.26587962963,56657.268379629626,1,30,7.1217041015625,0.0008695947319693,-0.0045218914747238,-7.552694320678711,1.1826632388904368,1.1827075909658014,1.3987972457281292
16,56657.26587962963,56657.268379629626,1,31,819.728946685791,-0.0096718540423605,-0.0223157703876495,-7.963127613067627,1.200965361010401,1.20097175237858,1.4423331500112777
16,56657.26587962963,56657.268379629626,1,32,7.932407855987549,0.016021474789754,0.0086379349231719,-7.37294864654541,1.2267071593246188,1.2266488441734926,1.5046673869121656
16,56657.26587962963,56657.268379629626,1,34,8.181962966918945,0.0074131195180093,0.0179098211228847,-8.031318664550781,1.2064887131724336,var-error,1.4556700553862396
16,56657.26587962963,56657.34786482386,1,35,8.045639991760254,-0.0031016349187771,-0.0030054897069931,-7.389297485351562,1.1938240080438345,1.193865048278102,1.4253137535000748
16,56657.26587962963,invalid_time,1,36,7.616949081420898,-0.0270578466441617,-0.0364893600344657,-7.89963436126709,1.216565567058679,1.216310564744114,1.4794113899081454
16,56657.26587962963,56657.268379629626,1,37,7.5603485107421875,-0.0045247544469789,-0.0131812542676925,-7.372410774230957,1.195289540120519,1.1953261174543428,1.4288045270684733
16,56657.26587962963,56657.268379629626,1,38,7.659119606018066,-0.0196478907218418,0.0030391216278076,-8.463201522827148,1.2148525645350567,1.2147395282245712,1.4755921214312535
16,56657.26587962963,56657.34786482386,1,39,7.767629623413086,0.0109774377424179,0.0257624983787536,-7.903421401977539,1.1961633021583362,1.1961580927436428,1.4307941828361093
16,56657.26587962963,56657.268379629626,1,40,7.888613224029541,0.0061161183815904,-0.0038589835166931,-7.746131420135498,1.1945205605970657,1.194550004825362,1.4269497140282723
16,56657.26587962963,56657.268379629626,1,41,7.565079689025879,-0.003294613262282,0.0007563759572803,-7.809160709381103,1.2082520623180764,1.2082931948773328,1.4599724447868718
16,56657.26587962963,56657.268379629626,1,44,7.977889060974121,-0.022506295522812,-0.0223564431071281,-7.74128246307373,1.1926747750179785,-1.1925074325989906,1.422073976803836
16,56657.26587962963,56657.268379629626,1,45,7.821619510650635,-0.0108980370598201,-0.009739302098751,-7.431962966918945,1.1873626989031432,1.1873575423936673,1.4098179334791294
16,56657.26587962963,56657.34786482386,1,46,7.09342622756958,-0.007915760014344,-0.009011797606945,-8.017560958862305,1.1865220323594114,1.1865404372501869,1.4078782092298645
16,56657.26587962963,56657.34786482386,1,46,7.09342622756958,-0.007915760014344,-0.009011797606945,-8.017560958862305,1.1865220323594114,1.1865404372501869,1.4078782092298645
16,56657.26587962963,56657.268379629626,1,47,7.158634662628174,-0.0157804916169757,-0.0047856569290161,-7.782039642333984,1.166427382833077,1.1663646760285369,1.360406557487154
16,56657.26587962963,56657.268379629626,1,48,8.013849258422852,-0.0036330183854847,0.0038731768727302,-7.5508551597595215,1.179383168227349,1.1794221101545832,1.3910365139214895
16,56657.26587962963,56657.268379629626,1,49,7.540606021881103,0.0028690796834761,0.0039776396006345,-7.393965721130371,1.2018106744477113,1.201852624101585,1.4444497300598658
16,56657.26587962963,56657.268379629626,1,50,6.840148448944092,0.0049332547218598,-0.0050138384103775,-7.320479393005371,1.1843119732033969,1.184346421955811,1.4026764471995323
16,56657.26587962963,56657.268379629626,1,51,7.723553657531738,0.0133191063106785,0.0083289556205272,-7.124579906463623,1.191628722432957,1.1915992787875107,1.4199088412069156
16,56657.26587962963,56657.268379629626,1,52,7.891507625579834,-342.5272322635361,0.0046387016773223,-7.942819595336914,1.1909324580653755,1.1909632394067122,1.4183934376181295
16,56657.26587962963,56657.268379629626,1,53,747.763729095459,0.0059853665327299,0.0120880156755447,-6.961039066314697,1.189332237561625,1.1893620828160958,1.4145821640406415
16,56657.26587962963,56657.268379629626,1,54,7.831546783447266,0.0081291834917826,0.0113189220428466,-7.722637176513672,1.1871822171762554,1.1871992159857745,1.409441978437237
16,56657.26587962963,56657.268379629626,1,55,7.963172912597656,0.0070297903086502,0.0025941431522369,-8.189624786376953,1.1914525197947146,1.1914767535003907,1.419616854131831
16,56657.26587962963,56657.268379629626,1,56,8.073280334472656,-0.0010890210802574,0.0033061951398849,-7.965264320373535,,1.1775010584696886,-1.3865087426972371
16,56657.26587962963,56657.268379629626,1,57,7.79761791229248,-0.0066239115730138,-0.0019459761679172,-7.733318328857422,1.2792694302999446,1.2793006233343236,1.636610084863589
16,56657.26587962963,56657.268379629626,1,58,6.840565204620361,-0.0067241821131595,-0.0111573636531829,-781.480073928833,1.185366119823121,1.1853918039167923,1.4051537287931068
16,56657.26587962963,56657.268379629626,1,59,7.553881645202637,-0.0137089086535601,-0.0041426122188568,-7.657544136047363,1.1775250033892717,1.1774896580795202,1.3864818948842252
16,56657.26587962963,56657.268379629626,1,60,7.78937816619873,0.0017942527215674,0.0072192214429378,-7.586566925048828,1.1813499429036345,1.181393182246788,1.3956898510591926
16,56657.26587962963,56657.268379629626,1,61,6.74260139465332,-0.0059973639559829,-0.0044883284717798,-8.304152488708496,1.1738530888792926,1.1738820864757786,1.3779991529487277
16,56657.26587962963,56657.34786482386,1,62,7.437418460845947,-0.0108693671775532,-0.0150424651801586,-7.384208679199219,1.1704176067732468,1.1704113291590823,1.36986267942393
16,56657.26587962963,56657.268379629626,1,63,796.1300849914551,-0.0084734493268749,-0.0264727808535099,-7.805424690246582,1.1558638564693335,-1.1558764424690986,1.3360503502550196
16,56657.197722927594,56657.268379629626,1,64,8.479301452636719,-0.010573307421999,-0.006065510213375,-7.706230163574219,1.1882522363018158,1.1882500544479038,0.0
16,56657.26587962963,56657.268379629626,1,65,7.550925254821777,-0.0147432690758796,-0.0154338628053665,-8.021211624145508,-1.1614075551148044,var-error,1.3487520068881311
16,56657.26587962963,56657.268379629626,1,66,7.8408122062683105,0.004241399719371,0.008900012820959,-7.430118560791016,1.1570741257443118,1.1571100371639065,1.3389036381054569
16,56657.26587962963,56657.268379629626,1,67,7.310256481170654,0.0126123592379815,0.0057958364486694,-7.340332984924316,1.2016997193965318,1.2016789095392382,1.4440322016314124
16,56657.26587962963,56657.268379629626,1,68,7.620015144348144,-0.001980305444317,-0.0020233411341905,-6.978109836578369,1.1864943650795223,1.1865375018412816,1.4078712432757494
16,56657.26587962963,56657.268379629626,1,69,7.8271026611328125,0.0082246908869638,0.0142274349927902,-7.064671039581299,1.180627771934409,1.1806437004470864,1.3939195474053896
16,56657.26587962963,56657.268379629626,1,69,7.8271026611328125,0.0082246908869638,0.0142274349927902,-7.064671039581299,1.180627771934409,1.1806437004470864,1.3939195474053896
16,56657.26587962963,56657.268379629626,1,70,7.6965718269348145,-0.0102163075072466,-0.011478379368782,-8.107355117797852,1.154657921272151,1.1546563328746915,1.333231247047631
16,56657.26587962963,56657.268379629626,1,71,7.823205471038818,-0.0070213783453627,0.0033258572220802,-7.539541244506836,,1.166206041937084,1.3600365322505596
16,56657.26587962963,56657.268379629626,1,72,7.587409019470215,-0.012002821270603,0.0003665848635137,-7.257891654968262,1.1769109449982846,1.176894169595158,1.3850798864270768
16,56657.26587962963,56657.268379629626,1,73,7.48576021194458,-0.0089157181808487,-0.0147428810596466,-8.206140518188477,1.170592257439084,1.1706025018982078,1.3703102174503434
16,56657.26587962963,56657.268379629626,1,74,8.134835243225098,-0.0016022638913852,-0.0060916021466255,-718.1807518005371,1.1481701522432568,1.148212380212238,1.318391670072653
16,56657.26587962963,56657.268379629626,1,75,7.49547004699707,0.0036878922437386,-0.0058574005961418,-7.006420135498047,1.1752415365446829,1.1752801180249683,0.0
16,56657.26587962963,56657.268379629626,1,76,7.509056568145752,0.0156185440350481,0.0107491314411163,-7.252919197082519,1.180903654906822,1.180844966960651,1.394394835996301
16,56657.26587962963,56657.268379629626,1,77,8.107932090759277,0.018857998256562,0.0182734578847885,-7.462759017944336,1.176978136155044,-1.176871485950339,1.385026494442959
16,56657.26587962963,56657.268379629626,1,78,7.922259330749512,0.0004564626250005,-0.0014738216996192,-8.038531303405762,1.1763462647781384,1.1763906026824391,1.3838948500795527
16,56657.26587962963,56657.268379629626,1,79,7.956422805786133,-0.0014862736022677,-0.0082268565893173,-7.653835773468018,1.1670495173682758,1.167092632975638,1.3621052139460073
16,56657.197722927594,56657.268379629626,1,80,7.095942497253418,0.0001074367770612,0.0159941613674163,-7.773637771606445,1.1483209152459084,1.1483642618975585,1.318740478003524
16,56657.26587962963,56657.268379629626,1,81,8.043816566467285,-0.005615253640571,-0.0066834390163421,-7.855294704437256,-1.1651835878931556,1.165214051711268,1.3577237863053897
16,56657.26587962963,56657.268379629626,1,82,7.700292587280273,-0.0117281088648421,-0.0004731565713882,-7.67879056930542,1.1706765491013955,1.1706620002810273,1.370449518901976
16,56657.26587962963,56657.268379629626,1,83,8.052659034729004,-0.011078382878106,-0.00030168145895,-7.896795749664307,1.1652529649518837,1.1652442933674818,1.3577942632254818
16,56657.26587962963,56657.268379629626,1,84,8.059331893920898,0.0163892007327109,0.0181372165679931,-7.547376155853271,1.1846929562821091,1.1846243129382643,1.403334762804455
16,56657.26587962963,56657.268379629626,1,85,7.524646282196045,0.0075736988493353,0.0120347440242767,-7.04207706451416,,1.16715571860862,0.0
16,56657.26587962963,56657.268379629626,1,87,8.08816909790039,-0.0031852938453957,0.0146353850141167,-7.660451889038086,1.1924264266593054,1.1924671990583549,1.4219780208300778
16,56657.26587962963,56657.268379629626,1,88,8.030942916870117,0.0271505892584884,0.0317351296544075,-842.4741744995117,1.1816970449705153,1.1814297087988712,1.3957761568325855
16,56657.26587962963,56657.268379629626,1,88,8.030942916870117,0.0271505892584884,0.0317351296544075,-842.4741744995117,1.1816970449705153,1.1814297087988712,1.3957761568325855
16,56657.26587962963,56657.268379629626,1,89,7.356500148773193,-0.0065804562983641,0.0045787245035171,-7.384232997894287,1.1573011198767005,1.157326104661695,1.3394037125314124
16,56657.26587962963,56657.268379629626,1,90,804.4780731201172,-0.0118811867387846,-0.0170402005314826,-6.852417469024658,-1.1742441467518676,1.1742283620780534,0.0
16,56657.26587962963,56657.268379629626,1,91,7.415462493896484,-0.0002184149454961,-0.0049973055720329,-7.739508628845215,1.1697444690339789,1.1697886057726037,1.3684053821954116
16,56657.26587962963,56657.268379629626,1,92,6.503314971923828,0.0018135697935764,0.0151037164032459,-7.980473041534424,1.17166538972539,1.1717082291041092,1.3729001741502875
16,56657.26587962963,56657.268379629626,1,93,6.851864814758301,0.0172973545900214,-822.6893694097806,-7.637928962707519,1.1871504437099647,1.1870692276764874,1.409133351296452
16,56657.26587962963,56657.268379629626,1,94,8.042210578918457,-0.0045101740494203,-0.0076149683445692,-7.190674781799316,1.183227206438844,1.1832632830814858,1.400111997088776
16,56657.197722927594,56657.268379629626,1,95,7.629817008972168,-0.01032823952266,-0.0108296424150466,-7.612441062927246,1.2041229926782535,1.2041241641215907,1.4499150026215195
16,56657.26587962963,56657.268379629626,1,97,7.3791704177856445,-342.5272322635361,-0.0078277885913848,-7.873842239379883,1.194810597314218,1.1947402792521888,1.4274043348675984
16,56657.26587962963,56657.268379629626,1,98,7.250750541687012,0.0013567949968318,-822.6893694097806,-7.446764945983887,1.1986705927994736,1.198715077371372,1.4369178367174544
16,56657.26587962963,56657.268379629626,1,98,7.250750541687012,0.0013567949968318,-822.6893694097806,-7.446764945983887,1.1986705927994736,1.198715077371372,1.4369178367174544
16,56657.26587962963,56657.268379629626,1,99,7.790126323699951,-0.002995323168648,0.0012573599815368,-7.722163677215576,1.1922175601492897,1.1922588163530965,1.4214810851716864
16,56657.26587962963,invalid_time,1,100,7.55185079574585,-0.0156995272714589,-0.0004757940769195,-7.395596027374268,1.1977370315039273,1.1976793381904092,1.434435797128217
16,56657.26587962963,56657.268379629626,1,101,7.5543532371521,-0.0001899394673911,-0.0059598106890916,-7.899615287780762,1.2146224624734825,1.2146683057934284,1.4754190930990776
