scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
37,56619.42532407407,56619.42782407408,5,127,3.960916519165039,0.0096714493844808,0.0056413863785564,-4.722519874572754,0.8520130326300236,0.8519932186292439,0.7258924445902186
37,56619.42532407407,56619.42782407408,5,128,4.512537002563477,0.0023508082685853,0.0020994432270526,-3.309566020965576,0.8490096018635271,0.8490413052546478,0.720871138028516
38,56619.42800925926,56619.43041666667,5,-10,3.682854652404785,-0.0015447684580397,-0.0098897069692611,-3.1258859634399414,0.8156694700427313,-0.8156978605939756,0.665362999777589
38,56619.42800925926,56619.43041666667,5,1,4.27745246887207,-0.0079887077546225,-0.0019786804914474,-3.6067557334899902,0.8324732531139643,0.8324653880104451,0.6929986222353809
38,56619.42800925926,56619.43041666667,5,1,4.27745246887207,-0.0079887077546225,-0.0019786804914474,-3.6067557334899902,0.8324732531139643,0.8324653880104451,0.6929986222353809
38,56619.42800925926,56619.43041666667,5,2,3.656830310821533,-0.0007320600430913,0.0022091157734394,-4.504593849182129,0.8397105452028428,0.8397409593843514,0.7051648788677509
38,56619.43854774331,56619.43041666667,5,3,3.477666139602661,-0.0024062274896451,-0.0002902932465076,-3.232239484786988,0.8176307852712376,0.8176571696403923,0.6685632470643372
38,56619.42800925926,56619.43041666667,5,4,3.8946900367736816,-0.0017771713305515,0.004057440906763,-3.29330849647522,0.8181835918554935,-0.8182116071060102,0.6694702340029999
38,invalid_time,56619.43041666667,5,5,3.850089073181152,-0.0048331163815152,-0.0083188954740762,-3.364168167114258,0.8187173444813725,0.8187330431692259,0.6703237959771415
38,56619.42800925926,56619.43041666667,5,6,3.121821880340576,-0.0023455885579789,0.003073863685131,-3.646830081939697,,0.8256402550597928,0.6816818307751997
38,56619.42800925926,56619.43041666667,5,7,3.142636299133301,-0.0086784460248493,-0.0087041072547435,-3.815817356109619,0.8192313536601562,0.8192153673223846,-0.6711138180571495
38,56619.42800925926,56619.43041666667,5,8,4.135036945343018,-0.0044659094103197,-0.0015427614562213,-3.2911202907562256,0.8210952942074276,0.8211132006909025,0.6742268883488584
38,56619.42800925926,56619.43041666667,5,9,3.192965507507324,0.0023199668433067,0.0063438042998313,-3.519761562347412,0.8369281184981555,,0.700494566494612
38,56619.42800925926,56619.43041666667,5,10,3.925384283065796,0.0102230614725957,0.0169782042503356,-3.65360164642334,0.8570452086356689,0.8570156002920613,0.734475739143962
38,56619.42800925926,56619.43041666667,5,13,3.2402091026306152,-0.0057569355984746,-0.0056642927229404,-4.1635026931762695,0.8297699776160792,0.8297803753396176,0.6885354712987567
38,56619.42800925926,56619.43041666667,5,14,3.268080711364746,-0.001744686806068,-0.0084612742066383,-3.254645347595215,0.8174719243726236,0.8174999818739962,0.6683062203639841
38,56619.42800925926,56619.43041666667,5,15,3.1111533641815186,-0.0004739781676905,-0.007904639467597,-3.587747097015381,0.8178104666454316,-0.8178402610470259,0.6688626925894675
38,56619.42800925926,56619.43041666667,5,15,3.1111533641815186,-0.0004739781676905,-0.007904639467597,-3.587747097015381,0.8178104666454316,-0.8178402610470259,0.6688626925894675
38,56619.42800925926,56619.43041666667,5,16,3.3025336265563965,0.0078647037681866,0.0015911348164081,-3.664875030517578,0.8099511562803842,,0.6560070389056192
38,56619.42800925926,56619.43041666667,5,17,3.346567153930664,0.0101768812536184,0.0039135590195655,-3.327449321746826,0.8207634491269619,0.8207303911957888,0.6735983750323926
38,56619.42800925926,56619.43041666667,5,18,3.8288588523864746,0.0042924720419306,0.0117847882211208,-3.115771770477295,0.8241904821044348,0.8242094690592167,0.6793212488868758
38,56619.42800925926,56619.43041666667,5,19,3.568411350250244,-0.0076405764452441,-0.0011379206553101,-3.155251264572144,0.8220007817660087,0.821995354875587,0.6756763634370421
38,56619.43854774331,56619.43041666667,5,20,3.79247522354126,-0.005806914936708,-0.000616131350398,-3.340471267700196,0.8356434400132314,0.8356538472484899,0.6983173524212024
38,56619.42800925926,56619.43041666667,5,21,3.284907817840576,-0.0081668669942989,0.0035091964527964,-3.1181576251983643,0.8291715638412643,0.8291616894757361,0.6875091072942571
38,56619.42800925926,56619.43041666667,5,22,3.421349048614502,-0.0066100612463127,0.0017765834927558,-3.395641326904297,0.8104910718929232,0.8104937797371856,0.6569001669926695
38,56619.42800925926,56619.43041666667,5,23,3.908496856689453,0.003691607684305,0.0064292680472135,-3.2427220344543457,0.8204241052431889,0.8204458268737588,0.6731313548345658
38,56619.42800925926,56619.43041666667,5,24,369.58060264587397,0.0065190510064342,0.0073063727468252,-3.6580793857574463,0.8221808537220202,0.8221850993892731,0.6759883376577489
38,56619.42800925926,56619.43041666667,5,25,3.5562217235565186,-0.0024297027468619,-0.0064373314380645,-3.847327709197998,0.8231664530281136,0.8231929948545977,0.6776467067776818
38,56619.42800925926,56619.43041666667,5,26,5.821341514587402,-0.0035467022891404,0.0099798645824193,-5.662415027618408,0.9522903658249292,0.9523186146115014,0.9069107437355692
38,56619.42800925926,56619.43041666667,5,28,3.761140108108521,0.0083807902289285,0.0113869234919548,-3.980218410491944,0.8216564295082027,0.8216437578592832,0.6750984648291245
38,56619.42800925926,56619.43041666667,5,29,3.2283313274383545,0.0049388973944787,0.0084632039070129,-3.880849599838257,0.8260302082556475,0.8260456751616512,0.6823514574532681
38,56619.42800925926,56619.43041666667,5,30,3.534858226776123,0.0020748774992167,0.0079389214515686,-3.626633644104004,0.8213642076396616,0.821391648653226,0.6746842404772646
38,56619.42800925926,56619.43041666667,5,31,3.193315029144287,0.0041324694750277,0.0107980612665414,-3.760413646697998,0.8150095114532013,0.8150288634948034,0.6642720483296308
38,56619.42800925926,56619.43041666667,5,32,3.622329711914064,0.0086100737447969,0.0039905682206153,-3.657471418380737,0.8303810937478969,0.830366844594921,0.6895090966025258
38,56619.42800925926,56619.43041666667,5,33,3.1844944953918457,-0.0038871037874814,-101.6554505182686,-3.4010021686553955,0.8133495334421811,0.8133700130492463,0.661570778127731
38,56619.42800925926,56619.43041666667,5,34,3.2398123741149902,0.009347656953607,0.0085685336962342,-3.2725234031677246,0.8237507335187838,,var-error
38,56619.42800925926,56619.43041666667,5,35,3.617575645446777,-0.0030274256323415,-0.007190341129899,-332.9740285873413,0.8238775016684576,0.8239020929581573,var-error
38,56619.42800925926,56619.43041666667,5,36,3.679321527481079,0.0003981924189199,-0.0110041461884975,-3.695494413375856,0.8324952141693395,0.8325255881539522,0.693098854931084
38,56619.42800925926,56619.43041666667,5,37,3.977154016494751,-0.0024514547229477,-0.0054821819067001,-3.852107048034668,0.832794566425339,0.8328214383490469,0.6935915481737752
38,56619.42800925926,56619.43041666667,5,38,3.891209602355957,-0.0027874040446958,0.0004777759313583,-3.22662353515625,0.8240602428082127,0.824085688890139,0.679117222633535
38,56619.42800925926,56619.43041666667,5,39,3.41806960105896,-0.0015094914973816,-0.0059204548597335,-3.644875526428223,0.8228274143946118,0.8228561451262641,0.6770922355720554
38,56619.42800925926,56619.43041666667,5,40,3.38123083114624,-863.7699543192527,0.0040387511253356,-3.360800743103028,0.8234171800791823,0.823441026812745,0.6780551246384279
38,56619.42800925926,56619.43041666667,5,41,4.636607646942139,-0.0016698655697593,0.0033920984715223,-3.85183048248291,0.837380648144617,0.837409631122324,0.7012548902964268
38,56619.42800925926,56619.43041666667,5,42,4.256116390228272,-0.0019978869482389,-101.6554505182686,-3.469663619995117,0.8319037943144186,0.8319318427486698,0.6921105909791975
38,56619.42800925926,56619.43041666667,5,45,3.7669153213500977,-863.7699543192527,-0.0006500082090497,-4.618668556213379,0.8231953208441768,0.8232240627088679,0.6776978574228941
38,56619.42800925926,56619.43041666667,5,46,3.22892165184021,-0.0005856906044767,-0.0007421150803565,-3.746455669403076,0.8198629040332422,0.8198927017010901,0.6722240423027126
38,56619.42800925926,56619.43041666667,5,47,3.5725812911987305,-0.0061961433204261,-0.0075314324349164,-3.6552748680114746,0.8265429187191596,0.8265499443472778,0.6831848105004881
38,56619.42800925926,56619.43041666667,5,49,3.791890859603882,-0.0037751943962339,0.0003043748438358,-3.716909408569336,0.8130985096737995,0.8131195045443496,0.6611633286704485
38,56619.42800925926,56619.43041666667,5,50,4.012855529785156,-0.0026259434381762,-0.0026045348495244,-3.744684219360352,0.8249791768807722,0.8250051916051883,0.6806335661755134
38,56619.42800925926,56619.43041666667,5,51,3.1502466201782227,-0.0095616844565716,-0.0059222467243671,-3.588061571121216,-0.8208172891081593,0.8207916350508622,0.6736989081694678
38,56619.42800925926,56619.43041666667,5,52,3.249664306640625,0.0100673932386563,0.0063355453312397,-3.404538154602051,0.8143895818015374,0.8143571577043344,0.6631775803042821
38,56619.42800925926,56619.43041666667,5,53,3.7442855834960938,-863.7699543192527,0.0041013890877366,-3.799032211303711,0.8131553382039433,0.8131739846838413,0.661251929366596
38,56619.42800925926,56619.43041666667,5,53,3.7442855834960938,-863.7699543192527,0.0041013890877366,-3.799032211303711,0.8131553382039433,0.8131739846838413,0.661251929366596
38,56619.42800925926,56619.43041666667,5,54,3.535615921020508,0.0045319137940857,0.007190503180027,-4.200386047363281,0.8263087821428683,0.8263265966856999,0.6828156443901713
38,56619.42800925926,56619.43041666667,5,55,3.362473487854004,-0.0025460112877703,-0.0070343678817152,-3.4948952198028564,0.8198917230581364,0.8199177777691763,0.6722651623019443
38,56619.42800925926,56619.43041666667,5,56,4.143198490142822,0.0075384322001024,0.010384514927864,-4.216012954711914,0.8606066826829939,0.8606051627150683,0.7406412460918291
38,56619.42800925926,56619.43041666667,5,57,4.422022342681885,-0.0049482271288753,-0.0140240862965583,-3.932262659072876,0.8409524646527078,0.8409686848773082,0.7072283289442695
38,56619.42800925926,56619.43041666667,5,58,3.577565670013428,-0.0096336098810757,-0.0041681118309497,-3.0039660930633545,0.8115116122448691,0.811484128143691,0.6585064902291262
38,56619.42800925926,56619.43041666667,5,59,2.939995050430298,0.0074149229819883,0.012228874489665,-3.58815336227417,0.81901114963515,0.8190075578942754,0.6707733798879448
38,56619.42800925926,56619.43041666667,5,60,359.2364311218262,0.0085680588768052,0.0097268261015415,-3.599660873413086,0.819712885923661,0.8196981055785558,0.6719049842890733
38,56619.42800925926,56619.43041666667,5,61,3.4492721557617188,0.0021483011812267,-0.0010562017560005,-3.471515655517578,0.8197556901012529,0.8197828779628524,0.6720439670010571
38,56619.42800925926,56619.43041666667,5,62,3.818275451660156,-863.7699543192527,-0.0067762434482574,-3.23350191116333,0.8170020260866095,0.8170083395787034,0.6675026269411499
38,56619.42800925926,56619.43041666667,5,63,3.686256647109986,0.0002593672454295,0.0035295933485031,-3.4760890007019043,0.8209277766017403,-0.8209577814789364,0.6739716789708171
38,56619.42800925926,56619.43041666667,5,64,3.199559211730957,0.0075415073138619,0.0072213560342788,-401.1908531188965,0.8222771840599686,0.8222726938754822,-0.6761323830932425
38,56619.42800925926,56619.43041666667,5,64,3.199559211730957,0.0075415073138619,0.0072213560342788,-401.1908531188965,0.8222771840599686,0.8222726938754822,-0.6761323830932425
38,56619.42800925926,56619.43041666667,5,65,3.654172658920288,-0.004889466162826,-0.0059648361057043,-3.773293972015381,0.8336079664571352,0.8336241363518444,0.6949292007083585
38,56619.42800925926,56619.43041666667,5,66,3.294924736022949,0.0008602461526612,0.0016858540475368,-3.768757343292236,0.822189317017709,0.8222189589925297,0.6760440165267593
38,56619.42800925926,56619.38681801272,5,67,3.436728239059448,0.0004306199159835,-101.6554505182686,-3.4206464290618896,0.8251166235031605,0.8251467102937006,0.6808670935085162
38,56619.42800925926,56619.43041666667,5,68,4.154720306396484,0.0059508041237648,0.0032956823706626,-3.485450267791748,0.8187045479303293,0.8187128844426759,0.6702907871524464
38,56619.42800925926,56619.43041666667,5,69,3.6629292964935294,0.0048262088278303,0.0083595290780067,-3.507223129272461,0.8202674500370505,0.8202832730920558,0.6728646481146162
38,56619.42800925926,56619.43041666667,5,70,3.98543119430542,-0.0027406332607946,-0.0016367845237255,-3.629165649414064,0.8289627211726789,0.8289885305207281,0.687221983734916
38,56619.42800925926,56619.43041666667,5,71,3.665963649749756,-0.0068278951285991,-0.0135006085038185,-3.851818799972534,-0.8299536912598274,0.8299559799595486,0.6888269286706147
38,56619.42800925926,56619.43041666667,5,72,3.248713731765747,-0.0050660227412785,0.0009964331984519,-3.5401487350463867,0.8295972188209864,0.8296121131620229,0.6882562583051571
38,56619.42800925926,56619.43041666667,5,73,3.970721483230591,-0.0225077087459496,-0.0255280174314975,-3.648514986038208,0.8285684882355743,0.828293039985514,0.6860693600884442
38,56619.42800925926,56619.43041666667,5,74,3.709274530410767,-0.0143023204762456,-0.0085672959685325,-4.580770015716553,,0.8203022140191,0.6728957223246372
38,56619.42800925926,56619.38681801272,5,75,3.4514875411987305,-0.0044767768393568,-0.0062799379229545,-3.2749462127685547,0.8198828852003941,0.8199006700792713,0.672237108796438
38,56619.42800925926,56619.43041666667,5,76,3.260474681854248,-0.0042932616779069,-0.0075186532922089,-3.4938082695007324,0.8159525129920301,-0.8159710814242487,0.6658088057206578
38,56619.42800925926,56619.43041666667,5,77,384.2578649520874,-0.0032465171034549,-0.0130629912018775,-3.2969865798950195,0.823233500613161,0.8232572290856598,0.6777524652417984
38,56619.42800925926,56619.43041666667,5,78,3.726769208908081,0.0012246590675048,0.0005068182945251,-3.438807249069214,0.8240644636843932,0.8240937143089427,0.6791304499635094
38,56619.42800925926,56619.43041666667,5,79,3.5737881660461426,-0.0024100398119768,0.0056282430887222,-3.5117392539978027,0.8200938882281874,0.8201203621862557,-0.6725974084725153
38,56619.42800925926,56619.43041666667,5,80,3.265310764312744,-0.0006480170877058,0.0035286843776702,-3.398853778839112,0.8296604912970499,0.8296906036843773,0.6883864978421464
38,56619.42800925926,56619.43041666667,5,81,3.941786289215088,-0.002310738615504,0.0045915646478533,-3.073195457458496,0.8158029854282528,0.8158295710361723,0.6655778889770648
38,56619.42800925926,56619.43041666667,5,82,3.676560401916504,0.0091544438982165,0.0076951086521148,-4.060893058776856,0.8188908117414381,0.8188696104494533,0.6705474389176393
38,56619.42800925926,56619.43041666667,5,83,3.990369319915772,0.0137943255006047,0.0163189955055713,-347.00703620910645,0.8297351318186562,,0.6883204876754705
38,56619.42800925926,56619.43041666667,5,85,3.562305450439453,-863.7699543192527,-0.0007809456437826,-3.621622085571289,0.8246701350637766,-0.8246998613627821,0.6801298613317919
38,56619.42800925926,56619.43041666667,5,86,4.30644416809082,0.0074740897584884,0.0043171681463718,-3.1943893432617188,0.8415381025466597,0.8415357104372039,0.7081823519410494
38,56619.42800925926,56619.43041666667,5,87,4.037343502044678,0.0073683203020504,0.0118103325366973,-3.3002333641052246,0.8284623534236591,0.8284599063781364,0.6863458164760704
38,56619.42800925926,56619.43041666667,5,88,3.387733697891236,0.0081814949849547,0.0136484866961836,-3.9640941619873047,0.8216260421687798,0.821615376692701,0.675051827217889
38,56619.42800925926,56619.43041666667,5,89,3.3194799423217773,-0.0070349664823128,-0.0138450115919113,-3.2630927562713623,0.8133875779950309,0.813386923579273,0.661598287449754
38,56619.42800925926,56619.43041666667,5,90,3.578192234039306,0.0018690304546133,0.0003009531646966,-3.944296360015869,0.8276604336189063,0.827688615473891,-0.6850684441850866
38,56619.42800925926,56619.43041666667,5,92,3.953080177307129,-8.473503934403664e-05,0.0066148862242698,-4.938755989074707,0.8312753553802602,0.8313057756329456,0.6910692926006933
