scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,56669.445972222224,56669.44856481482,2,65,6.511881351470947,0.0028418489727657,-0.0030763931572437,-6.478014945983887,1.0434712016619625,1.0434999376348086,1.0888921198438497
7,56669.445972222224,56669.51912508774,2,66,6.608110427856445,-0.0096357141334156,-0.0015977248549461,-6.187630653381348,,1.044084822123122,1.0901131157878712
7,56669.445972222224,56669.51912508774,2,67,6.911709785461426,-0.0079101018451988,0.002171155065298,-6.789237976074219,1.0498190212419176,1.0498220239323657,1.1021262819334483
7,56669.445972222224,56669.44856481482,2,68,6.91929292678833,0.0074485645748427,0.0095329880714416,-7.228464603424072,,1.0631217837283815,0.0
7,56669.445972222224,56669.44856481482,2,69,6.823255062103272,0.0045665613245616,0.0042049884796142,-690.4347896575928,1.0665900938634365,1.066613637748934,1.1376646522320142
7,56669.445972222224,56669.44856481482,2,70,6.570526123046875,-0.0007474664736655,0.004361355677247,-6.813186168670654,1.0668487606864456,1.0668818394160446,1.1382368592757628
7,56669.445972222224,56669.44856481482,2,71,7.070740699768066,0.0117679558801089,0.0059668123722076,-6.875798225402832,1.055507449108704,1.0554748218833818,1.1140270996297563
7,56669.445972222224,56669.51912508774,2,72,6.368302345275879,0.0101064841225224,0.0063808560371398,-6.608919143676758,1.0496553878854191,1.0496395298556949,1.101743142635684
7,56669.445972222224,56669.44856481482,2,73,6.751585960388184,0.0021672816956997,0.0064783245325088,-7.041460990905762,1.0478211034009155,1.0478516058561544,1.0979929878953218
7,56669.445972222224,56669.44856481482,2,74,6.403608322143555,-0.0051404988892989,-0.0007997490465641,-6.065555572509766,1.0457342714747937,1.0457543192410097,1.093602096211227
7,56669.445972222224,56669.44856481482,2,75,6.2317328453063965,-0.0066233858932624,0.0023388862609863,-6.640854358673096,1.0508841146103078,1.0508960869849422,1.1043825856402634
7,56669.445972222224,56669.44856481482,2,76,6.912878036499023,0.0013454418736867,-0.0048265308141708,-7.182365417480469,1.0522344853190173,1.0522665028199667,1.107264792956963
7,56669.445972222224,56669.44856481482,2,77,6.876186847686768,0.0034325594117218,-0.0081582404673099,-6.650192260742188,1.036835126502769,1.036861840914424,1.0750824771444485
7,56669.445972222224,56669.44856481482,2,77,6.876186847686768,0.0034325594117218,-0.0081582404673099,-6.650192260742188,1.036835126502769,1.036861840914424,1.0750824771444485
7,56669.445972222224,56669.44856481482,2,78,6.422492980957031,-0.0126428468387094,-0.029340922832489,-6.403775215148926,1.0512441288745482,1.0512009414498105,1.105023419304968
7,56669.445972222224,56669.44856481482,2,79,682.6937675476074,-0.0010590075212916,-0.0020050704479217,-672.5021362304689,1.0539475380862229,1.0539799331378703,1.1108736994573096
7,56669.445972222224,56669.44856481482,2,79,682.6937675476074,-0.0010590075212916,-0.0020050704479217,-672.5021362304689,1.0539475380862229,1.0539799331378703,1.1108736994573096
7,56669.445972222224,56669.44856481482,2,80,6.748127937316895,0.0038840403699326,-614.1061788346688,-6.59576940536499,1.0470960384161372,1.0471215537385696,1.096463548303876
7,56669.445972222224,56669.44856481482,2,81,6.5401225090026855,0.0036866551349992,-0.0039474815130233,-6.578312873840332,1.0431374353463736,1.0431635220468929,-1.088190133729278
7,56669.445972222224,56669.44856481482,2,82,6.323648452758789,0.0074228358569234,0.0029898881912231,-6.639965534210205,1.0517462439017315,1.0517529093379376,1.1061841823008165
7,56669.445972222224,56669.44856481482,2,83,6.9410481452941895,-35.25993899106402,0.0030557215213775,-7.058929443359375,1.0477668598730228,1.047793750750447,1.0978717441116892
7,56669.445972222224,56669.44856481482,2,83,6.9410481452941895,-35.25993899106402,0.0030557215213775,-7.058929443359375,1.0477668598730228,1.047793750750447,1.0978717441116892
7,56669.445972222224,56669.44856481482,2,84,6.8443803787231445,0.0069246682420754,0.0038278847932815,-6.974649429321289,1.05526867532297,1.055278922936712,1.1136136051944667
7,56669.445972222224,56669.44856481482,2,85,6.859439849853516,0.0135625876858504,0.0063003003597259,-6.926957130432129,1.035521908535604,0.0,1.07218867431585
7,56669.445972222224,56669.44856481482,2,86,6.15710973739624,-0.0004511370199763,0.0051860176026821,-6.893436431884766,1.0520226926793106,1.0520554649787637,1.106820701391682
7,56669.445972222224,56669.44856481482,2,86,6.15710973739624,-0.0004511370199763,0.0051860176026821,-6.893436431884766,1.0520226926793106,1.0520554649787637,1.106820701391682
7,56669.445972222224,56669.44856481482,2,89,7.27869701385498,-0.0097782369466294,-0.0041468348354101,-7.001152992248535,1.0453871631782303,1.0453740992859857,1.092807007457986
7,56669.445972222224,56669.44856481482,2,90,6.515643119812012,0.0009642839258503,-0.0032941550016403,-6.596400260925293,1.0430317051748097,1.043063845505136,-1.087982185799962
7,56669.445972222224,56669.44856481482,2,91,6.711217880249023,0.0033372711653564,0.0001370087265968,-6.3580732345581055,1.0525773061127706,1.0526048997123894,1.1079770748985291
7,56669.445972222224,56669.44856481482,2,92,6.614691734313965,-0.0022155851402535,0.0015133023262023,-7.0480804443359375,1.039635855174872,-1.039665982376225,1.0809053549103211
7,56669.445972222224,56669.44856481482,2,93,6.971539974212647,0.0106099793782341,0.0118055790662765,-6.634176254272461,1.0484248114626096,1.0484038871290933,1.0991507105473928
7,56669.445972222224,56669.44856481482,2,94,7.18007755279541,0.0023973413956763,-0.0076361782848834,-7.152744770050049,1.0728643207482846,1.0728951624036855,1.151104029509231
7,56669.445972222224,56669.44856481482,2,96,7.06053638458252,-0.0007659145350096,-0.0071744471788406,-6.502102851867676,1.063828910508001,1.0638618747644228,1.1318020885772724
7,56669.35646842868,56669.44856481482,2,97,6.93881893157959,-0.0003002834687473,0.0038761403411626,-6.911691665649414,1.0443710691741432,1.044403655971144,1.0907789966058916
7,56669.445972222224,56669.44856481482,2,98,6.560507774353027,-0.001956349896178,-0.0031539499759674,-7.047419548034668,1.0501337760293596,1.050164761642752,1.102846026596178
7,56669.445972222224,56669.44856481482,2,99,6.190810680389404,0.0009006859355536,-0.0018185712397098,-6.665589332580566,1.0398278741081457,-1.0398599760970444,1.0813087698885455
7,56669.445972222224,56669.44856481482,2,100,6.815712928771973,0.0094513927585097,0.0100065767765045,-6.8007097244262695,1.0374618979724035,1.037451254166679,1.0763051047720151
7,56669.445972222224,56669.44856481482,2,101,7.060163497924805,0.0134496413215751,0.0071900747716426,-6.776878356933594,1.025605259687491,1.0255491084552333,1.0517509738533235
7,invalid_time,invalid_time,2,102,6.386950969696045,0.0010624147178914,0.0001425854861736,-6.415215492248535,1.0388569406100776,1.0388888550260345,1.0792900530973046
7,56669.445972222224,56669.44856481482,2,104,7.020675182342529,-0.000861276838521,0.0016494169831275,-6.146514892578125,1.0404397771136749,1.0404719358868482,-1.0825818493681254
7,56669.445972222224,56669.44856481482,2,105,6.27933406829834,-0.0002725345110457,0.0061534941196441,-7.292350769042969,1.0345785154330986,1.0346108055684486,1.0704195189989942
7,56669.445972222224,56669.44856481482,2,106,6.979617595672607,-0.0055213823156733,-0.0158901214599609,-6.592800140380859,1.0455622720660365,1.045580370306534,1.093238310770349
7,56669.445972222224,56669.44856481482,2,107,7.047443389892578,0.002752890512694,0.0038078390061855,-6.819723129272461,1.0141565201246792,1.0141844716262511,1.0285701424878182
7,56669.445972222224,56669.44856481482,2,108,6.630298614501953,-0.0032145401421502,-614.1061788346688,-6.741381168365479,1.0309643276806455,1.03099153117256,1.0629435373495395
7,56669.445972222224,56669.44856481482,2,110,6.632927894592285,0.0155821886369202,0.0150598064064979,-7.0167388916015625,1.0438151554118296,1.04373145565058,1.089375351514479
7,56669.35646842868,56669.44856481482,2,111,6.703845977783203,-0.0098756961327235,-0.0089778304100036,-7.009580135345459,1.0432133895422402,1.043199232068983,-1.0882646377893157
7,56669.445972222224,56669.44856481482,2,112,6.681863784790039,-0.0074695205241679,-0.0058265775442123,-6.829742431640625,1.029878123860237,1.0298832183025797,1.0606594433412784
7,56669.445972222224,56669.44856481482,2,113,6.478153228759766,-0.0083063396984353,-0.0022816956043243,-6.197231292724609,1.0204209408135785,1.0204190156044746,1.041254967407205
7,56669.445972222224,56669.44856481482,2,114,6.47630786895752,-0.005882935743548,-0.0160982832312583,-670.4388618469238,1.0370820183461726,1.037097736220728,1.0755717144741586
7,56669.445972222224,56669.44856481482,2,116,6.734057426452637,0.0047856143873879,0.0190552622079849,-6.757933139801025,1.0271544516648643,1.0271753929829068,1.0550892879495892
7,56669.445972222224,56669.44856481482,2,117,6.144918441772461,-0.0025262167096014,-0.0057872086763381,-6.621845245361328,1.0446716252834678,1.0447012121429664,1.091400622652983
7,56669.35646842868,56669.44856481482,2,118,6.950992107391357,0.0187533276331578,0.0147977098822593,-6.725136280059815,1.048484054653528,1.0483490842396457,-1.0990358024261035
7,56669.35646842868,56669.44856481482,2,118,6.950992107391357,0.0187533276331578,0.0147977098822593,-6.725136280059815,1.048484054653528,1.0483490842396457,-1.0990358024261035
7,56669.445972222224,56669.44856481482,2,120,6.941292762756348,0.0095450081818863,0.0134541764855384,-6.866118431091309,1.0314499563039292,1.0314380156282803,1.0638643800832053
7,56669.445972222224,56669.44856481482,2,121,6.924858093261719,-0.0010099911378456,-0.0078756883740425,-6.440936088562012,1.0235303767357116,1.0235618492420169,1.047678859223737
7,56669.445972222224,56669.44856481482,2,122,6.578644275665283,-35.25993899106402,-0.0040174908936023,-7.041080474853516,1.039916640214186,1.0399490729892056,1.081494074411108
7,56669.445972222224,56669.44856481482,2,122,6.578644275665283,-35.25993899106402,-0.0040174908936023,-7.041080474853516,1.039916640214186,1.0399490729892056,1.081494074411108
7,56669.445972222224,56669.44856481482,2,123,6.1375932693481445,0.0099010450841767,0.0054054409265518,-6.700316429138184,-1.0443470375360215,1.0443327241521374,-1.090630838735024
7,56669.445972222224,56669.44856481482,2,124,6.663351535797119,0.015385895300218,0.0104753524065017,-6.723646640777588,1.0351568940827378,1.0350748893967363,1.0713800266596658
7,56669.445972222224,56669.44856481482,2,125,6.840303421020508,0.0101864127535449,0.0101675242185592,-631.5197467803955,1.0376923788277423,1.0376747942893905,0.0
7,56669.445972222224,56669.44856481482,2,126,6.5391693115234375,0.0212345043117907,0.0236948188394308,-7.011936664581299,1.0394339398430892,1.039249483179292,1.0800394882884257
7,56669.445972222224,56669.44856481482,2,127,6.618717193603516,-0.0009671802262215,0.0003076530992984,-7.016878128051758,1.0185240166918983,1.0185553759002088,1.0374550537752156
7,56669.445972222224,56669.44856481482,2,128,6.546171188354492,-0.0072915463943819,-0.0121679380536079,-5.962969779968262,1.02129570990007,1.0213015847593276,1.0430569270319143
8,56669.44875,56669.45125,2,-10,6.670515537261963,0.0166871989433308,0.0152826411649584,-7.003656387329102,1.0896193906551512,1.0895268774407807,1.1870688166658578
8,56669.44875,56669.45125,2,0,7.057604789733887,0.0128596800418112,0.0172477811574935,-6.828150272369385,1.0711874171640758,1.0711449048604134,1.147351407208424
8,56669.44875,56669.45125,2,1,7.2017598152160645,0.0057783355203322,0.006418377161026,-7.093037128448486,1.0921156541017116,1.0921357512413137,1.1927604991394287
8,56669.44875,56669.45125,2,2,6.817551136016846,0.0099110974039435,-614.1061788346688,-7.116035461425781,1.092256390586119,1.0922467921480374,1.193003054957678
8,56669.44875,56669.45125,2,3,6.331214904785156,0.0165106885637328,0.0251087956130504,-6.972354888916016,1.0858134048599375,1.0857230282767,1.1787944941303277
8,56669.44875,56669.45125,2,5,7.05184268951416,-0.00471852882931,-0.0054774135351181,-7.105266571044922,1.0729438404722524,1.072968189440389,1.1512607355509863
8,56669.44875,56669.45125,2,6,6.755483627319336,-0.0102996097401258,-0.0056044459342956,-6.933597564697266,1.080931278041162,1.08091719572004,1.1683819840032756
8,56669.44875,56669.45125,2,7,6.843242168426514,-0.0085589923523016,-0.0039146915078163,-6.477462768554688,1.0785858662888703,1.078586828421433,1.163349546444206
8,56669.44875,56669.45125,2,8,6.817665100097656,-0.0078691280932801,0.0041514448821544,-6.816751003265381,1.068919178000517,1.0689248058813456,1.1426002406284723
8,56669.44875,56669.45125,2,9,6.793795585632324,-0.0022878531955107,-0.0048683583736419,-7.165826797485352,1.080368174972897,1.0804007288318522,1.1672657348603974
8,56669.44875,56669.45125,2,10,6.975349426269531,-0.0040919664634238,0.0006862357258796,-6.850151062011719,1.064117032890206,1.064143612996943,0.0
8,56669.44875,56669.45125,2,11,699.2086410522461,0.0078808201207592,-0.0021440982818603,-7.289152145385742,1.0657297236583807,1.0657350841550115,1.1357912695988894
8,56669.44875,56669.45125,2,12,6.704258441925049,0.0113796240015055,0.0145846977829933,-7.149759769439697,1.1807404146367273,1.1807238255328067,1.3941087521808255
8,56669.44875,56669.45125,2,13,7.074231147766113,0.0039759761213355,0.0051866173744201,-7.043147563934326,1.1535670065198045,1.1535975004839345,1.3307871931227817
8,56669.44875,56669.45125,2,14,6.946804523468018,-0.0136888831950097,-0.0099167414009571,-7.051867485046387,1.0773720541775793,1.07731996081894,1.1606182979789226
8,56669.44875,56669.45125,2,15,6.896227836608887,-0.0150611201623655,-0.0081274360418319,-6.684900760650635,1.0749307306990727,1.074860005413728,0.0
8,56669.44875,56669.45125,2,16,6.742125511169434,0.0050512009566047,0.0041949562728405,-6.883942604064941,1.0743881445845098,1.0744110551460768,1.154359115420106
8,56669.44875,56669.45125,2,17,6.750641822814941,0.0123161720520813,0.0034268945455551,-6.992355346679688,1.076916090854543,1.0768805125455465,1.1596716383003585
8,56669.35924620646,56669.45125,2,18,6.92193603515625,0.0087480330463087,0.0039475560188293,-6.313607215881348,1.0713314004420649,1.0713303751584673,1.1477487727371822
8,56669.44875,56669.45125,2,19,6.68731164932251,0.0129614330877737,0.0048463940620422,-6.9930500984191895,1.0820902328517898,0.0,1.1708270500669766
8,56669.44875,56669.45125,2,20,7.111960887908936,0.0126173084988057,0.0164045691490173,-7.0735931396484375,1.0600395488749137,1.0599987632832213,1.1235973781619584
8,56669.44875,56669.45125,2,21,6.912457466125488,-0.0176975872740572,-0.0182768404483795,-6.904425621032715,1.069938860730675,1.069827119072938,1.1445300647039025
8,56669.44875,56669.45125,2,22,6.551219940185547,-35.25993899106402,-0.0200895518064498,-6.666635036468506,1.0784065917427648,1.0783544217041008,1.1628482588087854
8,56669.44875,invalid_time,2,24,6.848056316375732,-0.0070652064834271,0.0048010647296905,-6.997539043426514,1.0788590387190646,1.078870833286277,1.163962274915826
8,56669.44875,56669.45125,2,25,7.038607597351074,-0.0057388195895394,-0.0036469846963882,-6.429512977600098,1.0701925579882754,1.0702118128772409,1.1453533244219898
8,56669.44875,56669.45125,2,26,6.872241497039795,-0.0018409962276153,-0.0148468613624572,-6.608181953430176,1.068287285986018,1.068320282661061,1.141308226345009
8,56669.44875,56669.45125,2,27,6.841964721679688,-0.0081873466378134,-0.0068393386900424,-7.110421657562256,1.1884066750347426,1.1884169850294093,1.4123349303063917
8,56669.44875,56669.45125,2,28,7.029157638549805,0.0120076156314359,0.0069340541958808,-6.679015636444092,1.136317274764779,1.1362906108546644,1.2911563523164666
8,56669.44875,56669.52181027292,2,29,7.056525230407715,-0.007647147845367,-0.009109541773796,-6.316240310668945,-1.056313600491772,1.0563201162277025,1.1158121879473066
8,56669.44875,56669.45125,2,30,651.7811775207521,-0.0072298711771557,-0.0094004422426223,-6.701521396636963,1.079274818769152,-1.0792855293219723,1.1648572538038098
8,56669.44875,56669.45125,2,31,6.926277160644531,0.0008714473529246,-0.0002123117446899,-6.35213565826416,1.0653400577846643,1.065374191211993,1.135022167300608
8,56669.44875,56669.45125,2,32,6.658395767211914,-0.004308436605902,0.0012815296649932,-6.869946479797363,1.0906751190660136,0.0,1.18963068637557
