scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
23,56646.345138888886,56646.34773148148,5,59,7.024375915527344,0.0007964991362743,-0.0033635646104812,-7.481575489044189,1.0996518307699998,1.0996831592086893,1.2093030506472031
23,56646.345138888886,56646.34773148148,5,60,6.520907402038574,-0.007269471824525,-0.0105269104242324,-7.157477378845215,1.1024007141897454,1.1024084445828295,1.215304378687534
23,56646.345138888886,56646.34773148148,5,61,7.097900867462158,-0.005133527395324,-0.0063262060284614,-7.28115177154541,1.07968935143176,1.0797081935120258,1.1657697831370024
23,56646.345138888886,56646.34773148148,5,62,6.886623382568359,-0.0013595797095178,-0.0009044036269187,-7.135737895965576,1.0839908840915504,1.0840211962855246,1.1751019539963
23,56646.345138888886,56646.34773148148,5,63,6.718474388122559,-617.829680919469,8.098036050796509e-05,-7.402027130126953,1.0859975003625182,-1.0859998996622289,1.1793957820663714
23,56646.345138888886,56646.34773148148,5,65,6.596015930175781,-0.0023247656477492,0.0035021193325519,-6.9477362632751465,1.071076976531969,1.0711052506130292,1.1472664578908
23,56646.345138888886,56646.34773148148,5,66,6.596308708190918,-0.0012795393672342,-0.0063883066177368,-7.577991485595703,1.080941372853596,1.080971690893724,1.1684997965136372
23,56646.345138888886,56646.34773148148,5,67,7.233582496643066,-0.0095962607770084,0.0007435679435729,-6.959906101226807,1.0727593712356114,1.0727472916531244,1.1507867517491135
23,56646.345138888886,56646.34773148148,5,68,7.015665054321289,-0.0065218499166581,-0.0202868655323982,-7.264400482177734,1.0932492655303765,1.093261255207625,1.195220172138152
23,56646.345138888886,56646.34773148148,5,69,6.933269500732422,0.010513741086065,0.0027889981865882,-7.2192840576171875,1.094374968051451,1.0943559220517407,1.1976148841297154
23,56646.345138888886,56646.34773148148,5,70,7.673987865447998,-0.0011892374859385,-0.0039589572697877,-709.154748916626,1.1002734096318794,1.1003044107923168,1.2106697964090276
23,56646.345138888886,56646.34773148148,5,71,6.9063825607299805,0.0014632529873156,0.0028248243033885,-7.415945053100586,1.0927690089654178,1.0927994482790893,1.194210634159082
23,56646.345138888886,56646.34773148148,5,72,6.760025501251221,-0.0080818527703582,-0.0055471807718276,-6.496501922607422,1.099359282784399,1.099361194383053,1.208595035715333
23,56646.345138888886,56646.34773148148,5,73,6.953705787658691,0.004292243628325,0.012356549501419,-7.136805057525635,1.0887873605349752,1.088810206100652,1.1855076649089442
23,56646.345138888886,56646.34773148148,5,74,6.248412132263184,-0.0060652749019269,-576.5255826255086,-7.224399566650391,1.088752085721408,1.0887664960556525,1.1854124829333033
23,56646.345138888886,56646.34773148148,5,75,7.1261749267578125,0.003672105266566,0.0001924484968185,-7.255569458007812,1.0878052159706668,1.0878302941059927,1.1833747487747306
23,56646.345138888886,56646.34773148148,5,76,6.957130432128906,0.0120343452940705,0.0046785697340965,-6.472171783447266,1.0684154121257692,1.0683783404158058,1.1414322782696311
23,56646.345138888886,56646.34773148148,5,78,7.060933589935303,-0.0008270986090939,0.0148714333772659,-7.234649658203125,1.0858279487174238,1.0858588531450857,1.1790894489535608
23,56646.345138888886,56646.34773148148,5,79,7.420406818389893,0.0047435407876284,0.008614182472229,-6.497212886810303,1.0839123580090049,1.0839331388349307,1.1749110494645454
23,56646.345138888886,56646.34773148148,5,80,7.28474235534668,-0.0085931348720938,-0.0091885663568973,-6.932876586914063,,1.0953092987951003,1.1997024600270143
23,56646.345138888886,56646.31003294466,5,81,7.4348835945129395,-0.0167595377618088,-0.0143044292926788,-7.601261138916016,1.0954582822870618,1.095361569853307,1.1998169687115012
23,56646.345138888886,56646.34773148148,5,82,7.411754131317139,0.0034386668291306,-0.0093518048524856,-7.041460037231445,1.0878000694833347,1.087825905047425,1.1833651996922494
23,56646.345138888886,56646.34773148148,5,83,7.038797378540039,-0.008319718447176,-0.0200150907039642,-764.9009704589844,1.0824246766162846,1.0824238305249956,1.1716413488884043
23,56646.345138888886,56646.34773148148,5,84,7.369721412658691,-2.658833246700788e-05,-0.0056915394961833,-6.705156326293945,1.088691342076851,1.0887226453259795,1.185316998445599
23,56646.345138888886,56646.34773148148,5,85,7.151305198669434,0.0174988985015483,0.0109815895557403,-6.499691009521484,,1.0824051954807377,1.171601007203694
23,56646.345138888886,56646.34773148148,5,86,6.852194786071777,0.015830720774401,0.0158611489459872,-7.538501739501953,1.0839140395555495,1.083829584129912,1.1746865674352176
23,56646.345138888886,56646.34773148148,5,87,6.306229591369629,0.010949523075515,0.004974141716957,-7.065201759338379,1.115027383660867,1.1150056889308206,1.2432376863480938
23,56646.345138888886,56646.34773148148,5,88,6.707447052001953,-0.0080729861551483,-0.0020733326673507,-7.363792419433594,1.078600407551654,,1.163380565465079
23,56646.345138888886,56646.34773148148,5,89,685.0333213806152,-0.011965852874412,-0.0057328455150127,-6.884786128997803,1.08126066752303,1.0812255430010933,0.0
23,56646.345138888886,56646.34773148148,5,89,685.0333213806152,-0.011965852874412,-0.0057328455150127,-6.884786128997803,1.08126066752303,1.0812255430010933,0.0
23,56646.345138888886,56646.34773148148,5,90,6.263782024383545,-0.0031537026742056,0.0041585676372051,-6.882667541503906,1.0892178861398472,1.089244642727076,1.1864538917096354
23,56646.345138888886,56646.34773148148,5,91,6.83145809173584,-0.0005962553362442,-0.0070958286523818,-7.607527256011963,1.097165395335758,1.0971967696636895,1.2038407513604352
23,56646.345138888886,56646.34773148148,5,92,6.916723251342773,-0.0020486964951664,0.0018228255212306,-7.349180221557617,1.091683010413367,1.0917124812281274,1.1918361416692744
23,56646.345138888886,56646.34773148148,5,93,7.097544193267822,-0.0041764472774182,0.0055527612566947,-7.3877034187316895,1.1088907065522948,1.1089147294025998,1.2296918770860412
23,56646.345138888886,56646.34773148148,5,94,6.893754482269287,-0.0009109674022886,0.0111616104841232,-7.389381885528564,1.1003714690392636,1.1004027368224003,1.2108861832062292
23,56646.345138888886,56646.34773148148,5,95,7.269806385040283,0.0068572887531786,0.0003608614206314,-7.388640403747559,1.0933050532969115,1.0933149966534663,1.195337681907369
23,56646.345138888886,56646.34773148148,5,96,7.22391414642334,0.0073336148595995,9.702146053314208e-05,-6.700198173522949,1.1211779767474883,1.1211862270687,1.257058555768546
23,56646.345138888886,56646.34773148148,5,97,7.566568374633789,0.0028483837322137,0.0057232752442359,-7.257808208465576,1.0910413292493664,1.0910689713190118,1.1904315001751264
23,56646.345138888886,56646.34773148148,5,98,7.131763458251953,-0.0001106538865091,0.0060557574033737,-6.903497219085693,1.1105420826364552,1.1105740016368657,1.233374613111721
23,56646.345138888886,56646.34773148148,5,99,6.823844909667969,0.0040939960929635,0.0134833790361881,-7.660277366638184,1.1104556068143403,1.1104799964742302,1.2331658225694064
23,56646.345138888886,56646.34773148148,5,100,7.014087677001953,-0.003011920647001,-0.0167458802461624,-6.995214462280273,1.116943461889138,1.1169715149030572,1.2476253651048306
23,56646.345138888886,56646.34773148148,5,101,6.950850486755371,0.0085512191083708,0.001864954829216,-7.268308639526367,1.1187822453623,1.1187817236040078,1.2516725450703543
23,56646.345138888886,56646.34773148148,5,102,7.15092658996582,-0.0114136937475291,0.002096489071846,-7.066824913024902,1.1185635138743948,1.1185374337775127,1.2511259907615837
23,56646.345138888886,56646.34773148148,5,103,7.150252819061279,-0.0132244658909334,-0.0175207778811454,-7.314069747924805,1.1328140988608963,1.1327694788375835,1.2831666921859708
23,56646.345138888886,56646.34773148148,5,105,7.184230804443359,-0.0068111814853898,-0.0021225363016128,-7.063317775726318,1.113117711397655,1.1131288758246416,1.2390558941946306
23,56646.345138888886,56646.34773148148,5,107,6.829710960388184,0.0050725934078063,0.0049504078924655,-7.387327671051025,1.1363692004711694,1.1363905491316002,1.2913834801556197
23,56646.345138888886,56646.34773148148,5,109,7.256536960601807,0.0015376125343046,-0.0001176223158836,-7.230319976806641,1.1447388618386398,1.1447707404935017,1.31050004829004
23,56646.345138888886,56646.34773148148,5,110,6.857170104980469,0.0013825003302708,-0.0074369721114635,-7.300271987915039,1.155744270539347,1.1557766828615772,1.3358197406465109
23,56646.345138888886,56646.34773148148,5,112,6.820810794830322,0.0029042646473154,0.0107196867465972,-6.703572750091553,1.1468571567131387,1.1468864647906951,1.3153485631200983
23,56646.345138888886,56646.34773148148,5,113,6.647547721862793,0.0073317096850529,0.0111351534724235,-7.047371864318848,1.1585174228518968,1.1585275242239748,1.3421860243845325
23,56646.345138888886,56646.34773148148,5,114,7.016607284545898,0.0009943724905623,0.0019626915454864,-7.284082412719727,1.1836293049884503,1.1836629245653378,1.4010579189905688
23,56646.345138888886,56646.34773148148,5,115,7.553441524505615,0.0079505524188198,0.0049451440572738,-7.011463165283203,1.1715184239521477,1.1715251257691388,1.3724711203083966
23,56646.345138888886,56646.31003294466,5,116,7.513461589813232,-0.0024944971682415,-0.0055141113698482,-7.615050315856934,1.1741416877012956,1.1741727983687626,1.3786817604291308
23,56646.345138888886,56646.34773148148,5,117,7.66228723526001,0.0071395574344659,0.0009819455444812,-7.3168721199035645,1.2151306547048175,,1.4765764637729952
23,56646.345138888886,56646.34773148148,5,118,7.422370433807373,0.0024431858500942,0.0040238499641418,-7.0593132972717285,1.194295200767965,1.19432705948999,1.426417125030006
23,56646.345138888886,56646.34773148148,5,119,7.380069255828857,-0.002214931448306,0.0004701167345046,-7.078868865966797,1.182075199063933,1.182107128192327,1.397377262523111
23,56646.345138888886,56646.34773148148,5,120,7.021728038787842,-0.0004499648482795,0.0020857751369476,-7.5081305503845215,1.2144223669075978,1.2144572224052894,1.4749063450523707
23,56646.345138888886,56646.34773148148,5,122,7.290436267852783,-0.002852073099516,0.0034927651286125,-7.298567771911621,1.213766741732747,1.2137983087618869,1.473306334353217
23,56646.345138888886,56646.34773148148,5,123,7.088109970092773,-0.0206027505446118,-0.0180756822228431,-7.416501522064209,1.2254676367178563,1.2253296918775571,1.5014328537967492
23,56646.345138888886,56646.34773148148,5,124,7.279367446899414,-0.0213077009392621,-0.0112700462341308,-7.542462348937988,1.225358720790385,1.2252087058275851,1.5011363728357063
23,56646.345138888886,56646.34773148148,5,125,7.520312786102295,0.0058216481230162,0.0072800070047378,-7.546606540679932,1.2260205291398367,1.2260419855064308,1.5031789502245512
23,56646.44135299217,56646.34773148148,5,126,7.185111045837402,0.0010208152001469,-0.0075959786772727,-7.306909561157227,1.262879961870804,1.262915880176279,1.594956520401425
23,56646.345138888886,56646.34773148148,5,127,7.399196624755859,0.0084953576723143,0.0096104443073272,-6.845982551574707,1.266112742449489,1.2661206536701048,1.6030615096500138
23,56646.345138888886,56646.34773148148,5,128,6.924004554748535,0.0048578143012343,-0.0014126300811767,-7.057873249053955,1.264323678164456,1.2643507116049628,1.5985827219359756
23,56646.345138888886,56646.34773148148,5,200,7.160167694091797,-0.0100485926827589,0.0007019378244876,-7.294912338256836,,1.125184018900687,1.2660390763895015
23,56646.345138888886,56646.34773148148,5,200,7.094888687133789,-0.0014183041790025,0.0050053969025611,-7.86952543258667,1.145405349985774,1.1454374156155114,1.3120268730919415
24,56646.347916666666,56646.35050925926,5,0,7.179858207702637,0.0144812936285325,0.0097493678331375,-7.428691387176514,1.0833567230726908,1.083291097917638,1.1735196028276014
24,56646.347916666666,56646.35050925926,5,1,7.2850341796875,-0.0008645737154959,0.000820830464363,-7.245685577392578,1.0920464524829758,1.0920775265358509,1.1926333239646614
24,56646.347916666666,56646.35050925926,5,2,7.005995273590088,-0.0080718698766003,-0.0179595723748207,-7.168221473693848,1.0888128390672025,1.0888142282239182,1.1855164235828464
24,56646.347916666666,56646.35050925926,5,3,7.381556510925293,-0.0097420588701455,-0.0007259249687194,-7.076173782348633,1.0999091079361734,1.0998975994542253,1.2097747292851675
24,56646.347916666666,56646.35050925926,5,4,7.181132316589356,0.0047255745979732,0.0160579085350036,-7.110952377319336,1.0800091685606368,1.080029896287573,1.1664645768749455
24,56646.347916666666,56646.35050925926,5,5,6.993570327758789,-0.0024956483862408,0.0051439329981803,-7.639837741851807,1.0950201218556803,1.0950487742829975,1.1991318180586956
24,56646.347916666666,56646.35050925926,5,6,6.749288558959961,-0.0134463002228996,-576.5255826255086,-7.0513410568237305,1.0899336773228905,1.0898820869102253,-1.1878429633677878
24,56646.347916666666,56646.35050925926,5,7,6.805047988891602,-0.0041624847905901,-0.0121114253997802,-7.384588718414307,1.0876396592956517,1.0876629834832652,1.1830107656397175
24,56646.44413076995,56646.35050925926,5,8,7.3502197265625,0.0030415688117908,-0.00198445469141,-7.424639701843262,1.0916478374917356,1.091674995929808,0.0
24,56646.347916666666,56646.35050925926,5,9,7.302916526794434,0.0044076467003816,0.0073973834514617,-7.764510154724121,1.0781393725193262,1.0781613698587995,1.1624319394558036
24,invalid_time,56646.35050925926,5,10,7.087626457214356,0.0121128719044139,0.0049596354365348,-6.801252841949463,-1.0902378071945795,1.090201869599265,1.188540116477733
24,56646.347916666666,56646.35050925926,5,11,6.812437057495117,0.0095623720728454,0.01699810475111,-7.18931770324707,1.0969479526463186,1.0969378055771195,1.2032725493043468
24,56646.347916666666,56646.35050925926,5,12,7.337384700775146,0.0168080751005028,0.0066473186016082,-7.352724075317383,1.302633340316633,1.3025625615126424,1.6966692266543764
24,56646.347916666666,56646.35050925926,5,13,7.308392524719238,-0.0009165463231233,0.0033558420836925,-7.134713172912598,1.0927812596819426,1.0928123145567985,1.1942387548469866
24,56646.347916666666,56646.35050925926,5,14,7.177567481994629,2.850543546627907e-05,-0.0029569938778877,-6.9105963706970215,1.080969560423468,1.0810006505335463,1.1685624064539508
24,56646.347916666666,56646.35050925926,5,15,6.411043643951416,-0.0031557055264128,1.2829899787902832e-05,-7.036706447601318,1.080271224805824,1.08029768402825,1.1670430861168002
24,56646.347916666666,56646.35050925926,5,16,7.413888931274414,0.0029412177045265,-0.000957615673542,-7.285316467285156,1.0832191677390175,1.0832463315174514,1.173422614746016
24,56646.347916666666,56646.35050925926,5,17,7.429675579071045,-0.0049889163065312,-0.0185128450393676,-716.7992115020752,1.1027301549589086,-1.1027505783353828,1.2160588380190214
24,56646.347916666666,56646.35050925926,5,18,7.521787643432617,-0.0026144651704657,-0.011209025979042,-7.148199081420898,1.09136549589025,1.0913937536916634,1.191140325597179
24,56646.347916666666,56646.35050925926,5,19,7.085271835327148,-0.0041189587394551,-0.0078541338443756,-6.915068626403809,1.082023820628876,1.0820470941685765,1.1708259139986603
24,56646.347916666666,56646.35050925926,5,20,7.350131988525391,0.0009974200377418,-6.641820073127747e-05,-7.428746700286865,1.0942683474003585,1.0942993676072947,1.197491105945725
24,56646.347916666666,56646.35050925926,5,21,7.511578559875488,-0.0017564710275271,0.0024341344833374,-7.5816168785095215,1.0943869253011975,1.0944169884786632,1.1977485446707066
24,56646.347916666666,56646.35050925926,5,22,7.011788845062256,0.0010494528248876,0.0067206658422946,-6.909053802490234,1.0997532974091435,1.0997844183107357,1.2095257667590835
24,56646.347916666666,56646.35050925926,5,23,7.487000465393066,-0.0082057227497631,-0.0070623448118567,-6.887778282165527,1.0878764675835415,1.0878767954046058,1.1834759219797948
24,56646.347916666666,56646.35050925926,5,24,6.928893566131592,0.0133016850879071,0.0014659464359283,-6.251032829284668,1.0796898064069018,1.0796389311095866,1.1656202215674507
