scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,56612.37125,56612.37375,2,52,7.421376228332519,0.006748250540939,0.0036588907241821,-7.536844253540039,-1.8202087374404048,1.820250950320785,3.313313522143723
5,56612.37125,56612.37375,2,53,7.483210563659668,-0.0034316139221357,-0.0087790191173553,-7.387415885925293,1.7865383165527284,1.7865887148400312,0.0
5,56612.37125,56612.37375,2,54,7.31206464767456,-0.0057396518881313,-0.004017636179924,-7.553502559661865,1.7605902072201736,1.7606336320973195,3.0998307864722
5,56612.37125,56612.37375,2,55,7.23266077041626,-0.0061874591647014,-0.0084362775087356,-7.347904682159424,1.702602507921105,1.7026422674135169,2.898990690783041
5,56612.37125,56612.37375,2,56,7.552883625030518,-0.0146100899126425,0.0043628141283988,-7.201214790344238,1.685597660448788,1.6855847369755732,2.8411959055250127
5,56612.37125,56612.37375,2,57,7.413082122802734,-0.0009329545128368,-0.0038153082132339,-7.254788875579834,1.6420275200668069,1.6420762875983694,2.696414534292843
5,56612.37125,56612.37375,2,58,7.205366134643555,0.0043122590499482,0.0039271228015422,-7.482046127319336,1.56205618274807,1.5620968330903342,0.0
5,56612.37125,56612.37375,2,58,7.205366134643555,0.0043122590499482,0.0039271228015422,-7.482046127319336,1.56205618274807,1.5620968330903342,0.0
5,56612.37125,56612.37375,2,60,7.336190223693848,0.0046175274846293,0.0154756978154182,-7.539739608764648,1.4940725329151834,1.4941099585718791,2.2323645683036624
5,56612.37125,56612.37375,2,61,7.489209651947021,0.0251217697397967,0.0233909487724304,-7.190827369689941,1.453464987670525,1.4532911914056077,2.1120552870171307
5,56612.37125,56612.37375,2,62,7.270841121673584,-0.0020086492665839,0.0058704689145088,-7.591819763183594,1.3983624094893805,1.3984026660214102,1.955530016335788
5,56612.37125,56612.37375,2,63,6.9343461990356445,0.0067571665005405,0.0066107511520385,-7.602854251861572,1.3821218727754687,1.3821465815754497,1.9103291729607008
5,56612.37125,56612.37375,2,64,7.154428005218506,0.0089429861107814,0.0076850429177284,-7.258122444152832,1.3567271833823378,1.356738170424781,1.8407384630875825
5,56612.37125,56612.37375,2,65,7.153838157653809,-0.0170535044580673,-0.0215663537383079,-6.810117721557617,1.3368089844578137,1.33674008717921,1.786874060671882
5,56612.37125,invalid_time,2,66,7.375022888183594,0.0052362156858502,-0.0028166472911834,-7.38394832611084,1.3370726446388004,1.3371022604917608,1.7878424550121768
5,56612.37125,56612.37375,2,67,7.212496757507324,0.011594496778955,0.0068302825093269,-7.616169929504394,1.3079507501061576,1.307938355600914,1.710702742052023
5,56612.37125,56612.37375,2,69,7.914091110229492,-0.0030502951306866,0.0091797113418579,-7.479358673095703,1.2910953528776767,1.2911302477207616,1.6670173165794753
5,56612.37125,56612.37375,2,70,7.346450328826904,0.0053240384770466,0.0048129633069038,-7.083117961883545,1.2854763737689554,1.285503708552623,1.6525197847025472
5,56612.37125,56612.37375,2,71,7.4303460121154785,-0.0062624589690589,-0.0103135406970977,-7.770871162414551,1.3127458394070315,var-error,1.7233652404415742
5,56612.37125,56612.37375,2,71,7.4303460121154785,-0.0062624589690589,-0.0103135406970977,-7.770871162414551,1.3127458394070315,var-error,1.7233652404415742
5,56612.37125,56612.37375,2,72,7.259255409240723,-0.0084303342512551,-0.0138680934906005,-7.330410003662109,1.2992764254022524,var-error,1.6881488539021612
5,56612.37125,56612.37375,2,73,7.331497669219971,0.0025135709313999,0.0063514187932014,-7.22657585144043,1.3072479868324487,1.3072845710065195,1.7089929495917
5,56612.37125,56612.37375,2,74,7.533613681793213,0.0058704482652204,-0.0033860802650451,-7.175894737243652,1.2799971081905994,1.2800218177420994,1.6384558538957883
5,56612.37125,56612.37375,2,75,7.082729339599609,0.007718047757581,0.0029679685831069,-7.262697219848633,1.2939445879344356,1.29396015442943,1.674332881251034
5,56612.37125,56612.37375,2,76,7.380913734436035,0.014012855432336,0.0075026266276836,-7.038590431213379,,1.28307911426652,0.0
5,56612.37125,56612.37375,2,77,7.29911994934082,0.0044126368741572,0.0014510750770568,-7.1931352615356445,1.288706586743284,-1.288737458866008,1.6608442378844162
5,56612.37125,56612.37375,2,78,7.902696132659912,0.0108690851654378,0.0026595890522003,-7.579601287841797,1.301225776072108,1.3012191889599964,1.6931713777177106
5,56612.37125,56612.37375,2,79,7.142374515533447,0.0015500750324446,-0.0024886019527912,-7.370571136474609,1.2916376556446074,1.2916752559748448,1.668424966897681
5,56612.37125,56612.37375,2,80,7.037144660949707,0.0025286151192223,0.011131539940834,-6.997799873352051,1.2842717714096057,1.2843075881944432,1.6494459810938278
5,56612.37125,56612.37375,2,81,7.047112941741943,-0.0190436223018541,-0.0147652029991149,-6.97581148147583,1.2867276454481886,1.2866250783062367,1.6554040921265296
5,56612.37125,56612.37375,2,82,721.9231128692627,-0.0007442650857911,-0.0167600084096193,-7.002717018127441,1.2924194115697838,1.29245771887757,-1.6704469550862122
5,56612.37125,56612.37375,2,83,7.031841278076172,0.0090364183680201,-0.0023634284734725,-7.4220290184021,,1.2883046756830376,0.0
5,56612.37125,56612.37375,2,84,7.163290500640869,0.0029674207136582,0.001424353569746,-6.932954788208008,1.2709727893749547,1.2710072346524484,1.6154593905388637
5,56612.37125,56612.37375,2,85,7.531725883483887,0.0110429449609018,0.0051334127783775,-7.023575782775879,1.2930288738952922,1.293020283579439,1.671901453747853
5,56612.37125,56612.37375,2,86,7.056259632110596,0.0067619301456938,0.0012964643537998,-7.389012336730957,1.2955902896392673,1.2956112822563346,1.6786085947099036
5,56612.37125,56612.37375,2,88,7.027419567108154,0.0133091829861088,0.0034015923738479,-6.729373931884766,1.2767046468386587,1.2766733334808582,1.6298948004211264
5,56612.37125,56612.37375,2,89,7.052463054656982,0.0168180152209234,0.0028284192085266,-6.956815719604492,1.2899947169594177,1.2899235301283265,1.6639027135787237
5,56612.37125,56612.37375,2,90,7.381967544555664,0.0073597669100812,-137.97866168522955,-7.489941120147705,1.2816139359953318,1.2816309936183772,1.642578003803229
5,56612.37125,56612.37375,2,92,7.392143249511719,-0.002825259670313,-0.00799454562366,-7.475543975830078,1.2868568160395837,1.286892084092368,1.6560912360995983
5,56612.37125,56612.37375,2,93,7.07084846496582,-0.0174448615317196,-0.0148888230323791,-7.389883041381836,1.2808463773507563,1.280765756380019,1.6403609227156823
5,56612.37125,56612.37375,2,94,6.8412628173828125,0.0057460986601626,0.0083529651165008,-6.960785865783691,1.2991063302164043,1.2991323428666366,1.6877448442821563
5,56612.37125,56612.37375,2,95,7.613766193389893,0.0079153921891976,0.0060876831412315,-7.323941230773926,1.2827121611615997,1.282725993036983,1.6453859732127143
5,56612.37125,invalid_time,2,96,7.374815464019775,-0.0014489054043065,0.0048191482201218,-7.373200416564941,1.2986518706040324,1.2986897927734786,1.686595177854021
5,56612.37125,56612.37375,2,97,7.251019954681396,-0.0034326531993428,-0.0004038959741592,-7.368468761444092,1.268626219246208,1.2686593897495786,1.6094966471997734
5,56612.37125,56612.37375,2,97,7.251019954681396,-0.0034326531993428,-0.0004038959741592,-7.368468761444092,1.268626219246208,1.2686593897495786,1.6094966471997734
5,56612.37125,56612.37375,2,98,7.630720138549805,0.0039912830924584,0.0020827539265155,-6.539576530456543,1.271608634936507,1.2716402948195815,1.617069039408832
5,56612.37125,56612.30218933948,2,99,7.25765323638916,-0.0010906449518542,0.0001240968704223,-7.201639175415039,1.2755854978669976,1.2756230650629514,1.6272142041205988
5,56612.37125,56612.30218933948,2,99,7.25765323638916,-0.0010906449518542,0.0001240968704223,-7.201639175415039,1.2755854978669976,1.2756230650629514,1.6272142041205988
5,56612.37125,56612.37375,2,100,7.215080738067627,-0.0177928755389236,-0.0170420855283737,-7.065767288208008,1.294729376306444,var-error,1.676107524192509
5,56612.37125,56612.37375,2,101,7.284484386444092,-0.0191821868198703,-0.0026816856116056,-7.06314754486084,1.2832068450076208,1.2831017060242396,1.646349988002314
5,56612.37125,56612.37375,2,102,7.048784255981445,-0.0010831757647209,-0.0171300359070301,-7.111552238464356,1.268844199006124,1.2688815804050653,1.610060465091256
5,56612.37125,56612.37375,2,103,6.495095729827881,0.0066390824378447,0.0049077570438385,-7.339172840118408,1.262524166938057,1.2625443430342234,1.594018218127719
5,56612.37125,56612.37375,2,104,6.819148063659668,0.0238726578491907,0.0116820782423019,-7.125607013702393,1.2650583449319903,1.2648707919668485,1.5998981203708422
5,56612.37125,56612.37375,2,105,7.066254615783691,0.0133450736895192,0.003007523715496,-7.268693923950195,,1.2662530626171036,1.6033968185871943
5,56612.37125,56612.37375,2,106,735.748291015625,0.0047893841760136,0.0035375757142901,-7.125294208526611,1.264619006060575,1.2646476340384116,1.5993336382789525
5,56612.37125,56612.37375,2,107,7.17620849609375,-0.0010331657918955,-0.013884144835174,-7.226875305175781,1.2552923239476954,1.2553293271603667,1.5758517196288993
5,56612.37125,56612.37375,2,108,7.390542030334473,-0.008144487372182,-0.0058178305625915,-7.597176551818848,1.287874507899039,1.287887151696921,1.658653315506008
5,56612.37125,56612.37375,2,109,725.1857757568359,0.0091797583557752,0.0069968402385711,-7.4055328369140625,1.2900635769469946,1.2900693596897836,1.6642789528104085
5,56612.37125,56612.37375,2,110,7.406270027160644,0.0010836172323097,0.0014387294650077,-6.641341686248779,1.2800413874707697,1.280079065552866,1.6386024140666986
5,56612.37125,56612.30218933948,2,111,7.36350154876709,0.0065171759992609,0.0074983984231948,-7.381425857543945,1.270835380420788,1.2708565449484102,1.6150763578382104
5,56612.37125,56612.37375,2,112,7.748719215393066,-0.0049903832876217,0.0066441893577575,-6.810155391693115,1.28471808568233,1.284746678210207,1.6505740271721612
5,56612.37125,56612.37375,2,113,7.607024192810059,-0.0044860961828299,-0.0112329274415969,-6.619751930236816,-1.2749802923188311,1.2750103993188526,1.62565151837122
5,56612.37125,56612.37375,2,114,7.1454010009765625,-0.0107428065618144,0.0026947557926177,-7.155050277709961,1.2565813642325738,1.2565728829200635,1.5789754100900395
5,56612.37125,56612.37375,2,115,6.808683395385742,-0.0204933451319837,-0.0142908543348312,-7.454010963439941,,1.2678429202029873,1.6074256703088383
5,56612.37125,56612.37375,2,116,7.471417427062988,-0.00052605753308,-0.0072710141539573,-6.950924873352051,1.2774846781011278,1.2775226235724848,1.6320640537395246
5,56612.37125,56612.37375,2,117,7.156743049621582,0.0039871938845861,0.0156194418668746,-7.393501281738281,1.2569172186392212,1.2569483600204812,1.5799191797581769
5,56612.37125,56612.37375,2,118,7.320819854736328,-0.002061309901301,0.000121459364891,-7.049026966094971,,1.2656527266777529,1.601876824546831
5,56612.37125,56612.37375,2,119,7.382413387298584,-0.0051264567533271,0.0019129514694213,-7.104954242706299,1.2853365931097642,1.2853646777651355,1.6521623548462707
5,56612.37125,56612.37375,2,120,7.331161975860596,-0.0074061179463246,-0.0022041499614715,-7.12155294418335,1.276973468700335,1.2769900614018983,1.6307036169192235
5,56612.28839844881,56612.37375,2,122,7.020082473754883,-0.0011863138655758,0.0048077851533889,-7.381061553955078,1.2614226611095425,1.261459703226168,1.591280582863452
5,56612.37125,56612.37375,2,123,7.244157791137695,0.0133367575880076,0.0136988312005996,-6.82060432434082,1.2594771663741944,1.2594440987086055,1.5861994377719324
5,56612.37125,56612.37375,2,124,6.696702480316162,0.002068327987895,-0.0104781091213226,-6.937699794769287,1.2652228228950189,1.2652588544807848,1.6008799688420277
5,56612.37125,56612.37375,2,125,7.13884162902832,0.0057605950050744,0.013513509184122,-7.693118095397949,1.2711153765637493,1.2711402230112163,1.6157974665570052
5,56612.37125,56612.37375,2,127,6.605841636657715,-0.0027921447784162,-0.0049528516829013,-7.206253051757812,1.2515056154647124,1.2515397806124944,1.5663518224555708
5,56612.37125,56612.37375,2,128,692.7004814147949,-0.0076761508910653,0.0004221312701702,-6.792565822601318,,1.2816821802387084,-1.642709211141449
5,56612.37125,56612.37375,2,200,7.405399322509766,0.0185932764778373,0.0183478407561779,-7.546272754669189,2.9676659710193447,2.967764886151016,8.807628419470953
5,56612.37125,56612.37375,2,200,7.59298038482666,-0.009631866038448,0.003244299441576,-7.563572883605957,2.010436581876762,2.010474894669,4.042009302094325
5,56612.37125,56612.37375,2,200,7.43796443939209,0.0007039406382608,-0.0047494173049926,-7.619834899902344,-1.852518955269033,-1.8525746732750148,3.432032920060028
5,56612.37125,56612.37375,2,200,6.977272033691406,0.0203391525174734,0.0159468948841094,-7.318696975708008,1.5336400012874365,1.533550888240678,2.351778326823772
5,56612.37125,56612.37375,2,200,7.59298038482666,-0.009631866038448,0.003244299441576,-7.563572883605957,2.010436581876762,2.010474894669,4.042009302094325
6,56612.373935185184,56612.37643518519,2,0,7.666111946105957,-0.0104612728811453,-0.0137227773666381,-7.267080307006836,1.3883479982689364,var-error,1.9275157947670825
6,56612.373935185184,56612.30487452468,2,1,733.1289768218994,-0.0078150508479369,-0.0105971321463584,-7.103271484375,1.3844285637119529,1.3844478355771794,1.9166958094343367
6,56612.373935185184,56612.30487452468,2,1,733.1289768218994,-0.0078150508479369,-0.0105971321463584,-7.103271484375,1.3844285637119529,1.3844478355771794,1.9166958094343367
6,56612.373935185184,56612.37643518519,2,3,7.101884365081787,0.0239013390929489,0.0163266658782959,-7.251387596130371,1.3587856668740397,1.358615989586968,0.0
6,56612.373935185184,56612.37643518519,2,4,7.306936740875244,-0.002428041025657,0.0064063817262649,-7.335418701171875,1.3782532493504436,1.378292259213202,1.899689551807032
6,56612.373935185184,56612.37643518519,2,5,7.2577385902404785,-0.0049655191958489,-0.0030986256897449,-7.138272762298584,1.3864667389806378,1.386499220981653,1.9223800897827288
6,56612.373935185184,56612.37643518519,2,6,7.468873023986816,0.005244132717084,0.0147593589499592,-6.853738784790039,1.3554426397138917,1.3554729526982543,1.837306925496524
6,56612.291083633994,56612.37643518519,2,7,7.293903350830078,0.0010298290021876,-0.0030780583620071,-7.26988410949707,1.3793452923462035,1.379386094061837,1.9027059964911708
6,56612.373935185184,56612.37643518519,2,8,7.372228145599365,-0.011918541648881,-0.0081351995468139,-7.451846599578857,1.4090254579138908,1.4090171176268853,1.985329237765576
6,56612.291083633994,56612.37643518519,2,9,8.032776832580566,0.0073092359300914,0.0059209167957305,-7.414066791534424,1.4247619183662643,1.4247856985331184,2.0300142867445063
6,56612.291083633994,56612.37643518519,2,9,8.032776832580566,0.0073092359300914,0.0059209167957305,-7.414066791534424,1.4247619183662643,1.4247856985331184,2.0300142867445063
6,56612.373935185184,56612.37643518519,2,10,7.165139198303223,-691.6221243425838,-0.0084753930568695,-7.411417007446289,1.608038078480997,var-error,2.585935842301917
6,56612.373935185184,56612.37643518519,2,11,7.592038631439209,-0.0186677446263538,-0.011130966246128,-7.400586605072021,2.599323974877861,2.5993804175044306,-6.756778554905508
6,56612.373935185184,56612.37643518519,2,12,7.449016094207764,-0.0009486092279469,0.0158843994140625,-7.395900726318359,2.504402194547409,2.504506852031708,6.272554571873775
6,56612.373935185184,56612.37643518519,2,13,7.346014976501465,-0.022907310828199,-0.0062386840581893,-7.552560806274414,1.6858633996387136,1.6857582885723232,2.8417810074902885
6,56612.373935185184,56612.37643518519,2,14,7.234129428863525,-0.0137025031836144,-0.002346895635128,-7.307730197906494,1.408219640555618,1.4081949874638964,1.9830131227184435
6,56612.373935185184,56612.37643518519,2,15,7.138346195220947,-0.0088048242738665,-0.0051147267222404,-7.338406085968018,1.3940660733217,1.3940798826617755,1.9434587192422696
6,56612.373935185184,56612.37643518519,2,16,7.378008365631103,0.000264072020939,0.0137556940317153,-7.328381538391113,1.3801237750386883,1.3801649345901918,1.9048552466723483
6,56612.373935185184,56612.37643518519,2,17,674.5302200317383,-0.0053075194732911,-0.0037056803703308,-7.355516910552978,1.394771506994151,1.394803032721877,1.9454755000901456
