scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
13,56677.20273148149,56677.20504629629,1,102,8.073413848876953,-0.0058571435424132,-0.0046096071600914,-7.79939079284668,1.2243378948014303,1.2243665521921911,1.4990734541269937
13,56677.20273148149,56677.20504629629,1,103,8.085615158081055,-0.0030187964305,0.00370504707098,-8.079610824584961,1.237387668970525,1.237427118264653,1.5312258730167634
13,56677.20273148149,56677.20504629629,1,104,8.225186347961426,0.0223750968152066,0.0222391337156295,-7.697483062744141,1.2494776313403773,1.2493208137745642,1.5608024957303392
13,56677.20273148149,56677.20504629629,1,105,8.328575134277344,0.0191341725191434,0.0095911994576454,-7.392882347106934,1.2348735047025148,1.2347682853250437,var-error
13,56677.20273148149,56677.20504629629,1,106,7.651244640350342,-0.0007665116528536,0.0029978528618812,-7.653267860412598,1.2594274182650176,1.259471072840648,1.5862673833223726
13,56677.20273148149,56677.20504629629,1,107,7.815057754516602,-0.0070254692482099,-0.0049419030547142,-8.08537769317627,1.2331738847022564,1.2331968445439945,1.5207744573932642
13,56677.20273148149,56677.20504629629,1,109,7.869457244873047,-9.059817885665503e-05,0.0127755850553512,-7.929885387420654,1.2326929703738407,1.2327359352362182,1.519637886022713
13,56677.20273148149,56677.20504629629,1,110,8.046280860900879,-0.0251074147725135,-0.0210644975304603,-7.853724002838135,1.2347303075194065,1.2345180341947768,1.524034776752136
13,56677.20273148149,56677.20504629629,1,111,8.215503692626953,-0.0217102855387228,-0.0256073772907257,-7.952317237854004,1.2575097874415786,1.257366179279671,1.580969708796358
13,56677.20273148149,56677.20504629629,1,112,8.495950698852539,-0.0064031391287285,-0.0180411636829376,-7.780434131622314,1.2732273904071187,1.2732556575878329,1.6211799695794245
13,56677.20273148149,56677.20504629629,1,113,7.363812446594238,0.0014394312464344,0.0027213720604777,-8.163902282714844,1.2557888708776217,1.2558318221855866,1.5771135656139708
13,56677.20273148149,56677.20504629629,1,114,7.885334014892578,0.0064804212623997,0.0085883904248476,-8.719733238220215,1.252479901898508,1.2525067909835998,1.5687732614600352
13,56677.20273148149,56677.20504629629,1,115,7.704789638519287,-0.018094401311004,-0.0132402852177619,-8.28145694732666,1.291238853565815,1.2911570683969755,1.667086575271472
13,56677.20273148149,56677.20504629629,1,118,7.474337100982666,-0.0181052821356708,-0.0126622319221496,-8.428634643554688,1.2961540807066798,1.296072792604136,1.679804683728684
13,56677.20273148149,56677.20504629629,1,120,7.722602367401123,-0.0099233207246434,-0.0024583861231803,-836.2762451171875,1.3225564955088884,1.3225653662569523,1.7491791480223866
13,56677.20273148149,56677.20504629629,1,120,7.722602367401123,-0.0099233207246434,-0.0024583861231803,-836.2762451171875,1.3225564955088884,1.3225653662569523,1.7491791480223866
13,56677.20273148149,56677.20504629629,1,121,7.731699466705322,-0.0100818364040846,-0.0123215019702911,-8.149412155151367,1.327450783584445,1.3274587870457917,1.762146831305084
13,56677.20273148149,56677.20504629629,1,122,7.665252208709717,0.0042176965932976,0.01567392796278,-7.887636661529541,1.3243522560269516,1.324391699633108,1.7540133740570727
13,56677.20273148149,56677.20504629629,1,123,7.75532865524292,-0.0150304116582015,-0.0116671323776245,-8.328417778015137,1.3400417135942235,1.3400041246960748,1.7956110542024932
13,56677.20273148149,56677.20504629629,1,124,8.00937557220459,-0.0050868161342693,-0.0166134759783744,-8.216068267822266,1.3591603599498352,1.3591982302857435,1.8474198292118973
13,56677.20273148149,56677.20504629629,1,125,7.806057929992676,-1.6749891341626246e-05,0.0035406919196248,-8.240622520446777,1.3762345705052754,1.3762825788651478,1.894153736887702
13,56677.20273148149,56677.20504629629,1,126,7.315699577331543,-0.0055480472140164,-0.0128498673439025,-7.610354423522949,1.3749637636216856,1.3750005139238666,1.890626413290897
13,56677.20273148149,56677.20504629629,1,127,8.276886940002441,-0.0130736071783853,-0.014898344874382,-8.348652839660645,1.4237558942765325,1.423745515735429,2.027051293576742
13,56677.20273148149,56677.20504629629,1,128,8.450848579406738,-0.0172570211748302,-0.0158673971891403,-8.503515243530273,1.4059286662473485,1.405871768588153,1.9764754297131808
13,56677.20273148149,56677.20504629629,1,256,7.625336647033691,0.0108375498255021,0.0052349716424942,-7.855701446533203,1.2350605501601717,1.235056055026819,1.525363459058409
13,56677.20273148149,56677.20504629629,1,256,7.815115928649902,0.0101697502032302,0.0060774497687816,-7.847683906555176,1.203639889076886,1.2036388705824308,1.4487465307769494
13,56677.20273148149,56677.20504629629,1,256,8.122228622436523,0.0075762707359462,-0.0003975182771682,-8.33458137512207,1.2516323808601704,1.2516530812517257,1.566635435806939
13,56677.20273148149,56677.20504629629,1,256,7.980802536010742,-73.41999684413724,0.009466528892517,-8.304229736328125,1.289945383521493,1.2898993988331713,1.6638404591101768
14,56677.20523148148,56677.2075462963,1,1,7.949023723602295,-0.0108081338552724,-0.0164204686880111,-8.280319213867188,1.198469347454965,1.1984623787982571,1.436312073394777
14,56677.20523148148,56677.2075462963,1,2,8.295924186706543,-0.0053712710886425,-0.0026571527123451,-7.479600429534912,1.214284867908277,1.2143153025260072,1.4745616539488284
14,56677.20523148148,56677.2075462963,1,2,8.295924186706543,-0.0053712710886425,-0.0026571527123451,-7.479600429534912,1.214284867908277,1.2143153025260072,1.4745616539488284
14,56677.20523148148,56677.2075462963,1,3,8.110880851745605,0.0028943833235454,-0.000238187611103,-8.13561725616455,1.2282451104646497,1.2282845101734443,var-error
14,56677.20523148148,56677.2075462963,1,4,8.016533851623535,0.0176340183036714,0.0040712691843509,-8.36628532409668,1.2282654351676512,1.2281816506608147,1.5084301670199234
14,56677.20523148148,56677.2075462963,1,5,7.578029632568359,0.0074754601875185,0.0104077607393264,-8.250327110290527,1.205364192490369,1.2053830087250648,1.4529481977230894
14,56677.20523148148,56677.2075462963,1,7,7.114592552185059,-0.0089791380723724,-0.0085400603711605,-8.605968475341797,1.2286285529791885,1.2286385520504826,1.5095526915847062
14,56677.20523148148,56677.2075462963,1,8,7.419273853302002,-0.0069145794047262,0.0059624910354614,-8.018850326538086,1.2053498775006155,1.2053720558061634,1.4529217929183766
14,56677.20523148148,56677.2075462963,1,9,8.34765625,0.0014046705287362,0.0115498304367065,-8.157559394836426,1.214740196598008,1.2147817150254157,1.47569461516009
14,56677.20523148148,56677.2075462963,1,10,8.136667251586914,0.0093054535487854,0.0133792087435722,-8.144940376281738,1.2221404975281582,1.2221476729619951,1.49364493452642
14,56677.20523148148,56677.2075462963,1,11,8.335783958435059,-0.0051299097567886,-0.0086596012115478,-7.406965732574463,1.2413832523844628,1.2414159115612875,-1.541113465477543
14,56677.20523148148,56677.2075462963,1,12,8.415765762329102,0.0032917627825177,-0.0045501589775085,-8.328672409057617,1.6751800484931636,1.6752352714321164,2.8064132146502363
14,56677.20523148148,56677.2075462963,1,13,8.425792694091797,0.0151245139507921,0.0099477022886276,-8.22065544128418,1.96428277820903,1.96429364811216,3.8584495360137776
14,56677.20523148148,56677.2075462963,1,14,7.959943771362305,-73.41999684413724,0.000756949186325,-7.35234260559082,1.2549901730110558,,1.5751100251844925
14,56677.20523148148,56677.2075462963,1,15,7.946929931640625,-0.0150490395100127,-0.0216834917664527,-8.188985824584961,1.233200708455101,1.2331518612375143,1.520663512873546
14,56677.20523148148,56677.2075462963,1,16,7.394469261169434,0.0083410713515913,0.016092836856842,-8.512441635131836,1.2451917469427018,1.24520720056899,1.5505409723488612
14,56677.20523148148,56677.2075462963,1,17,7.880205154418945,0.0157173179289661,0.0122979879379272,-8.048361778259277,1.2207180849801995,1.2206594441200471,1.4900094785194622
14,56677.20523148148,56677.2075462963,1,18,8.457365036010742,-0.0037656741082434,-0.0030631069093942,-8.474727630615234,1.2197843533563786,1.2198210439319943,1.487963379219341
14,56677.20523148148,56677.2075462963,1,19,8.4269380569458,-73.41999684413724,-0.0064788770396262,-7.864007472991943,1.2162153448954525,1.2162542946982091,1.479274509371839
14,56677.20523148148,56677.2075462963,1,20,7.509801864624023,0.0079048180434263,-0.0136951208114624,-7.309055328369141,1.2235683786441267,,-1.497161444693577
14,56677.20523148148,56677.2075462963,1,21,8.43259048461914,0.0089264361990266,0.0041819512844085,-8.280726432800293,1.2320515921726578,1.2320621996354229,-1.5179772637704767
14,56677.20523148148,56677.20495793879,1,22,7.572083473205566,-73.41999684413724,0.0055441483855247,-8.045093536376953,1.2130078222370453,1.2130437641317566,1.4714751736989409
14,56677.20523148148,56677.2075462963,1,23,7.8396501541137695,0.0039904081827549,-0.0086393766105175,-8.131500244140625,1.2162881157883676,-1.216323954206146,1.4794439615756745
14,56677.20523148148,56677.20495793879,1,24,8.336222648620605,0.0121946236841665,0.0109635703265666,-8.032510757446289,1.220255497296055,1.2202370799990272,1.4889785314045525
14,56677.20523148148,56677.2075462963,1,25,8.269365310668945,0.001484993673226,-0.00954220443964,-8.114694595336914,1.217415623108267,1.2174571412212398,1.4822018907105938
14,56677.20523148148,56677.2075462963,1,26,8.19366455078125,0.0082153073796452,0.0162543430924415,-7.9622626304626465,1.2243657953187936,1.2243809013255964,1.4991085915308795
14,56677.20523148148,56677.2075462963,1,27,8.163308143615723,0.0228914794222876,0.0089430883526802,-7.587759971618652,1.2207865317660451,1.2206144228628937,1.4898995693009147
14,56677.20523148148,56677.2075462963,1,28,8.460630416870117,0.0146984801404141,0.0024910196661949,-8.155976295471191,1.3915963268542353,1.3915673363370469,1.936459651560184
14,56677.20523148148,56677.20495793879,1,30,8.320549964904785,0.0093377350398152,0.0010634213685989,-8.53218936920166,1.233595907548172,1.2336035553753752,1.5217777318347667
14,56677.20523148148,56677.2075462963,1,31,8.282696723937988,-0.0054750896247188,-0.0101950354874134,-8.007118225097656,1.2250854308329575,1.2251158839838316,-1.500908929189485
14,56677.20523148148,56677.2075462963,1,32,8.224756240844727,-0.004786604414705,-0.0037223044782876,-758.4667205810547,1.2026826520209968,1.2027150456474227,1.4465234810266825
14,56677.20523148148,56677.2075462963,1,33,7.937226295471191,-0.0021142743005922,-0.0140555799007415,-7.852592468261719,1.2139595138473815,1.2139999760346911,1.4737959418122304
14,56677.20523148148,56677.2075462963,1,34,8.123779296875,-0.0126929730310658,-0.0037147514522075,-7.643410205841064,1.2124092812202223,1.2123850925676278,1.4698776126802158
14,56677.20523148148,56677.2075462963,1,35,7.367640495300293,0.0004792132288321,-0.0078115090727806,-8.53830337524414,1.226806794509738,1.2268494490272992,1.5051595705785878
14,56677.20523148148,56677.2075462963,1,36,7.940202236175537,-0.008191946205855,-0.00941838696599,-8.19243335723877,1.2179579295218352,1.2179728186423984,1.4834577869517087
14,56677.20523148148,56677.20495793879,1,37,8.159013748168945,-0.0100223127190944,0.0063280239701271,-8.246162414550781,1.222402149182037,1.2224036618281229,1.494270712450804
14,56677.20523148148,56677.2075462963,1,38,8.044759750366211,-73.41999684413724,0.0076284855604171,-7.90103816986084,1.2006172839206852,1.200656360438248,var-error
14,56677.20523148148,56677.2075462963,1,38,8.044759750366211,-73.41999684413724,0.0076284855604171,-7.90103816986084,1.2006172839206852,1.200656360438248,var-error
14,56677.20523148148,56677.2075462963,1,39,8.255926132202148,-0.0104225271364494,-0.0173880755901336,-8.287130355834961,1.1886063615067222,1.1886020887341051,-1.4127749253430777
14,56677.20523148148,56677.2075462963,1,40,8.422368049621582,0.0004169502761474,-889.241482545876,-7.354063987731934,var-error,1.2188061544121525,1.4854884420329395
14,56677.20523148148,56677.2075462963,1,41,8.238454818725586,0.0039607232237316,0.007843866944313,-8.287805557250977,1.2015494573119692,1.2015848058870195,1.4438060457385462
14,56677.20523148148,56677.2075462963,1,42,7.98420238494873,0.0029476581943375,0.0019023567438125,-8.161406517028809,1.2367454359207015,1.2367850235052076,1.5296371943667768
14,56677.20523148148,56677.2075462963,1,43,8.321355819702148,-0.0149852083915438,-0.0120554752647876,-7.345216751098633,1.2283239533458876,1.2282753520001253,1.508660340331032
14,56677.20523148148,56677.2075462963,1,44,7.3624372482299805,0.007481872345216,0.0136919245123863,-7.626996040344238,1.2094553851857195,1.2094743974221105,1.462828318019577
14,56677.20523148148,56677.2075462963,1,45,8.263480186462402,0.0073174787574287,0.0136131644248962,-8.057732582092285,1.210996184612232,1.2110162757390217,1.4665604201048104
14,56677.20523148148,56677.2075462963,1,46,7.498106479644775,0.0026431946143587,0.0056638792157173,-8.210550308227539,1.202989564709099,1.2030285848531743,-1.4472777759738318
14,56677.20523148148,56677.2075462963,1,47,7.740939617156982,-0.0189405505090646,-0.0166002698242664,-7.997153282165527,1.2224676736523843,1.2223635240553647,1.4941725849410503
14,56677.20523148148,56677.2075462963,1,48,7.430973052978516,-0.0045292810446034,-0.0020257756114006,-8.157777786254883,var-error,1.2068757868341626,1.4565491648465794
14,invalid_time,56677.2075462963,1,49,8.345495223999023,-0.0084664820103275,-0.002827513962984,-7.838249206542969,1.182680120180164,1.1826910303917542,1.3987580733691092
14,invalid_time,56677.2075462963,1,49,8.345495223999023,-0.0084664820103275,-0.002827513962984,-7.838249206542969,1.182680120180164,1.1826910303917542,1.3987580733691092
14,56677.20523148148,56677.2075462963,1,50,8.083436012268066,-0.0161886664594366,0.0003928542137145,-782.6479911804199,1.215828746589433,1.2157633429821322,1.4780805061390898
14,56677.20523148148,56677.2075462963,1,51,8.200225830078125,-0.0023175285891419,-0.0002837181091308,-769.9553966522217,var-error,1.2232759993701197,1.4964041706349651
14,56677.20523148148,56677.2075462963,1,52,8.16549015045166,-0.0014063396203281,-0.0052440315485,-7.970005035400391,1.195128754090893,1.195169579625054,1.4284303240611285
14,56677.20523148148,56677.2075462963,1,53,7.979640007019043,0.0066060164996823,-0.0040698945522308,-7.807155132293701,1.201028244389177,-1.201051931775169,1.4425257428208649
14,56677.20523148148,56677.2075462963,1,54,8.06724739074707,0.0022128039058366,0.0032680928707122,-7.787130832672119,1.209891820760318,1.2099319646884388,var-error
14,56677.20523148148,56677.2075462963,1,55,7.055760860443115,-0.0040985799635559,0.006734475493431,-8.008513450622559,1.200289989782134,1.2003248335255912,1.440779705978238
14,56677.20523148148,56677.2075462963,1,56,7.5445733070373535,-0.005479225646363,-0.0040158033370971,-8.303513526916504,1.2104564198714314,1.2104861996300136,1.465276839494713
14,56677.20523148148,56677.2075462963,1,56,7.5445733070373535,-0.005479225646363,-0.0040158033370971,-8.303513526916504,1.2104564198714314,1.2104861996300136,1.465276839494713
14,56677.20523148148,56677.2075462963,1,57,7.203888416290283,-0.0065110067461659,-0.0061537772417068,-7.986814498901367,1.2009403001698542,1.200964499131716,var-error
14,56677.20523148148,56677.2075462963,1,58,7.310644626617432,0.0057231051034988,0.0003759562969207,-7.660642623901367,1.2423671674552117,1.2423973023460029,1.543551056876625
14,56677.20523148148,56677.2075462963,1,59,8.137898445129395,0.0149755100803677,0.0129231140017509,-7.175963401794434,1.1995730678511447,1.1995213827240203,1.4388515476121455
14,56677.14836967298,56677.2075462963,1,61,7.95544958114624,-73.41999684413724,-0.0048381835222244,-8.556473731994629,1.196599725680404,1.1966088435484812,1.4318727244584335
14,56677.20523148148,56677.20495793879,1,62,8.097168922424316,0.0029944213510976,0.0029174387454986,-8.209352493286133,1.1899067859077606,1.1899445005836888,1.4159679144693644
14,56677.20523148148,56677.2075462963,1,63,8.236678123474121,0.0009544963138218,0.0019174814224243,-8.113120079040527,1.1800319963621373,1.180072731427562,1.3925716514589068
14,56677.20523148148,56677.2075462963,1,64,7.658551216125488,0.021482406177652,0.0108642727136611,-8.203661918640137,1.1943522636539767,1.1942006601788115,1.4261152167715094
