scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,56618.34986111111,56618.35236111111,2,67,6.5597991943359375,-0.0046029113389603,-0.0011114925146102,-7.065021991729736,1.1418510420911483,-1.141875759685425,1.3038802505571665
7,56618.34986111111,56618.35236111111,2,68,7.196465015411377,0.0111721916596624,0.0163235217332839,-7.655344486236572,1.15343424408887,1.153414478394338,1.330364958969683
7,56618.34986111111,56618.35236111111,2,70,7.383945465087891,0.0064665756350531,0.0106414481997489,-7.452166080474853,1.1551578416237114,1.1551741324606768,1.3344272763062774
7,56618.34986111111,56618.35236111111,2,71,7.455692291259766,0.0233157264839057,0.0246412977576255,-7.570706844329834,1.15554310324722,1.1553422532149638,
7,56618.34986111111,56618.35236111111,2,72,7.293341636657715,0.0009945775009258,0.000966191291809,-7.46127986907959,1.1730553185076718,1.173089825341194,1.3761397383190332
7,56618.34986111111,56618.35236111111,2,73,7.513422966003418,-0.004948027766593,-0.0056417137384414,-7.098382949829102,1.154646640521556,1.1546704288047889,1.3332637991562348
7,56618.34986111111,56618.35236111111,2,74,6.760175704956055,-0.0020971028722022,-0.0040851682424545,-7.414431095123291,1.165641129004116,1.1656739460773935,1.3587957485636422
7,56618.34986111111,56618.35236111111,2,75,7.299099922180176,-0.0097469898241102,-0.0148661155253648,-7.332301139831543,1.1553932961235045,,1.3349181527188363
7,56618.34986111111,56618.35236111111,2,76,7.271520614624023,0.0136051306504691,0.0141311287879943,-7.007364749908447,1.1534040609177896,1.1533581585199562,1.330235041824544
7,56618.34986111111,56618.35236111111,2,77,7.362331390380859,9.59555918703469e-05,0.00241219997406,-7.477608680725098,,1.1519450087900418,1.3269773032762897
7,56618.34986111111,56618.35236111111,2,78,7.027445316314697,0.0042643572744636,-0.0010581985116004,-6.978845596313477,1.1578542743032922,1.1578809032787605,1.340688186177638
7,56618.34986111111,56618.35236111111,2,79,7.2267255783081055,-0.0088226299085643,-0.0059430599212646,-7.246272087097168,1.1785215378187035,1.178523601598289,1.3889178795242023
7,56618.34986111111,56618.45220822938,2,80,7.72548770904541,0.0036280197222021,0.0053068846464157,-8.042945861816406,1.1498826882699082,1.1499112072354782,1.322295784525755
7,56618.34986111111,56618.35236111111,2,81,7.0125885009765625,-0.0030796015413851,-404.1197101990375,-6.5969438552856445,1.1603580292808744,1.1603884929092965,1.3465014544763083
7,56618.34986111111,56618.35236111111,2,82,7.115396022796631,-0.0043052190401267,0.0046187788248062,-7.326643466949463,1.1804784650487878,1.1805057553280394,1.3935938383626243
7,56618.34986111111,56618.45220822938,2,83,7.5549397468566895,-0.0060363964362047,0.0034502446651458,-7.399441719055176,1.1576379921582909,1.1576567187746098,1.3401690785239964
7,56618.34986111111,56618.35236111111,2,84,6.751152992248535,-0.0037191683424613,-0.0056864768266677,-7.563018798828125,1.1449938644334756,1.1450219148331555,1.311075185448186
7,56618.34986111111,56618.35236111111,2,85,7.547688961029053,0.0032211748104447,0.0116019770503044,-7.455296516418457,-1.1610382951251137,1.1610683890094298,1.3480798039569526
7,56618.331784466514,56618.35236111111,2,88,7.114920139312744,-304.8022075712946,0.0049766898155212,-7.69435977935791,1.1572766559005538,1.1573036525166065,-1.3393517441282776
7,56618.34986111111,56618.35236111111,2,90,7.2492876052856445,-0.0101283949162965,-0.0043221227824687,-7.501616954803467,1.170428952283388,1.1704199728663356,1.3698829128844336
7,56618.34986111111,56618.35236111111,2,91,7.481501579284668,0.0012484137037616,0.0039400928653776,-7.505467891693115,1.1675832937676391,1.1676173897978726,1.363330368958397
7,56618.34986111111,56618.35236111111,2,92,7.12613582611084,-0.0203219892614308,-0.0194003134965896,-7.26458740234375,1.17262640358653,1.1724852096252645,1.3747215667900006
7,56618.34986111111,56618.35236111111,2,93,6.995964527130127,-0.0020568225084191,0.0037509351968765,-7.075761795043945,1.1652221620997807,1.1652550440197007,1.3578193176133544
7,56618.34986111111,56618.35236111111,2,94,7.245450496673584,0.0188293162009662,0.0106457471847534,-7.279578685760498,1.1787125380418264,-1.1785972224711492,1.3890914128167071
7,56618.34986111111,56618.35236111111,2,97,7.332553863525391,-0.0200631212607948,-0.0251743420958518,-7.348033905029297,1.1756188850218776,1.1754826756528665,1.381759520760022
7,56618.34986111111,56618.35236111111,2,99,6.59703540802002,-0.0045942174137235,0.0074568390846252,-6.972659111022949,1.186209050952421,1.1862354656174432,1.4071545798886325
7,56618.34986111111,56618.35236111111,2,101,6.745181560516357,-304.8022075712946,-0.0171531587839126,-757.9813003540039,1.1864807702677638,1.1863428706614088,1.4074094067691525
7,56618.34986111111,56618.35236111111,2,102,7.195068836212158,-0.0105869783341345,0.0003301873803138,-6.604983806610107,1.1868451581330783,1.1868332755140265,1.4085732238673525
7,56618.34986111111,56618.35236111111,2,103,713.0899429321289,-304.8022075712946,0.0072649382054805,-7.253963470458984,1.19734318114324,-1.1973710964213355,1.433697542545231
7,56618.34986111111,56618.35236111111,2,104,7.149590969085693,0.0036343614203837,0.0061826184391975,-7.719752311706543,1.1981382469730928,1.198168424879689,1.4356075743786754
7,56618.331784466514,56618.35236111111,2,105,7.739253044128418,-0.0043999457964563,-0.0026409719139337,-7.059252738952637,1.2089082699907676,1.208936252287018,1.4615268620937805
7,56618.331784466514,56618.35236111111,2,105,7.739253044128418,-0.0043999457964563,-0.0026409719139337,-7.059252738952637,1.2089082699907676,1.208936252287018,1.4615268620937805
7,56618.34986111111,56618.35236111111,2,106,7.106638431549072,0.002548818512653,0.0005220957100391,-7.542506217956543,1.2142927088058992,1.2143261857566847,1.4745880854143785
7,56618.34986111111,56618.35236111111,2,107,7.398393630981445,-0.0010555021105941,0.0027287155389785,-7.481988906860352,1.202708089701797,1.2027434443339258,1.4465917928882353
7,56618.34986111111,56618.35236111111,2,108,7.25537109375,0.0023693439895568,0.0059801191091537,-7.361870288848877,1.2174550424847272,1.2174889960112885,1.4822794554085754
7,56618.34986111111,56618.35236111111,2,109,7.075223922729492,-0.0008305048361042,-0.0080336779356002,-7.299544811248779,1.2085640574094056,1.208599762101875,1.4607133849527087
7,56618.34986111111,56618.35236111111,2,111,7.076523780822754,-0.0118299487970564,-0.0113343596458435,-7.307209491729736,1.2206723585384982,1.220651382098145,1.489989796618112
7,56618.331784466514,56618.35236111111,2,112,7.1334333419799805,-0.0140155008007032,-0.011855661869049,-7.658856391906738,1.2136371521143583,1.2135923602131826,1.472806416767803
7,56618.34986111111,56618.35236111111,2,113,7.3663506507873535,-304.8022075712946,0.0062167458236217,-7.759448051452637,1.2488103935113095,1.2488257540402392,1.559565763954172
7,56618.34986111111,56618.35236111111,2,114,7.250455379486084,0.0086788706375602,0.0175682306289672,-7.357824802398682,1.253942300836059,1.2539496154679728,1.5723896381322766
7,56618.34986111111,56618.35236111111,2,115,7.144957065582275,-0.0105155813324476,-0.0199469625949859,-7.25325345993042,1.250173919268218,,1.5629173039150284
7,56618.34986111111,56618.35236111111,2,116,7.842984199523926,-0.0005024476095584,0.0071499422192573,-7.2528839111328125,1.2818727543724382,1.2819108495004965,1.643295426067085
7,56618.34986111111,56618.35236111111,2,117,7.182817935943604,0.0004426721965756,-0.0171943306922912,-6.912887573242188,1.2680074296153443,1.2680451440849,1.607938487437295
7,56618.34986111111,56618.35236111111,2,118,7.36379337310791,0.0041017568103786,0.0004268586635589,-7.615954399108887,1.2790930118515993,,1.6361595628181251
7,56618.34986111111,56618.35236111111,2,119,7.604599475860596,-0.0012247665346582,0.0080413967370986,-7.472082138061523,1.2686789543570254,1.2687161523831527,1.609640675317911
7,56618.34986111111,56618.35236111111,2,120,7.694953918457031,0.0006974955596335,0.0122306048870086,-7.323997974395752,1.2669029394164968,1.2669404904824455,1.6051382064239
7,56618.34986111111,56618.35236111111,2,121,7.267301559448242,-0.00267454183418,0.0071450173854827,-7.633518218994141,1.2890361798591996,1.289071809900888,1.661706131081151
7,56618.34986111111,56618.35236111111,2,122,7.452135562896728,-0.010294440119056,-0.0116814821958541,-7.419184684753418,1.3120059914896158,1.312004696601227,1.7213563239036784
7,56618.34986111111,56618.35236111111,2,124,7.485024929046631,0.0020039346131899,0.0005576163530349,-7.655903816223144,1.3274801538972656,1.3275181820038031,1.7623045235506831
7,56618.34986111111,56618.35236111111,2,125,7.281599998474121,-304.8022075712946,-0.0031198263168334,-7.592208862304687,1.3588571771893427,1.358895195472244,1.846596152277548
7,56618.34986111111,56618.35236111111,2,126,7.350417137145996,0.0065905584064041,0.000197559595108,-7.417672157287598,1.3774292748159391,1.3774545652487935,1.897381079324744
7,56618.34986111111,56618.35236111111,2,127,7.453969955444336,-304.8022075712946,-0.0059345215559005,-745.9648609161377,1.359404348539814,1.3594045491326263,1.84798072820248
7,56618.34986111111,56618.35236111111,2,127,7.453969955444336,-304.8022075712946,-0.0059345215559005,-745.9648609161377,1.359404348539814,1.3594045491326263,1.84798072820248
7,56618.34986111111,56618.35236111111,2,128,7.337398052215576,-0.0055938796442183,-0.0004712492227554,-7.839439392089844,,1.3808041685625574,1.906620151919736
7,56618.34986111111,56618.35236111111,2,128,7.337398052215576,-0.0055938796442183,-0.0004712492227554,-7.839439392089844,,1.3808041685625574,1.906620151919736
7,56618.34986111111,56618.35236111111,2,256,7.646071434020996,0.0090702796651096,0.0052854716777801,-7.4215192794799805,1.3640840548161923,1.3640945675863518,1.860753989318596
7,56618.34986111111,56618.35236111111,2,256,7.66886568069458,0.0042062150931117,0.0075900852680206,-7.630551815032959,1.285805024079902,1.2858364274129204,1.6533753180620223
7,56618.34986111111,56618.35236111111,2,256,7.506871223449707,-0.0127896884103925,-0.0137504935264587,-7.7866435050964355,1.2491501634300912,1.2491218812594072,1.5603054742410405
7,56618.34986111111,56618.35236111111,2,256,7.186223030090332,-0.0002598524135335,0.0084694772958755,-7.575700283050537,1.201669017731081,1.201704772230247,1.4440943596009497
7,56618.34986111111,56618.35236111111,2,256,7.397790908813477,-0.0151562540865856,-0.018306940793991,-7.535224914550781,1.1904343895960496,1.190373346315711,1.4169887036188626
7,56618.34986111111,56618.35236111111,2,256,7.27770471572876,-0.003293950063714,0.002933457493782,-7.418085098266602,,1.1621718516654589,1.3506434128035207
7,56618.34986111111,56618.35236111111,2,256,7.199243545532227,-304.8022075712946,-0.0064501501619815,-7.009307861328125,1.166820570280693,1.16677001690501,1.361352272348517
8,56618.35254629629,56618.454893414564,2,0,7.356878280639648,-0.013918874365249,-0.0158779323101043,-7.580215454101562,1.2437179572491226,1.2436771149835115,1.546732766333711
8,56618.35254629629,56618.355046296296,2,1,7.291719913482666,-0.0169476542648424,-0.0070677399635314,-7.411767959594727,1.2635812996504854,1.263505271966866,1.596445572288064
8,56618.35254629629,56618.355046296296,2,2,7.071603775024414,-0.0067657833249188,-0.0190304517745971,-7.899337768554687,1.2780203064505344,1.2780404643869026,1.6333874286102896
8,56618.35254629629,56618.355046296296,2,3,7.499873161315918,-0.000907947190633,-0.0071375370025634,-7.350397109985352,1.24804379132677,1.2480806223561136,1.5577052399008238
8,56618.35254629629,56618.355046296296,2,4,7.354710578918457,0.005280901509687,0.0009319186210632,-7.273073673248291,1.25129932603936,1.2513254491890358,1.565815379788142
8,56618.35254629629,56618.355046296296,2,5,7.448831558227539,0.0116629551731324,0.0065675973892211,-7.243610382080078,,1.268372613904233,1.6087690877022565
8,56618.35254629629,56618.355046296296,2,6,7.409916877746582,-0.0078848243488246,-0.0072771199047565,-7.588967800140381,1.2796266107820216,1.279640444084703,1.6374796661372952
8,56618.35254629629,56618.355046296296,2,7,7.60162353515625,0.0098861082867967,0.008998155593872,-7.123040676116943,1.2824080812019207,1.2824081692974951,1.6445707126809528
8,56618.35254629629,56618.355046296296,2,8,7.670220375061035,-304.8022075712946,-0.0002002716064453,-7.344422817230225,1.3044636523818438,1.304447421899088,1.701583076499177
8,56618.35254629629,56618.355046296296,2,9,7.002165794372559,-0.0032219378985402,-0.011665716767311,-7.382217407226562,1.3412107145673655,1.3412467941614474,1.7989429628483604
8,56618.35254629629,56618.355046296296,2,10,7.461907386779785,0.005354683664572,-0.004102274775505,-7.474118232727051,1.746295611827022,1.7463396323514413,3.049702111521367
8,56618.35254629629,56618.355046296296,2,11,7.7566609382629395,0.0028113804123534,-0.0097997188568115,-764.1974449157715,3.0063400463802274,3.0065075656297364,9.039087742188844
8,56618.35254629629,56618.355046296296,2,12,7.565142631530762,-0.0298990115037308,-0.0016926527023315,-7.68157958984375,2.872363864587772,2.872345120815511,8.250366493072674
8,56618.35254629629,56618.355046296296,2,14,7.285069942474365,0.0056242494234576,-0.0051228404045104,-7.21873664855957,-1.3431464418276693,1.3431746733627743,1.804118203163196
8,56618.35254629629,56618.355046296296,2,15,7.569557189941406,-0.0065385774967356,-0.0048938393592834,-7.075265884399414,1.2989880621525631,1.2990102950102411,1.6874277465425944
8,56618.35254629629,56618.355046296296,2,16,7.422983169555664,-0.018167405605147,-0.016938030719757,-7.3480987548828125,1.266552435035692,1.2664598493761008,1.603920550081736
8,56618.35254629629,56618.355046296296,2,17,7.620757579803467,-0.0102870876490368,-0.0194096565246582,-736.3391876220703,1.2768923041591085,1.2768888821006237,1.6304452172321806
8,56618.35254629629,56618.355046296296,2,18,7.548097610473633,0.0004747328831735,-0.000812292098999,-7.348326683044434,1.29784429672321,1.2978828724598757,1.6844999506246976
8,56618.35254629629,56618.355046296296,2,19,7.50589656829834,0.0065178352361681,-0.0004941225051879,-7.446619987487793,1.2908684203120844,1.290890410426716,1.6663980517316557
8,56618.35254629629,56618.355046296296,2,20,7.484793663024902,-0.0016795516728541,0.0073357671499252,-7.226442337036133,1.2842850733022877,1.2843222313922376,1.649483594048336
8,56618.35254629629,56618.355046296296,2,21,7.238499641418457,-0.0139003738573951,0.0019642636179924,-7.723324775695801,1.2756770370568231,1.2756392819042088,1.6272555775370854
8,56618.35254629629,56618.355046296296,2,24,7.125789165496826,-0.0017484968913373,0.008128173649311,-7.102287769317627,1.288164571003278,1.2882017516510604,1.65946375295686
8,56618.35254629629,56618.355046296296,2,25,6.813205718994141,-0.0087569972357752,0.0035959035158157,-7.39556074142456,1.2763121429640325,1.2763201121495396,1.6289930286774132
8,56618.35254629629,56618.355046296296,2,25,6.813205718994141,-0.0087569972357752,0.0035959035158157,-7.39556074142456,1.2763121429640325,1.2763201121495396,1.6289930286774132
8,56618.35254629629,56618.355046296296,2,26,7.331273078918457,-0.0054147826630007,0.0052217245101928,-7.374752044677734,1.3447517484763447,1.3447809159937276,1.808435712020929
8,56618.35254629629,56618.355046296296,2,27,7.160922050476074,-0.0008290142835498,0.0010360032320022,-7.404183864593506,1.331489497309215,1.33152889698137,1.7729692034964242
8,56618.35254629629,56618.355046296296,2,28,7.489717483520508,-0.0036347872468383,-0.0077408403158187,-7.485930442810059,1.2869040815931263,1.2869372758284432,1.6562075519167343
8,56618.35254629629,56618.355046296296,2,30,7.220249652862549,-0.0187648585160424,-0.0245746970176696,-7.1397809982299805,1.271123978304128,1.271023330407883,1.6155003064411466
8,56618.35254629629,56618.355046296296,2,31,6.974392890930176,-0.0044777947263028,0.0002258121967315,-7.2825517654418945,1.2600287221160091,1.2600582947667838,1.587746906210575
8,56618.35254629629,56618.355046296296,2,32,7.269449710845947,-0.0006259413286547,-0.0060359947383403,-7.063687324523926,1.276982883408644,1.2770207507137277,1.6307819977534528
8,56618.35254629629,56618.355046296296,2,33,7.574289321899414,-0.0041963412734893,-0.0069693550467491,-7.2465620040893555,1.2659765345218743,1.2660072837183258,1.6027744424278536
