scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
23,56608.41986111111,56608.42236111111,5,128,7.681075096130371,-0.0009924139417679,0.0137489438056945,-7.193044662475586,1.233374186587289,1.2334173748258843,1.5213184205223758
24,56608.42254629629,56608.42513888889,5,-10,7.549056529998779,-565.4318105718238,0.0250938534736633,-7.755725860595703,1.3165132264585386,1.3164893276731593,1.7331441498773268
24,56608.42254629629,56608.42513888889,5,-10,8.263053894042969,-0.015932975447236,-0.0186252929270267,-7.548411846160889,1.285923342491658,-1.2858685305667072,1.6534578779017828
24,56608.42254629629,56608.42513888889,5,-10,7.05382251739502,-0.0153153892346614,-0.0041089951992034,-7.2899065017700195,1.286099999809594,1.28605267807832,1.6539314907924194
24,56608.42254629629,56608.42513888889,5,-10,7.720667839050293,-0.0071249923327323,-0.0216966941952705,-7.877590179443359,1.2548608015527156,1.2548834238324906,1.574732407409554
24,56608.42254629629,56608.42513888889,5,-10,7.399382591247559,0.0147940338514761,0.0125399231910705,-7.488831043243408,1.2549093284028272,1.25486494260097,1.574686024168936
24,56608.42254629629,56608.42513888889,5,-10,7.331775665283203,0.0036797447594506,0.0057450830936431,-7.685173988342285,1.2713190591856929,1.2713571048358867,1.6163488880166876
24,56608.42254629629,56608.42513888889,5,-10,7.399382591247559,0.0147940338514761,0.0125399231910705,-7.488831043243408,1.2549093284028272,1.25486494260097,1.574686024168936
24,56608.42254629629,56608.42513888889,5,0,7.769579410552978,0.013931572343995,-0.0086291059851646,-7.91864013671875,1.3747111212720051,1.3746875095206537,-1.8897657488320967
24,56608.42254629629,56608.42513888889,5,1,7.89172887802124,-0.0106848549581109,-0.0039522349834442,-7.606674671173096,1.3119740161240063,1.3119753607341125,1.7212793471734045
24,56608.42254629629,56608.42513888889,5,2,8.002044677734375,0.004948752363455,-635.0784529515017,-7.564663887023926,1.3371302264478682,1.3371667159042595,1.7880148261221829
24,56608.42254629629,56608.42513888889,5,3,8.206064224243164,0.0188707595074445,0.0095649063587188,-7.674842357635498,1.3357192410387673,1.3356315655290918,1.7839116788376923
24,56608.42254629629,56608.42513888889,5,4,7.465071201324463,0.0017196831199463,0.0049671754240989,-7.843082427978516,1.3358530692628496,1.3358976098868232,1.7846224241013269
24,56608.42254629629,56608.42513888889,5,5,7.717353820800781,-0.0049531428691885,-0.0083072455599904,-7.927376747131348,1.3212605560968074,1.3212964421022848,1.7458242879121564
24,56608.42254629629,56608.42513888889,5,6,7.544618606567383,0.00526645997499,-0.001492790877819,-7.494945526123047,1.3274486603339952,1.3274835702520082,1.7622126292890183
24,56608.42254629629,56608.42513888889,5,7,7.843582153320312,0.0167024914922111,0.0078842230141162,-7.596940040588379,1.3346936445808228,1.3346347147186537,1.7812498217321415
24,56608.42254629629,56608.42513888889,5,8,6.459287643432617,-0.0076164106141106,-0.0138677954673767,-7.385541915893555,1.3376475014769451,1.3376715384563993,1.78936514479631
24,56608.42254629629,56608.42513888889,5,9,7.547792911529541,0.0105126753730153,0.0046954005956649,-7.6686201095581055,1.331359747617271,1.3313637096488884,1.7725293273700495
24,56608.42254629629,56608.42513888889,5,10,7.499940872192383,-0.0144130378366791,-0.013563260436058,-7.533769607543945,1.3250186564106092,1.3249855638065455,1.7555867442957491
24,56608.42254629629,56608.42513888889,5,11,7.616271018981934,-0.0099201010739485,-0.0036542117595672,-776.5506744384766,1.4402957309862463,1.4403107967838338,
24,56608.42254629629,56608.42513888889,5,12,7.815930366516113,0.0127673392283244,0.0163388028740882,-7.978271484375,1.3839876489203569,1.3839760516627413,1.915389711575991
24,56608.42254629629,56608.42513888889,5,13,7.716005802154541,0.0170107398857195,0.0174652710556983,-7.835596084594727,1.34136330037129,1.3413012282658583,1.7990889849474998
24,56608.42254629629,56608.42513888889,5,15,7.72479248046875,0.0101995910798037,0.0107320100069046,-7.218775749206543,1.3261039977372266,-1.3261100547477966,-1.758567877303204
24,56608.42254629629,56608.42513888889,5,16,7.699784278869629,-565.4318105718238,-0.010119292885065,-7.379277229309082,1.3410203480826333,1.3410630025780057,1.7984499768835354
24,56608.42254629629,56608.42513888889,5,17,7.740725994110107,-0.0132642404528022,-0.0137375146150588,-7.827608585357666,1.3094944673418865,1.3094720346158508,1.714717009440976
24,56608.42254629629,56608.42513888889,5,18,7.37640380859375,-0.0110224770913694,-0.0059329122304916,-8.01971435546875,1.3203271960963452,1.3203263136554213,1.7432615745309137
24,56608.42254629629,56608.42513888889,5,19,8.016803741455078,-0.0010721000885473,-0.002097800374031,-7.5949387550354,1.3169532491707043,1.316997832965049,1.7344832920346347
24,56608.42254629629,56608.42513888889,5,20,7.839756965637207,-0.0091319972223089,-0.0125735253095626,-7.807647228240967,1.3195946020234817,1.319608069814698,1.7413654579200732
24,56608.42254629629,56608.42513888889,5,22,7.332871913909912,0.0096892685365833,-0.0013806670904159,-8.009968757629395,1.318805714060024,1.3188151469326497,1.7392733917789855
24,56608.42254629629,56608.42513888889,5,24,7.412961959838867,-0.0102324069329372,-0.0002990812063217,-744.3131446838379,1.3169364890512525,1.316941779186538,1.7343356497670046
24,56608.42254629629,56608.42513888889,5,25,7.469690799713135,-0.0018965279395226,-0.0136559978127479,-7.582942008972168,-1.3354423014424472,1.335486557078676,1.783524344137856
24,56608.42254629629,56608.42513888889,5,26,7.9296488761901855,0.0053836741897936,0.0016834139823913,-7.388831615447998,1.414163515564393,1.4142016041704542,1.9999661772382864
24,56608.42254629629,56608.42513888889,5,27,7.688930034637451,0.0033315404377394,0.0063862577080726,-7.389684677124023,1.3556446327076934,1.3556868089813972,1.8378867240461632
24,56608.42254629629,56608.42513888889,5,28,7.365772247314453,0.0106115071474361,0.0104743540287017,-7.431831359863281,1.3061332244808608,1.3061347118315618,1.7059878854513173
24,56608.42254629629,invalid_time,5,29,7.536057472229004,0.0074171429795324,-0.0047430135309696,-7.79106330871582,1.3070286412754564,1.3070522422807789,1.7083855640512111
24,56608.42254629629,56608.42513888889,5,30,7.332742214202881,0.0128003649193697,0.030968964099884,-7.6269097328186035,1.31946384560771,1.319446809393723,1.7409398828192757
24,56608.42254629629,56608.42513888889,5,31,7.3160295486450195,0.0036158235204408,0.0147897452116012,-7.787777423858643,1.3173450087719905,1.3173850214343137,1.7355032946994864
24,56608.42254629629,56608.42513888889,5,33,7.703137874603271,0.0096146653348245,0.0137424916028976,-7.438938140869141,1.3039701337934018,1.3039792195563649,1.7003618050348264
24,56608.42254629629,56608.42513888889,5,34,7.375898361206055,0.0010107949509179,-0.0059832632541656,-7.466902256011963,1.3233353326706292,1.3233801417298687,1.7513349995249674
24,56608.42254629629,56608.42513888889,5,35,7.325496673583984,-565.4318105718238,0.0037406980991363,-7.516472816467285,1.2900156948592405,1.290035202445535,
24,56608.42254629629,56608.42513888889,5,36,7.573197841644287,0.0019657396669993,-0.0132461786270141,-6.867402076721191,1.2973426372359835,1.2973854613824802,1.683209035406631
24,56608.42254629629,56608.42513888889,5,37,7.514982223510742,-565.4318105718238,-0.0024945326149463,-7.72075605392456,1.304970199339382,1.304980433833447,1.7029739326881317
24,56608.42254629629,56608.42513888889,5,37,7.514982223510742,-565.4318105718238,-0.0024945326149463,-7.72075605392456,1.304970199339382,1.304980433833447,1.7029739326881317
24,56608.42254629629,56608.42513888889,5,38,7.373030662536621,-0.0146467992515118,-0.0147554390132427,-7.626476287841797,-1.2932900884233252,1.293251297704319,1.6724989190139048
24,56608.42254629629,56608.42513888889,5,38,7.373030662536621,-0.0146467992515118,-0.0147554390132427,-7.626476287841797,-1.2932900884233252,1.293251297704319,1.6724989190139048
24,56608.42254629629,56608.42513888889,5,39,736.1127376556396,-0.0073012139854311,0.0107263587415218,-7.556516170501709,1.3036757742367115,1.3036998549426837,1.6996333117775744
24,56608.42254629629,56608.42513888889,5,40,7.621397018432617,0.0140868581024476,0.0025256946682929,-7.5615458488464355,1.3188380598370324,1.3188078700611252,1.7392541981351617
24,56608.478747115165,56608.42513888889,5,41,7.279472351074219,-0.0074300889624425,-0.0046679684892296,-7.6421051025390625,1.3190786264692775,1.3191027492645258,1.7400320631172306
24,56608.42254629629,56608.42513888889,5,42,7.516347408294678,-0.0115917801746662,0.0011307001113891,-7.579761028289795,1.321338728882144,1.3213330194975486,1.7459209484145093
24,56608.42254629629,56608.42513888889,5,43,7.355789184570312,0.0021998796225356,0.0065875649452209,-7.554141521453857,-1.3012913927221723,1.3013339511512152,1.6934700524188333
24,56608.42254629629,56608.42513888889,5,44,8.054251670837402,0.0200786903703023,-2.922117710113525e-05,-7.09358024597168,1.300423974930295,1.3003133492614043,1.690814806267411
24,56608.42254629629,56608.42513888889,5,45,7.635881423950195,0.0072436666728521,0.0120256543159484,-7.292210578918457,1.2780264422178114,1.2780495491077912,1.6334106499746284
24,56608.42254629629,56608.42513888889,5,46,8.13403034210205,0.0014065999787365,0.0044239405542612,-7.689281463623047,1.2926361387048972,1.292679529076254,1.671020364892806
24,56608.42254629629,56608.42513888889,5,47,7.914017677307129,0.0035302194619301,0.0115893483161926,-7.937026023864746,1.3233770707179082,1.323417543072444,1.7514339933119043
24,56608.42254629629,56608.42513888889,5,48,6.818279266357422,0.0028952101111176,0.0157987773418426,-7.566548347473144,1.2877151602746189,1.2877558840557135,1.6583152169201127
24,56608.42254629629,56608.42513888889,5,49,7.707608222961426,-0.0076035160340143,-0.0037280023097991,-7.338161468505859,1.30061363866357,1.3006358010480512,1.691653486967906
24,56608.42254629629,56608.42513888889,5,51,7.519493103027344,-0.0001763702620062,-0.0007837601006031,-7.781590461730957,1.2582477867697126,1.2582907202173237,1.5832955365850314
24,56608.42254629629,56608.42513888889,5,53,7.964095115661621,-0.0129787223409771,-0.0172924995422363,-7.213708877563477,1.2922317736129332,1.2922107377832692,1.669808590842381
24,56608.42254629629,56608.42513888889,5,54,7.496747970581055,-0.0015231721346832,0.0073446980677545,-7.336043357849121,1.3009740150069553,1.3010175395607606,1.6926466382447352
24,56608.42254629629,56608.42513888889,5,55,6.975147724151611,-565.4318105718238,-0.0089182369410991,-7.789894104003906,0.0,1.2815913846924825,1.6424764773179947
24,56608.42254629629,56608.42513888889,5,55,6.975147724151611,-565.4318105718238,-0.0089182369410991,-7.789894104003906,0.0,1.2815913846924825,1.6424764773179947
24,56608.42254629629,56608.42513888889,5,56,6.871472835540772,-0.0035444503878685,-0.0091778934001922,-7.494399070739746,1.3202813099157285,1.320321642802589,1.7432492404529276
24,56608.42254629629,invalid_time,5,57,7.542628288269043,0.0056475919137447,0.0049813166260719,-7.412265300750732,1.2904531063647606,1.290484795737128,1.6653510080286966
24,56608.42254629629,56608.42513888889,5,58,7.614344120025635,-0.0091616209833516,-0.0153033956885337,-7.808123111724853,1.2821959292337328,1.2822069598186876,1.6440546878074818
24,56608.42254629629,56608.42513888889,5,61,7.360685348510742,0.0085937221135683,0.000910997390747,-7.713747978210449,1.2838750812529405,1.283890148041806,1.648373912238811
24,56608.42254629629,56608.42513888889,5,62,7.612921714782715,-0.0011973068533923,-0.004048716276884,-7.6566481590271,1.3012363324857263,1.3012801886350465,1.6933301293340624
24,56608.42254629629,56608.42513888889,5,63,7.457700729370117,0.0067211180884608,0.0002895854413509,-7.512348175048828,1.2880417447437034,1.2880681830523393,1.6591196441917544
24,56608.42254629629,56608.42513888889,5,64,7.914156436920166,0.0094120097155837,0.007934346795082,-8.106620788574219,1.2989216288180292,1.298931873584197,1.6872240122129527
24,56608.42254629629,56608.42513888889,5,66,6.963665962219238,-0.0148588657458779,-0.0048732012510299,-7.200308799743652,1.285870962749834,1.285829015843485,1.6533562579850254
24,56608.42254629629,56608.42513888889,5,67,748.3061790466309,0.0038648479802182,0.0039050690829753,-7.314739227294922,1.2768586427949762,0.0,1.6304643967284018
24,56608.42254629629,56608.42513888889,5,67,748.3061790466309,0.0038648479802182,0.0039050690829753,-7.314739227294922,1.2768586427949762,0.0,1.6304643967284018
24,56608.42254629629,56608.42513888889,5,68,7.838205814361572,-0.0174753928061629,-0.0204102769494056,-7.812675952911377,1.279104333097164,1.2790285989167864,1.635914156847038
24,56608.42254629629,56608.42513888889,5,69,7.464799404144287,-0.0184729897665519,-0.0174014084041118,-7.791286468505859,1.30708340306836,1.3069974685366703,1.708242382761265
24,56608.42254629629,56608.42513888889,5,70,7.112259864807129,0.0079485850009807,0.0060569569468498,-7.419130802154541,1.2870818384026683,1.2871012534002508,
24,56608.42254629629,56608.42513888889,5,71,7.766559600830078,0.0044341169326947,0.0075652003288269,-7.673813819885254,1.3001248286024454,1.3001616572579773,1.69042033500381
24,56608.42254629629,56608.42513888889,5,72,8.019804954528809,-0.0161278275147331,-0.0118657052516937,-7.430774688720703,1.2849893852850427,1.2849320416406265,1.6510503516347486
24,56608.42254629629,56608.42513888889,5,74,7.45790958404541,-0.0107974942434525,-0.0160175822675228,-7.715089797973633,1.2937414734104389,1.2937405827650317,1.673764695493203
24,56608.42254629629,56608.42513888889,5,75,7.545163631439209,-0.0023058143262722,0.0020120739936828,-7.295880794525146,1.2940083414736474,0.0,1.6745665837128192
24,56608.42254629629,56608.42513888889,5,76,7.591442584991455,0.0018094878259319,0.0017283782362937,-8.209525108337402,1.3097159688400477,1.3097594304621527,1.7154697656845428
24,56608.42254629629,56608.42513888889,5,77,7.803122043609619,-0.0189942825432238,-0.0032108686864376,-7.422551155090332,1.2747601068178864,1.2746621023774534,1.6247634752373097
24,56608.42254629629,56608.42513888889,5,79,7.714330673217773,-0.0081122629093729,-0.0034261867403984,-7.749528884887695,1.2869644457661484,1.2869828211332095,1.6563247818919953
24,56608.42254629629,56608.42513888889,5,80,7.716409206390381,0.0055478678309251,0.0065772123634815,-756.2113285064697,1.2814654033577204,1.2814971438626033,1.6422349297280094
24,56608.42254629629,56608.42513888889,5,81,7.500044822692871,0.0063815366304137,-0.0065210442990064,-753.3292293548584,1.272867093252785,0.0,1.6202604959654434
24,56608.42254629629,56608.42513888889,5,82,8.276413917541504,-0.0043206762742304,-0.0019014179706573,-8.009209632873535,1.2704095173246874,1.2704455335862652,1.6140318538092904
24,56608.42254629629,56608.42513888889,5,83,7.752223968505859,0.0093472206687178,0.0066159311681985,-7.795740127563477,1.277438337965623,1.2774477157995046,1.631872666601372
24,56608.42254629629,56608.42513888889,5,84,7.852195739746094,0.0039992863707886,0.0149206630885601,-7.562597751617432,1.2693806488731016,1.2694176862279274,1.6114212621082646
24,56608.42254629629,56608.42513888889,5,85,7.423428058624268,0.0010235159940745,-0.0029577314853668,-7.810551643371582,1.2709108127314046,-1.2709537815554923,1.6153235148502068
24,56608.42254629629,56608.40616357906,5,86,6.612417221069336,-0.0129942082877236,-0.0074566081166267,-7.3381195068359375,1.2700863686028383,1.270063257631093,1.6130606783845045
24,56608.42254629629,56608.42513888889,5,87,7.375619888305664,-0.0185697152908511,-0.0036582797765731,-7.617880344390869,1.2709738329444389,1.270881567417517,1.6151399584016035
24,56608.42254629629,56608.42513888889,5,88,7.301319122314453,-0.0045557098732521,-0.005793809890747,-7.413780689239502,1.2729309660471964,1.2729662693632924,1.620443122936698
24,56608.42254629629,56608.42513888889,5,89,7.60031795501709,0.0016617534966025,-0.0073202904313802,-7.863239288330078,1.271449056912625,1.2714913614025811,1.616690282121389
24,56608.42254629629,56608.42513888889,5,90,7.699911594390869,0.0196980596158432,0.0145563520491123,-7.262149810791016,1.2851503097779915,1.2850431814547196,1.6513359782032675
