scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,56638.29615740741,56638.298842592594,1,105,7.609574794769287,-0.0014080046211956,-0.0100099276751279,-7.46752405166626,1.1845115204624723,1.1845464624242328,1.4031503216417645
7,56638.29615740741,56638.298842592594,1,106,7.073322296142578,0.0068752213579533,-0.0013291016221046,-7.678507804870605,1.1731449785571166,1.173160264990266,1.376305007352031
7,56638.29615740741,56638.298842592594,1,107,6.689754486083984,-886.5419002595409,-0.0128205269575119,-7.45416784286499,1.1630834616650605,1.1630714222092222,-1.3527351331597828
7,56638.29615740741,56638.298842592594,1,108,6.806135654449463,-0.0140910550423148,-0.0196043848991394,-7.091736316680908,0.0,1.1720124710561752,1.373613232311202
7,56638.29615740741,56638.29443272848,1,110,6.783946990966797,0.0069078877987047,0.0171050205826759,-6.921511650085449,1.1728821645658698,1.1728972444580226,1.3756879460572224
7,56638.29615740741,56638.298842592594,1,111,7.504560470581055,0.0150530793998069,0.0075318589806556,-7.711549758911133,1.172969665615189,1.1729084942408392,1.375714335862313
7,56638.29615740741,56638.298842592594,1,114,6.947710037231445,-0.0025282344767079,0.009535789489746,-7.697307109832764,1.178525000882381,1.17855788478985,1.388998687800325
7,56638.29615740741,56638.298842592594,1,115,7.209296226501465,0.0059844980923879,0.0193805545568466,-7.714136600494385,1.1696276442270246,1.1696476564140137,1.3680756401547949
7,56638.29615740741,56638.298842592594,1,116,7.251425266265869,-0.0072397467052174,0.0122340619564056,-7.378595352172852,1.1519313393742177,1.1519433806202346,1.3269735521547747
7,56638.29615740741,56638.298842592594,1,117,7.450587272644043,-0.0008753027799352,0.0201098024845123,-7.74031925201416,0.0,-1.168849497639907,1.366209148133063
7,56638.29615740741,56638.298842592594,1,119,7.684900760650635,-0.0175205759463067,-0.0188395529985427,-7.665219306945801,1.181139392701856,1.1810451160962778,1.3948675662548704
7,56638.29615740741,56638.298842592594,1,120,7.563065528869629,0.0161872848151353,0.0074871852993965,-7.748393535614014,1.1673587965352743,1.1672818193787289,1.362546845852115
7,56638.29615740741,56638.298842592594,1,121,7.6103668212890625,0.0063582495411088,-0.0124399401247501,-7.0276384353637695,1.1691108454459591,1.1691288601199483,1.36686229156537
7,56638.29615740741,56638.298842592594,1,122,6.857309341430664,-0.013163107086767,-0.010907158255577,-6.897386074066162,1.1556868745156377,1.155646808704022,1.335519546467791
7,56638.29615740741,56638.298842592594,1,124,7.183589935302734,-0.0111427327645621,-0.0103685110807418,-7.174353122711182,1.1695482369738914,1.1695304740757635,1.3678015297918804
7,56638.29615740741,56638.298842592594,1,125,7.46570348739624,-0.0042513475762535,0.0012534223496913,-7.18072509765625,1.1704248372753692,1.1704524649609345,1.3699589727331274
7,56638.29615740741,56638.298842592594,1,126,7.332005977630615,-0.0101958840984522,-0.002914622426033,-7.806431770324707,1.161502254450952,1.1614925790040131,1.3490650110813935
7,56638.29615740741,56638.298842592594,1,128,7.252567291259766,-0.0122598731099101,-0.0136437229812145,-6.98856258392334,1.1512760656709615,1.1512455636311492,1.325366347780402
7,56638.29615740741,56638.298842592594,1,256,6.973771572113037,0.0031794315122785,0.0001831436529755,-7.854923248291016,1.177926761884089,1.1779580507484646,var-error
8,56638.29902777778,56638.30162037037,1,1,7.743032932281494,-0.0106354107630354,-0.0033469796180725,-7.690271854400635,1.2040050700542635,1.203995728440151,1.44960571410213
8,56638.29902777778,56638.30162037037,1,2,7.591625213623047,-0.004474518522527,-0.0044066607952117,-7.734210014343262,1.2267741571279065,1.2268043471728334,1.505048906242162
8,56638.29902777778,56638.30162037037,1,3,7.429722785949707,0.0011418114360873,-0.0041457563638687,-7.573633670806885,1.2091722532996123,1.2092095120352069,1.4621876439964228
8,56638.29902777778,56638.30162037037,1,5,7.500641822814941,0.0023144793133809,0.0035504680126905,-7.595664024353027,1.227802681821546,1.2278388805154394,1.5075883165054078
8,56638.29902777778,56638.30162037037,1,6,7.708390235900879,-886.5419002595409,0.006460815668106,-7.750771999359131,1.203404332811378,1.2034157027805452,1.4482093536987937
8,56638.29902777778,56638.30162037037,1,6,7.708390235900879,-886.5419002595409,0.006460815668106,-7.750771999359131,1.203404332811378,1.2034157027805452,1.4482093536987937
8,56638.29902777778,56638.30162037037,1,7,7.402600288391113,0.0062893730120615,0.0044352367985993,-7.11569356918335,1.182969205696495,1.1829894694082617,1.3994640847308404
8,56638.29902777778,56638.30162037037,1,8,7.631904125213623,-0.0087497663345606,-0.0048626959323883,-7.529228687286377,1.2015027265632494,1.2015084261621642,1.4436224981386812
8,56638.29902777778,56638.30162037037,1,9,7.932671546936035,-0.0162103677962555,-0.0134151726961135,-7.72508430480957,1.2008427426972927,1.2007708656419376,1.441850671774488
8,56638.29902777778,56638.30162037037,1,10,7.607242584228516,-0.0034119983033578,0.0041624307632446,-7.543670654296875,1.2038523357965674,1.2038851202339442,1.4493393827206982
8,56638.29902777778,56638.30162037037,1,11,7.871734619140625,-886.5419002595409,0.010954275727272,-7.437149524688721,1.3250524844951606,1.3250757187055175,1.7558256603029438
8,56638.29902777778,56638.30162037037,1,13,7.414093017578125,-0.0156259126960066,-0.0155502334237098,-7.2021660804748535,1.206160936543661,1.206097417729188,1.454670981053015
8,56638.29902777778,invalid_time,1,14,7.620274066925049,-0.0245088907160704,-0.0203515300527215,-7.499262809753418,1.2031645098651105,1.2029524540872572,1.4470946067945545
8,56638.29902777778,56638.29721050625,1,15,796.0222721099852,-886.5419002595409,0.0023778527975082,-7.858867645263672,1.199054530360394,1.1990919707820091,1.4378215543938826
8,56638.29902777778,56638.30162037037,1,16,769.9782371520996,-0.0033547040674095,-0.0053007379174232,-7.421433925628662,1.2071177595886298,1.2071508268152311,1.4572131186806967
8,56638.29902777778,56638.30162037037,1,17,7.507026195526123,0.0086768396133793,-0.0050748139619827,-7.636842727661133,1.218265405918684,1.218272575275946,1.4841880676694854
8,56638.29902777778,56638.30162037037,1,19,7.622234344482422,-0.0082919434389332,-0.0034346152096986,-7.342585563659668,1.2028748356994683,1.2028838460673126,1.44692954712969
8,56638.29902777778,56638.30162037037,1,20,7.5480875968933105,-0.0118856061594561,0.0037055471912026,-7.524313926696777,1.2236847800163624,1.2236652965608117,1.4973567580072584
8,56638.29902777778,56638.30162037037,1,21,7.176639080047607,0.0012176305470567,0.0099123269319534,-7.484245777130127,0.0,1.1904313543249423,1.417126809359916
8,56638.29902777778,56638.30162037037,1,22,7.715722560882568,0.0036687360474898,-6.742402911186218e-05,-7.309815406799316,1.1978324609886262,1.1978642764939649,1.4348788249004096
8,56638.29902777778,56638.30162037037,1,24,7.176849842071533,0.0010235223214139,0.0046361340209841,-7.682411193847656,1.2091787151358846,,1.4622035509783464
8,56638.29902777778,56638.30162037037,1,26,7.573623657226562,0.0138085230561748,0.0105876177549362,-7.474978446960449,1.312855432857373,1.312823864346183,1.7235064987968451
8,56638.29902777778,56638.30162037037,1,27,7.838433265686035,0.0153663709740266,0.0194314569234848,-7.391006469726562,1.273912409633616,1.2738595452267023,1.6227181409651807
8,56638.29902777778,56638.30162037037,1,29,7.590999603271484,0.0237518677731734,0.0091655403375625,-7.434296607971191,1.198371444983204,1.1981734993039177,var-error
8,56638.29902777778,56638.29721050625,1,30,7.470389366149902,-0.0027628918077389,-0.0050231888890266,-7.543287754058838,1.1894102164719726,1.1894441782057523,-1.4147774530675576
8,56638.29902777778,56638.29721050625,1,30,7.470389366149902,-0.0027628918077389,-0.0050231888890266,-7.543287754058838,1.1894102164719726,1.1894441782057523,-1.4147774530675576
8,56638.29902777778,56638.30162037037,1,31,7.503254413604736,-0.0085854913884327,-0.000162273645401,-7.440331935882568,1.1969583868701403,1.196964996718697,1.4327252033697906
8,56638.29902777778,56638.30162037037,1,32,7.297101974487305,-0.0113004125210051,-0.0083544328808784,-7.407100677490234,1.1836333542551676,1.1836164024569786,1.4009477881652004
8,56638.23791065631,56638.30162037037,1,33,7.384729862213135,-0.006645698858312,0.0006871372461318,-7.522562980651855,1.2065803749602562,1.206599772731696,1.4558830115561805
8,56638.29902777778,56638.30162037037,1,34,7.683940887451172,-0.0018291235415763,-0.006484106183052,-7.414799690246582,1.20491829019044,1.2049545502000458,1.4519154680477946
8,56638.29902777778,56638.30162037037,1,35,7.160416126251221,-0.0032914774260251,0.0072767212986946,-7.613064765930176,1.1680485556559224,1.16808042571972,1.364411880949562
8,56638.29902777778,56638.30162037037,1,36,7.368563652038574,-0.0039730439363272,-0.0005043838173151,-7.467770576477051,1.196078189798886,1.1961089747616918,1.4306766795054655
8,56638.29902777778,56638.30162037037,1,37,7.493831634521484,0.0156279193108544,0.0084256753325462,-7.128673553466797,1.2070659217809483,1.207002471741254,1.4568549667894968
8,56638.29902777778,56638.30162037037,1,38,7.960296154022217,-0.0048656481088183,-0.0090922713279724,-6.987783908843994,1.1896333368668854,1.1896605755728713,1.4152922850723757
8,56638.29902777778,56638.30162037037,1,39,7.2814202308654785,-0.0111685752115445,-0.0014408528804779,-7.587559223175049,1.1967559109577988,1.1967411939024069,1.432189485182958
8,56638.29902777778,56638.30162037037,1,40,7.126096725463867,-0.0041809206160833,0.0052801966667175,-7.534429550170898,1.1885548400970245,1.1885846304154404,1.412733423659809
8,56638.29902777778,56638.30162037037,1,41,7.713829040527344,0.0016484360935735,0.0017250515520572,-7.382323741912842,1.194492139916803,-1.1945283343968711,1.4268979416769634
8,56638.29902777778,56638.30162037037,1,42,7.583412170410156,0.0008155556393554,0.0067712552845478,-7.778712749481201,1.204976036565954,1.2050134225381333,1.4520573484970656
8,56638.29902777778,56638.30162037037,1,43,7.120189666748047,0.0098430483116105,-0.004063606262207,-7.4097723960876465,1.1929861464274234,1.1929828090455608,1.423207982678237
8,56638.29902777778,56638.30162037037,1,44,7.20369815826416,-0.008134021341626,-0.0135475546121597,-738.5485172271727,1.208130223848773,1.2081405964145773,1.4596037007049705
8,56638.29902777778,56638.30162037037,1,45,7.700680255889893,-0.0025605459143547,-0.0178698301315307,-7.536273002624512,1.1983192214598306,1.1983539372800327,1.4360521589945563
8,56638.29902777778,56638.30162037037,1,47,7.146644592285156,-0.0073031358104536,-370.5762309371596,-7.225724220275879,1.1756906995267546,1.1757047693930998,1.3822817047736815
8,56638.29902777778,56638.30162037037,1,48,7.673802852630615,0.0002137958032838,-0.0031668543815612,-7.4572553634643555,1.1964064278499893,1.1964437958636138,var-error
8,56638.29902777778,56638.30162037037,1,49,7.568689346313477,-0.0115577032029952,-0.0097410604357719,-679.2032718658447,1.1784725126742774,1.1784526701660265,1.388750695821437
8,56638.29902777778,56638.30162037037,1,50,7.869610786437988,-0.0059981918513076,-0.001824527978897,-7.264086723327637,1.19277306658905,1.192795260138149,1.4227605326080346
8,56638.29902777778,56638.30162037037,1,51,7.138908386230469,-0.0024567716783205,-370.5762309371596,-7.9623589515686035,1.178829428565801,1.1788637108812234,1.3897196488326489
8,56638.29902777778,56638.30162037037,1,51,7.138908386230469,-0.0024567716783205,-370.5762309371596,-7.9623589515686035,1.178829428565801,1.1788637108812234,1.3897196488326489
8,56638.29902777778,56638.30162037037,1,52,7.273605346679687,0.0004294414262472,-0.0035267136991024,-7.716812610626221,1.187285690276267,1.1873227077521935,1.4097352123440012
8,56638.29902777778,56638.30162037037,1,53,7.646962165832519,-8.228283040903385e-05,-0.004446268081665,-7.023108959197998,1.181221422083229,1.1812583364245213,1.3953712573724275
8,56638.23791065631,56638.30162037037,1,55,7.129101753234863,0.0130670206836805,0.008306108880788,-6.956604957580566,1.1790235660764108,1.1789879928433522,1.3900126872687963
8,56638.29902777778,56638.30162037037,1,56,7.183486461639404,0.0109314938553089,0.00348193757236,-771.3339328765869,1.235219621498937,1.23520986496798,1.5257434105142158
8,56638.29902777778,56638.30162037037,1,57,7.812871932983398,-5.1873636962070026e-05,-0.0097196176648139,-7.060648918151856,1.2047509513626338,1.2047885981247957,1.4515155661715105
8,56638.29902777778,56638.30162037037,1,58,7.737519264221191,-0.0164181700161529,-0.010332029312849,-7.670711040496826,1.1856638976908165,1.1855872669539318,1.4056171675632936
8,56638.29902777778,56638.30162037037,1,59,7.6317315101623535,-0.0070756900857015,-0.0117275118827819,-7.318144798278809,1.2022723435404736,1.2022890966780513,1.4454990719909244
8,56638.29902777778,56638.30162037037,1,60,7.701623916625977,-0.0163734848591557,-0.0062313452363014,-7.294507026672363,1.1896337499014695,1.1895582432049847,1.4150488139769295
8,56638.29902777778,56638.30162037037,1,63,7.204348087310791,-0.0138391486262953,-0.0095580518245697,-6.774426937103272,1.1764585956978897,1.1764139609959132,1.383949807626094
8,56638.29902777778,56638.30162037037,1,64,7.449406147003174,0.0005311710888503,0.001947708427906,-761.0453605651854,1.1857431836980383,1.1857801163011985,1.4060744842152837
8,56638.29902777778,56638.30162037037,1,65,7.384710788726807,0.0016176373003196,-0.0065327137708663,-7.282388687133789,1.1711877917525697,1.171223280491959,1.3717639727663458
8,56638.29902777778,56638.30162037037,1,66,684.0917587280273,-0.0102716969575844,-0.0103762298822402,-7.32215690612793,1.1787278851882963,1.1787199557801238,1.389380734154297
8,56638.29902777778,56638.30162037037,1,68,7.224593639373779,-0.0044408778448446,-0.0079376213252544,-7.6214494705200195,1.1703067248835934,1.170334877223826,1.369683724846508
8,56638.29902777778,56638.30162037037,1,69,7.636034965515137,0.0052823223864177,-0.0159223228693008,-7.391264915466309,1.1842068349030772,1.184232072969993,1.402405602650807
8,56638.29902777778,56638.30162037037,1,70,7.757776737213135,0.001648369236355,0.0041081942617893,-7.428985118865967,1.1844752562661771,1.184511123530667,1.403066601767883
8,56638.29902777778,56638.30162037037,1,71,6.531419277191162,-0.0090283489070545,0.0112121477723121,-7.721968650817871,1.171708704414232,1.1717105282736888,1.3729055620674069
8,56638.29902777778,56638.30162037037,1,72,7.549951076507568,0.0066689352635211,0.0152660608291625,-7.231175899505615,1.1898082430710546,1.1898267287605602,1.4156876444730555
8,56638.29902777778,56638.30162037037,1,73,7.181055545806885,-0.0055152494216469,-0.0014102756977081,-7.156412601470947,1.1632356145740892,1.163258889910013,1.3531712449546758
8,56638.29902777778,56638.30162037037,1,74,6.975270748138428,-0.0133640137610221,-0.0129706263542175,-7.640284538269043,1.1846860272965267,1.1846476753613402,1.4033901147390273
8,56638.29902777778,56638.30162037037,1,75,8.000449180603027,-0.0014093555507424,-0.0117838457226753,-7.280953884124756,1.1901744398578764,1.1902107907790749,1.4166017264869502
8,56638.29902777778,56638.30162037037,1,76,7.641680717468262,0.0167823211058567,0.0173565000295639,-7.6696271896362305,1.1684273134647467,1.1683432948740449,1.3650260546771396
8,56638.29902777778,56638.30162037037,1,77,7.562629222869873,0.0074681728552361,-370.5762309371596,-7.542107582092285,1.1849732617796584,-1.1849867569483608,1.4041936141429934
8,56638.29902777778,56638.30162037037,1,80,7.201775550842285,0.009714413135587,0.0091958045959472,-7.285242557525635,1.178793582582286,1.178790400752922,1.3895468089072345
8,56638.29902777778,56638.29721050625,1,81,7.077396869659424,-0.0025760753765132,-0.0035141259431838,-7.430371284484863,1.1789650924947213,1.1789991292971604,1.3900389468834626
8,56638.29902777778,56638.30162037037,1,82,7.353529930114746,-0.0068510291325209,-0.0138987302780151,-7.305342674255371,1.1867442447953376,1.1867615538262228,1.4084029856400306
8,56638.23791065631,56638.30162037037,1,83,7.887369632720947,-0.0076831217022069,0.0012995600700378,-7.531070232391357,1.178681793174745,1.178693579915581,1.389318555334209
