scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,56629.29811231637,56629.35347222223,2,83,7.401854991912842,-0.0031801057852315,-0.007578432559967,-7.142541885375977,1.121070451461872,1.1211022114729154,1.2568701685694617
19,56629.29811231637,56629.35347222223,2,83,7.401854991912842,-0.0031801057852315,-0.007578432559967,-7.142541885375977,1.121070451461872,1.1211022114729154,1.2568701685694617
19,56629.35097222222,56629.35347222223,2,84,7.117034435272217,0.0041272459172123,-0.0002158284187316,-7.4272918701171875,1.1249976369476264,1.1250264683132032,1.2656845544052786
19,56629.35097222222,56629.35347222223,2,86,7.632274150848389,0.0042487226334674,0.0064686238765716,-7.311130523681641,1.1314953946475226,1.131524037216017,1.280346646797634
19,56629.35097222222,56629.35347222223,2,87,7.489389419555664,0.0093749173186285,0.0046019330620765,-7.370315551757812,1.146427479734006,1.1464262491464368,1.3142931447319677
19,56629.35097222222,56629.35347222223,2,88,6.692546367645264,-0.0038215120333126,-0.0056774467229843,-6.5320329666137695,1.1251328182920377,1.1251627325906493,1.2659911748108568
19,56629.35097222222,56629.35347222223,2,89,7.174723148345947,0.0188560272319952,0.0081476308405399,-7.153491973876953,1.118558126384121,1.1184353694477025,1.2508976756316188
19,56629.35097222222,56629.35347222223,2,90,691.2982940673828,0.002878567350713,-0.0064873397350311,-6.98652458190918,1.1046968127729186,1.1047288054141575,1.2204257335117916
19,56629.35097222222,56629.35347222223,2,91,6.84005880355835,-0.0030334287802069,0.0099746733903884,-7.382539749145508,1.1460597294671315,1.1460928035518825,1.3135287143534131
19,56629.35097222222,56629.35347222223,2,92,7.032908916473389,0.0003556680801641,-9.447336196899414e-05,-7.393623352050781,1.1125716420451002,1.112607585505079,1.2378956393234417
19,56629.35097222222,56629.35347222223,2,93,672.5390434265137,0.0105389196409284,0.0057467818260192,-6.749537467956543,,1.1154129033740947,1.2441459450134278
19,56629.35097222222,56629.35347222223,2,94,7.093218326568604,-0.0103062338928054,-0.0055825635790824,-7.386687278747559,1.1342200099899695,1.1342098791128945,1.286432049877286
19,56629.29811231637,56629.35347222223,2,95,6.854121208190918,-0.0070612660266402,-0.011567274108529,-7.026150703430176,1.142353711048372,1.1423688477243163,-1.305006584250982
19,56629.35097222222,56629.35347222223,2,96,7.282649993896484,0.0041417597756691,0.0016051232814788,-7.037533283233643,1.1415977392062753,1.141627174803643,1.303312606250148
19,56629.35097222222,56629.35347222223,2,98,6.912785530090332,-0.0116331546256337,-0.000869296491146,-7.40769624710083,1.1377447519413866,1.1377221045756858,1.2944115872401278
19,56629.35097222222,56629.35347222223,2,99,7.418272018432617,-0.0124126145215313,-0.0156927704811096,-6.672730445861816,1.1154577228207394,1.1154247564754296,1.2441723873582715
19,56629.35097222222,56629.35347222223,2,100,6.975386619567871,-0.0090275212756275,-0.0095407143235206,-7.389042377471924,1.1447465252741564,1.144747971670631,1.310447918644024
19,56629.35097222222,56629.35347222223,2,101,7.565554141998291,-0.0016745702166895,-0.0072023421525955,-7.164024353027344,1.131508838768492,1.1315442126692954,1.2803923052253758
19,56629.35097222222,56629.35347222223,2,102,7.2109150886535645,0.0120790343999714,0.0014528632164001,-6.574302673339844,1.1369158410771525,1.1368884590546526,1.2925153683316628
19,56629.35097222222,56629.35347222223,2,104,7.233240604400635,-0.0077348129319952,-0.0024406313896179,-7.411877632141113,1.1503603511161191,1.1503715789533435,1.3233547696636083
19,56629.35097222222,56629.35347222223,2,105,6.981785774230957,-0.0035553769156523,-0.0046247020363807,-7.054090023040772,1.147328828420987,1.1473604564681938,1.3164360170669025
19,56629.35097222222,56629.35347222223,2,106,7.30576229095459,-0.0014109894000557,-0.0093336105346679,-7.220983505249023,1.158823604992975,1.1588602452991097,1.3429570681347127
19,56629.35097222222,56629.35347222223,2,107,732.6838493347168,0.0027012536305222,0.0175185576081275,-7.322929382324219,-1.17385471413011,1.1738895966568574,1.3780167851391991
19,56629.35097222222,56629.35347222223,2,107,732.6838493347168,0.0027012536305222,0.0175185576081275,-7.322929382324219,-1.17385471413011,1.1738895966568574,1.3780167851391991
19,56629.35097222222,56629.35347222223,2,109,7.514113903045654,-0.001846019236098,0.0003336146473884,-6.777478218078613,1.1798469174013315,1.1798836627344291,1.392125457587612
19,56629.35097222222,56629.35347222223,2,110,7.3463616371154785,-0.0066011480416352,-0.000307872891426,-7.494436264038086,-1.1778801033827826,1.1778997337107138,var-error
19,56629.35097222222,56629.35347222223,2,110,7.3463616371154785,-0.0066011480416352,-0.000307872891426,-7.494436264038086,-1.1778801033827826,1.1778997337107138,var-error
19,56629.35097222222,56629.35347222223,2,112,7.369112014770508,-0.0014957086401112,0.0031333118677139,-7.17254638671875,1.1718437703305062,1.1718807536247438,1.373304500716097
19,56629.35097222222,56629.35347222223,2,114,7.2717132568359375,-0.0140256722587806,-0.018507607281208,-7.847514629364014,1.195162803161562,1.1951191847627587,1.4283098657880011
19,56629.35097222222,56629.35347222223,2,115,7.023715019226074,-0.0088632243865057,-0.0067617092281579,-7.241774559020996,1.1981047427040148,1.198110732937256,1.4354693283794486
19,56629.35097222222,56629.35347222223,2,116,719.1603183746338,-0.0087824536928314,-0.0086359530687332,-7.398188591003418,1.2332725552294292,1.2332811990101065,-1.5209825158318058
19,56629.35097222222,56629.35347222223,2,117,6.914338111877441,0.0017799505573695,0.0123863220214843,-7.332274436950684,1.2111330083442706,1.211170894951273,1.4669349367770677
19,56629.35097222222,56629.35347222223,2,118,7.626119613647461,0.0214147964779084,0.0149637646973133,-7.24704647064209,1.2276024803225034,1.2274554163112132,1.5066467990317336
19,56629.35097222222,56629.35347222223,2,121,7.45372200012207,0.0044728411473227,-0.0045756325125694,-7.254554748535156,1.2532876047350383,1.2533201896102173,1.5708114976845908
19,56629.35097222222,56629.35347222223,2,122,7.372117519378662,0.00621457342642,0.005132533609867,-7.808197498321533,1.2630748196131505,1.2631004140563775,1.5954226559893925
19,56629.35097222222,56629.35347222223,2,123,696.2753772735596,0.0032531078298859,-0.0018646568059921,-6.924483776092529,1.2498206821971105,1.2498569106913695,1.5621422972029748
19,56629.35097222222,56629.35347222223,2,124,7.75703763961792,0.009018191098828,0.0067472159862518,-6.731965065002441,1.2646328792505357,1.264641659671666,1.5993185273771062
19,56629.35097222222,56629.35347222223,2,125,6.951346397399902,0.004009390100376,0.0138239413499832,-7.124444961547852,1.2949021744255838,1.2949378862034646,1.6768641291250972
19,56629.35097222222,56629.35347222223,2,126,7.443183422088623,-0.0014853186436858,-0.0108650922775268,-7.583549499511719,1.2988862825679268,1.2989274949836636,1.6872126372245355
19,56629.35097222222,56629.35347222223,2,127,715.5487537384033,-0.0070115795724521,0.0004554465413093,-7.717247486114502,1.3127180598803547,1.31274185715766,1.7232911835337428
19,56629.35097222222,56629.35347222223,2,128,7.37338924407959,0.0047690968953889,-176.56416856656813,-7.627396583557129,1.3293351705619256,1.3293696660078318,1.7672237089017742
19,56629.35097222222,56629.35347222223,2,256,6.807502746582031,0.0012329009724694,0.0069690942764282,-7.658882141113281,1.1424118604636078,1.1424481993532078,1.3051878882053871
19,56629.35097222222,56629.35347222223,2,256,7.417812824249268,-0.0011190117509718,0.0078757181763648,-7.590811729431152,1.128817151856224,1.1288531231724754,1.274309373696252
19,56629.35097222222,56629.35347222223,2,256,6.824438571929932,0.0046048269968095,0.010969839990139,-733.4966659545898,1.140884909735445,1.1409125352758682,1.301681413149609
19,56629.35097222222,56629.35347222223,2,256,7.840202808380127,0.0095805326015041,0.0128566771745681,-7.013581275939941,1.2021799657841916,1.2021807038197458,1.4452384446365396
20,56629.35365740741,56629.356157407405,2,0,7.284221172332764,0.0216739942371531,0.0309097282588481,-7.423247337341309,1.153166724907548,1.1530003379653448,1.3294097793481996
20,56629.35365740741,56629.356157407405,2,2,7.984638214111328,0.0010850362325149,0.0024985037744045,-7.67552375793457,1.1477579281222217,1.1477945709272426,1.317432377050053
20,56629.35365740741,56629.356157407405,2,3,7.542848587036133,0.0091493261482405,0.0105867236852645,-7.74832820892334,1.1468036112359214,1.1468042322979983,1.3151599472166016
20,56629.35365740741,56629.356157407405,2,4,7.12022876739502,-253.3282249368125,0.0213927403092384,-7.490815162658691,1.1301568760371046,1.1300913199991085,1.2771063915373269
20,56629.30079750156,56629.356157407405,2,5,7.78931999206543,0.0034825963395971,0.006419938057661,-696.3101863861084,,1.1306916601801489,1.2784636304009411
20,56629.35365740741,56629.356157407405,2,7,7.607818126678467,-0.0008842033474666,4.926323890686035e-05,-7.500609397888184,1.146519775867897,1.1465565457105356,1.3145919125116754
20,56629.35365740741,56629.356157407405,2,8,7.693593025207519,0.0038306551263438,0.0019389688968658,-6.889410972595215,1.1243390052301394,1.1243688722774974,1.264205360946571
20,56629.35365740741,56629.356157407405,2,9,7.142937183380127,-0.0125809562132047,-0.0160666480660438,-7.402275085449219,1.132371856640911,1.1323386138062492,1.2821907363166578
20,56629.35365740741,56629.356157407405,2,10,7.283886909484863,0.0032263458757365,0.00294641405344,-7.341205596923828,1.126656272079754,1.1266881084218257,1.2694260936591517
20,56629.35365740741,56629.356157407405,2,11,7.474643230438232,0.0019209081958816,0.0044378638267517,-7.591693878173828,1.262751772041904,1.2627912025017074,1.594641621115708
20,56629.35365740741,56629.356157407405,2,12,7.650054931640625,-0.0096031193030778,-0.0078191459178924,-7.50969934463501,1.22083016068189,1.2208319184291727,1.4904305730554543
20,56629.35365740741,56629.356157407405,2,13,7.125478267669678,-0.0006860355249922,-0.0049913823604583,-7.5531907081604,1.114923520553332,1.1149594045813311,1.2431344738643566
20,56629.35365740741,56629.356157407405,2,14,7.4625139236450195,-0.0132116556838955,-0.019860029220581,-7.533962249755859,1.1512274161467968,1.1511888576900289,-1.3252357860696733
20,56629.35365740741,56629.356157407405,2,17,7.044195175170898,0.0144397973272044,0.0227203667163848,-7.170324802398682,1.1248218077963053,1.124765517598704,1.2650974695790806
20,56629.35365740741,56629.356157407405,2,18,7.231430530548096,0.0066744594313765,0.0060591027140617,-7.126194000244141,1.1372434809950882,1.1372607069887322,1.293361915660511
20,56629.35365740741,56629.356157407405,2,19,7.430625915527344,0.0034517136946025,0.0050715208053588,-6.812689781188965,1.1379891074615875,1.1380207143017809,1.2950911461799357
20,56629.35365740741,56629.356157407405,2,19,7.430625915527344,0.0034517136946025,0.0050715208053588,-6.812689781188965,1.1379891074615875,1.1380207143017809,1.2950911461799357
20,56629.35365740741,56629.356157407405,2,20,7.456982135772705,-0.0058672403487348,0.0036783516407012,-7.355156898498535,1.1479303403669667,1.1479525020835009,1.3177949470397698
20,56629.35365740741,56629.356157407405,2,22,7.1185302734375,0.0104404086764233,0.0001858286559581,-7.5107035636901855,1.145851000586836,1.1458405233844091,1.3129505050298564
20,56629.35365740741,56629.356157407405,2,23,7.722895622253418,0.0059510227098687,0.0077790170907974,-7.567892551422119,1.1311029198807925,1.1311238690172365,1.2794412070605226
20,56629.35365740741,56629.356157407405,2,24,7.266364097595215,-0.0022448264529693,0.0005453936755657,-6.623621463775635,1.135302603817493,1.1353371368869976,1.2889904143947652
20,56629.35365740741,56629.356157407405,2,25,7.074286460876465,0.0045060785402305,0.0104992389678955,-6.910410404205322,1.12620068236191,1.1262281133589536,1.268389763320068
20,56629.35365740741,56629.356157407405,2,26,6.964959144592285,0.0076141088885706,0.0032714866101741,-737.033224105835,,1.2572358452100485,1.5806419704810248
20,56629.35365740741,56629.356157407405,2,27,731.3838481903076,0.0048500753596017,0.0020200610160827,-7.011723518371582,1.1979377522381591,1.1979667062646553,1.4351242293185866
20,56629.35365740741,56629.3386485702,2,28,7.834617137908935,0.00105769198418,-0.0051641091704368,-7.60113525390625,1.120836387199504,1.1208721629139236,1.2563544055953373
20,56629.35365740741,56629.356157407405,2,29,7.191452980041504,-0.0135586241956326,0.0033567026257514,-7.696270942687988,1.1294882361431051,1.1294434073878077,1.275642410491781
20,56629.35365740741,56629.356157407405,2,30,7.603795528411865,0.0022036163887906,-0.0009164772927761,-6.862157821655273,,1.1387669619610747,1.296790193654056
20,56629.35365740741,56629.356157407405,2,31,7.22069787979126,-253.3282249368125,0.0064549967646598,-6.731928825378418,1.1229531648083917,1.1229121859124809,1.2609317772707456
20,56629.35365740741,56629.356157407405,2,32,7.347499370574951,0.0069158310135124,-0.008251816034317,-7.1271562576293945,1.132711769614776,1.1327273106239009,1.283071160233255
20,56629.35365740741,56629.356157407405,2,33,7.43079948425293,-0.0006888978902092,-0.0034518018364906,-6.965080261230469,1.1320689489438964,1.132105380015387,var-error
20,56629.35365740741,56629.356157407405,2,34,7.580197334289551,0.0014196913114834,-0.0066095814108848,-7.290431022644043,1.1188529813172772,1.118888295858519,1.2519110186091806
20,56629.30079750156,56629.356157407405,2,35,7.690728187561035,-0.0012325861685966,0.0049041956663131,-7.589334011077881,1.1359630232098126,1.135999118816072,1.2904939979508916
20,56629.35365740741,56629.356157407405,2,36,7.189592361450195,0.0201934403000428,0.0225578993558883,-7.712731838226318,1.139549031314161,1.139406962853868,1.298248226999876
20,56629.35365740741,56629.356157407405,2,37,7.285033702850342,0.0065162738447722,-0.003367468714714,-7.206018924713135,1.126316855010327,1.1263344541787508,1.2686293026701445
20,56629.35365740741,56629.356157407405,2,38,7.5217132568359375,0.0028063431983888,-0.0073490738868713,-6.965718746185303,1.1324738507952492,1.1325070320645716,1.2825721776757044
20,56629.35365740741,56629.356157407405,2,39,7.36574125289917,0.0058435661556558,-0.0061738714575767,-6.904860496520996,1.12944597496262,1.1294674157078692,1.2756966431458123
20,56629.35365740741,56629.356157407405,2,40,7.417049407958984,0.0045763427002241,0.0024297703057527,-7.056654930114746,1.1350851809995013,1.1351126913346987,1.288480822029103
20,56629.35365740741,56629.356157407405,2,41,7.504680156707764,0.0152593065445043,0.0086271911859512,-6.876458168029785,1.1530504830901165,1.1529868230128832,1.3293786140413415
20,56629.35365740741,56629.356157407405,2,42,7.281996250152588,0.0130711535839218,0.0277336835861206,-7.17623233795166,1.1541905214942692,1.1541538534642477,1.332071117466372
20,56629.35365740741,56629.356157407405,2,43,7.583361148834228,3.306260887225924e-05,0.0129019767045974,-6.872940540313721,1.1281448004608403,1.128181323109562,1.272793097813242
20,56629.35365740741,56629.356157407405,2,44,6.616285800933838,-0.0055615090711537,0.0009208191186189,-7.081133842468262,1.1291427190648846,1.1291655610168556,1.2750148641865104
20,56629.35365740741,56629.356157407405,2,45,7.3788161277771,-0.0092287107219189,-0.0019122250378131,-6.96978759765625,1.136149484047988,1.1361487711250982,-1.2908340301290708
20,56629.35365740741,56629.356157407405,2,46,6.710939407348633,-0.0039983520183152,-0.0020788162946701,-6.847956657409668,1.1234592110395418,1.1234884531042677,1.2622263042586204
20,56629.35365740741,56629.356157407405,2,48,734.4151496887207,0.0133198318358238,0.0084154605865478,-6.770267963409424,1.1337263564975846,1.133684790618802,1.2852412044803974
20,56629.35365740741,56629.356157407405,2,49,7.464783668518066,0.0254232370147547,0.0172839500010013,-7.642058372497559,1.1101304861010752,1.109875256432084,1.2318230848401843
20,56629.35365740741,56629.356157407405,2,51,7.124650478363037,0.0074907459178866,0.0167021378874778,-7.466903209686279,1.1217027914695992,1.1217140768562035,1.258242470217365
